date,open,high,low,close,volume,Name
2015-06-02,132.14,136.2689,132.11,135.37,1844509,RL
2015-06-03,135.37,137.57,135.17,136.86,1180957,RL
2015-06-04,135.95,137.89,135.95,137.08,963138,RL
2015-06-05,137.0,138.05,136.76,137.1,887807,RL
2015-06-08,136.5,137.23,136.1,136.43,584140,RL
2015-06-09,136.7,137.26,135.66,136.31,684014,RL
2015-06-10,136.72,137.42,135.47,135.58,605751,RL
2015-06-11,135.56,136.32,134.25,135.77,518443,RL
2015-06-12,135.28,135.42,134.18,135.25,357974,RL
2015-06-15,134.49,134.85,133.33,134.05,506253,RL
2015-06-16,133.5,134.88,133.08,134.37,716215,RL
2015-06-17,134.61,135.169,132.95,134.71,721627,RL
2015-06-18,135.53,140.0,135.2501,139.5,1230534,RL
2015-06-19,139.1,140.9,138.71,140.24,1148687,RL
2015-06-22,141.0,141.03,138.98,139.26,593938,RL
2015-06-23,139.11,140.0,138.52,139.56,571231,RL
2015-06-24,138.9,139.0,137.42,137.65,974594,RL
2015-06-25,138.02,138.444,136.11,136.17,625506,RL
2015-06-26,136.81,137.44,135.78,136.86,1357625,RL
2015-06-29,135.39,135.67,133.78,133.83,836123,RL
2015-06-30,134.58,134.58,131.94,132.36,599507,RL
2015-07-01,133.34,133.58,131.83,133.26,858893,RL
2015-07-02,133.58,135.27,133.32,134.76,639384,RL
2015-07-06,133.69,134.07,131.42,132.62,674395,RL
2015-07-07,133.05,133.95,130.87,133.79,618793,RL
2015-07-08,132.64,133.8,129.05,129.54,725904,RL
2015-07-09,130.8,131.53,128.78,128.99,621674,RL
2015-07-10,130.5,131.4299,128.45,129.7,791939,RL
2015-07-13,132.0,134.55,131.64,134.27,819523,RL
2015-07-14,134.5,135.52,133.89,135.28,541092,RL
2015-07-15,135.03,135.17,132.37,132.59,625033,RL
2015-07-16,133.45,134.17,132.68,132.99,500627,RL
2015-07-17,132.6,132.9975,130.25,130.76,427921,RL
2015-07-20,130.71,131.14,129.82,130.51,691339,RL
2015-07-21,130.43,132.04,129.52,130.27,448733,RL
2015-07-22,129.87,130.64,129.58,130.03,489030,RL
2015-07-23,130.78,130.78,128.59,128.82,389492,RL
2015-07-24,129.59,129.9,125.44,126.85,573030,RL
2015-07-27,126.49,126.4999,124.38,125.0,792497,RL
2015-07-28,125.5,126.73,123.52,126.61,765873,RL
2015-07-29,126.46,127.07,125.44,126.92,539336,RL
2015-07-30,126.38,127.8,125.88,127.12,548610,RL
2015-07-31,127.42,127.835,125.74,125.89,1194064,RL
2015-08-03,125.24,125.664,119.16,123.29,2223750,RL
2015-08-04,123.51,125.73,122.43,123.31,1489168,RL
2015-08-05,127.65,129.16,120.875,121.5,2201513,RL
2015-08-06,121.83,122.29,119.62,120.17,2291372,RL
2015-08-07,119.74,120.84,119.0,120.2,1435659,RL
2015-08-10,121.03,121.41,119.31,120.54,1349555,RL
2015-08-11,119.83,120.01,118.51,119.0,1212937,RL
2015-08-12,118.48,118.48,116.18,118.0,1111024,RL
2015-08-13,118.23,118.7,117.02,117.29,905955,RL
2015-08-14,117.33,118.58,117.03,118.0,1165135,RL
2015-08-17,117.27,118.15,116.455,117.99,711466,RL
2015-08-18,118.0,118.31,116.62,117.23,1018404,RL
2015-08-19,117.08,117.43,115.43,115.72,1164683,RL
2015-08-20,114.46,115.48,112.88,112.9,1456799,RL
2015-08-21,111.65,112.5,110.18,110.64,1514672,RL
2015-08-24,105.04,111.72,104.63,107.59,2295430,RL
2015-08-25,110.01,110.2,104.94,105.02,1294332,RL
2015-08-26,107.69,108.29,104.34,106.79,1349688,RL
2015-08-27,108.63,109.88,107.13,109.18,1151249,RL
2015-08-28,109.04,111.72,108.5,110.89,1019691,RL
2015-08-31,110.37,113.19,109.42,111.19,1140564,RL
2015-09-01,109.37,110.71,107.76,108.44,773206,RL
2015-09-02,109.33,109.87,107.5,109.5,611254,RL
2015-09-03,110.2,111.54,109.05,110.96,922503,RL
2015-09-04,109.45,110.32,108.25,108.98,517445,RL
2015-09-08,110.73,111.36,109.94,111.05,637810,RL
2015-09-09,112.26,113.5,108.6,108.84,662906,RL
2015-09-10,108.66,110.26,108.59,109.12,631604,RL
2015-09-11,108.88,110.33,108.04,109.71,651619,RL
2015-09-14,109.37,109.38,107.41,107.91,630508,RL
2015-09-15,108.34,109.9,107.8,109.71,720024,RL
2015-09-16,109.71,114.91,109.495,114.6,1249234,RL
2015-09-17,114.41,116.05,113.49,113.95,1235137,RL
2015-09-18,112.5,112.83,109.07,109.38,1021509,RL
2015-09-21,110.78,111.89,110.11,111.51,1116128,RL
2015-09-22,110.0,110.68,109.05,110.35,785413,RL
2015-09-23,110.44,112.0699,106.92,108.07,563376,RL
2015-09-24,109.53,110.63,106.92,109.2,932589,RL
2015-09-25,110.47,110.705,107.75,108.32,746651,RL
2015-09-28,107.79,109.23,104.61,104.88,764157,RL
2015-09-29,104.79,105.785,103.29,104.05,717677,RL
2015-09-30,111.62,119.14,111.55,118.16,4770491,RL
2015-10-01,117.2,118.25,115.11,116.56,1562704,RL
2015-10-02,115.46,117.37,113.5,117.36,1106239,RL
2015-10-05,118.26,119.52,116.31,119.28,915461,RL
2015-10-06,119.11,121.3,117.89,119.99,990551,RL
2015-10-07,120.33,120.97,117.27,118.62,1102004,RL
2015-10-08,118.64,122.09,117.1,121.25,939589,RL
2015-10-09,120.0,121.56,118.9,120.54,751750,RL
2015-10-12,121.85,123.0,119.74,120.58,596527,RL
2015-10-13,119.27,120.27,118.19,118.73,634088,RL
2015-10-14,119.11,120.1,118.12,118.73,744995,RL
2015-10-15,119.23,119.61,115.875,117.29,827768,RL
2015-10-16,117.82,117.82,115.18,116.96,735851,RL
2015-10-19,116.67,117.66,115.75,117.21,914854,RL
2015-10-20,117.21,118.65,116.0,117.75,971476,RL
2015-10-21,118.08,118.1,115.5,115.81,931596,RL
2015-10-22,116.29,117.5104,115.8094,116.68,404131,RL
2015-10-23,114.94,116.68,110.48,113.69,2025329,RL
2015-10-26,114.1,115.52,113.0,113.61,653089,RL
2015-10-27,113.8,114.4699,112.05,112.18,917880,RL
2015-10-28,112.28,113.36,110.59,112.43,861875,RL
2015-10-29,109.42,111.01,108.98,110.33,1222423,RL
2015-10-30,110.67,112.002,110.26,110.77,1008809,RL
2015-11-02,110.89,111.33,108.75,110.85,573776,RL
2015-11-03,111.45,114.59,110.46,114.17,1186881,RL
2015-11-04,114.47,115.14,112.07,113.57,1414085,RL
2015-11-05,127.0,135.22,126.76,130.5,4720507,RL
2015-11-06,130.64,137.38,130.48,137.24,2392718,RL
2015-11-09,136.9,136.91,133.35,134.34,1541740,RL
2015-11-10,133.65,134.7,130.14,133.2,1046223,RL
2015-11-11,132.03,132.49,124.64,124.96,2035090,RL
2015-11-12,123.88,125.36,121.96,122.13,1354174,RL
2015-11-13,119.0,120.92,116.63,119.72,2093154,RL
2015-11-16,119.01,121.0975,117.55,120.64,1013927,RL
2015-11-17,120.8,121.4,116.63,119.32,1431691,RL
2015-11-18,119.41,119.64,117.01,119.39,1127375,RL
2015-11-19,119.21,123.48,119.21,122.71,1405100,RL
2015-11-20,123.02,125.565,122.17,123.71,1077752,RL
2015-11-23,123.2,126.91,122.99,126.2,902531,RL
2015-11-24,124.41,125.58,121.93,124.99,1149459,RL
2015-11-25,125.77,126.71,124.53,125.61,605988,RL
2015-11-27,125.68,126.29,122.86,123.99,405502,RL
2015-11-30,123.16,125.01,122.1652,124.21,1127442,RL
2015-12-01,124.47,125.61,123.98,124.83,733461,RL
2015-12-02,125.18,127.01,124.51,125.72,995470,RL
2015-12-03,124.71,124.82,120.94,122.17,1587725,RL
2015-12-04,121.95,123.87,119.68,120.84,1611535,RL
2015-12-07,119.15,119.9,116.08,119.59,1277525,RL
2015-12-08,117.53,119.0,114.38,118.67,1833636,RL
2015-12-09,117.51,119.6,116.8401,118.19,868014,RL
2015-12-10,117.94,119.22,115.57,115.85,688957,RL
2015-12-11,114.41,114.79,112.64,112.98,1063699,RL
2015-12-14,112.9,113.95,111.52,113.04,880798,RL
2015-12-15,114.04,114.93,112.75,114.54,773808,RL
2015-12-16,114.93,117.22,114.27,115.86,811389,RL
2015-12-17,116.0,116.58,111.97,112.75,1206564,RL
2015-12-18,112.13,113.53,109.73,111.66,2013004,RL
2015-12-21,112.05,112.29,109.47,110.61,777927,RL
2015-12-22,111.07,113.43,109.24,111.81,1086392,RL
2015-12-23,112.93,114.835,111.805,114.51,779843,RL
2015-12-24,114.04,114.79,112.01,113.38,360051,RL
2015-12-28,113.01,113.8499,110.64,112.39,437748,RL
2015-12-29,113.34,114.64,112.67,113.98,447155,RL
2015-12-30,113.96,114.93,112.11,112.66,663479,RL
2015-12-31,112.42,113.67,111.433,111.48,508586,RL
2016-01-04,109.99,111.72,108.01,111.56,1359130,RL
2016-01-05,112.11,112.11,108.33,110.88,1051254,RL
2016-01-06,109.93,110.15,106.17,108.1,1417004,RL
2016-01-07,106.12,109.55,104.45,104.56,1162194,RL
2016-01-08,105.0,106.78,103.35,103.59,1066639,RL
2016-01-11,103.21,104.67,100.37,102.04,1341323,RL
2016-01-12,103.6,105.87,101.84,103.96,1071671,RL
2016-01-13,104.96,105.99,100.57,100.78,1045918,RL
2016-01-14,100.62,102.06,98.15,101.04,1140162,RL
2016-01-15,98.52,101.85,98.25,100.68,1420758,RL
2016-01-19,101.44,104.0,99.34,101.38,1332517,RL
2016-01-20,99.92,105.06,99.66,103.4,2269495,RL
2016-01-21,103.51,108.06,102.08,105.94,1642028,RL
2016-01-22,107.84,109.7,105.98,106.97,1042956,RL
2016-01-25,106.94,107.85,105.05,106.53,904175,RL
2016-01-26,107.37,110.24,106.725,109.12,963328,RL
2016-01-27,108.06,110.96,107.26,108.46,1087464,RL
2016-01-28,110.61,112.815,108.155,109.63,1050447,RL
2016-01-29,110.62,113.03,109.055,112.5,1421737,RL
2016-02-01,111.2,113.5,110.31,112.33,1370318,RL
2016-02-02,114.61,115.54,110.55,111.76,2034025,RL
2016-02-03,112.66,115.85,110.5,115.56,2338662,RL
2016-02-04,103.27,103.5,88.24,89.95,10823175,RL
2016-02-05,88.53,90.63,87.01,87.25,4939955,RL
2016-02-08,85.1,87.3099,84.0,85.23,2826382,RL
2016-02-09,84.75,85.91,82.79,83.7,2354792,RL
2016-02-10,84.33,86.06,83.0,84.5,2512993,RL
2016-02-11,83.63,85.7,82.15,83.18,1831211,RL
2016-02-12,83.8,87.77,83.8,86.94,2491084,RL
2016-02-16,87.71,89.07,86.23,88.33,1328327,RL
2016-02-17,89.56,90.65,88.47,89.24,1552592,RL
2016-02-18,89.36,89.825,88.33,88.83,731605,RL
2016-02-19,87.7,88.58,86.55,88.28,830032,RL
2016-02-22,89.49,91.43,88.28,91.0,1057725,RL
2016-02-23,90.89,92.14,89.48,89.8,1102886,RL
2016-02-24,88.61,90.33,88.17,89.96,1053205,RL
2016-02-25,90.2,92.25,88.6,91.92,856170,RL
2016-02-26,91.97,92.03,89.36,90.85,927130,RL
2016-02-29,90.85,92.535,90.69,90.76,741663,RL
2016-03-01,92.02,94.12,91.12,93.69,1065441,RL
2016-03-02,93.52,94.62,92.77,94.57,643798,RL
2016-03-03,94.32,96.0,94.1,95.77,1120755,RL
2016-03-04,95.84,98.45,95.32,97.16,1132344,RL
2016-03-07,96.73,100.0,96.42,98.7,1436658,RL
2016-03-08,98.25,98.88,97.03,97.12,950595,RL
2016-03-09,97.44,98.2,95.34,97.15,852101,RL
2016-03-10,97.46,98.63,94.79,96.25,916636,RL
2016-03-11,97.22,99.38,96.75,98.49,717992,RL
2016-03-14,98.16,99.57,97.7,98.57,675261,RL
2016-03-15,97.69,98.1295,96.76,97.3,628600,RL
2016-03-16,96.84,97.31,94.09,95.73,1178871,RL
2016-03-17,95.53,97.72,95.53,97.11,928909,RL
2016-03-18,97.32,98.46,96.67,98.12,1203465,RL
2016-03-21,98.47,100.18,98.47,99.25,946265,RL
2016-03-22,98.26,98.55,96.29,97.76,649955,RL
2016-03-23,97.21,97.43,95.43,95.89,749430,RL
2016-03-24,95.69,95.98,93.79,95.55,594418,RL
2016-03-28,95.77,97.43,95.66,96.43,726925,RL
2016-03-29,95.82,97.45,95.05,96.51,740238,RL
2016-03-30,96.59,97.5,96.14,96.92,814667,RL
2016-03-31,96.47,97.39,95.36,96.26,978307,RL
2016-04-01,95.67,97.33,94.57,97.26,1085921,RL
2016-04-04,97.52,97.73,93.55,93.8,1226669,RL
2016-04-05,93.42,94.88,92.84,93.85,1015849,RL
2016-04-06,93.98,96.54,93.87,96.48,1413036,RL
2016-04-07,96.08,96.68,93.74,94.56,940260,RL
2016-04-08,94.0,94.48,90.53,91.24,1386009,RL
2016-04-11,91.0,91.82,90.275,90.37,889747,RL
2016-04-12,91.31,91.73,89.64,91.08,1386932,RL
2016-04-13,91.8,93.99,91.594,93.57,1176606,RL
2016-04-14,93.22,93.61,91.82,92.55,900220,RL
2016-04-15,92.41,94.73,92.36,94.47,1384750,RL
2016-04-18,94.1,95.4,93.2,95.19,646488,RL
2016-04-19,95.4,95.9,94.09,94.81,705547,RL
2016-04-20,94.65,95.79,94.2,94.83,745987,RL
2016-04-21,95.34,95.9199,93.81,94.08,911536,RL
2016-04-22,94.48,95.28,93.34,93.98,796929,RL
2016-04-25,93.79,94.48,92.721,94.38,899262,RL
2016-04-26,94.28,95.02,93.35,94.97,946057,RL
2016-04-27,95.36,95.36,94.58,94.89,1207983,RL
2016-04-28,93.98,96.29,93.79,94.01,959371,RL
2016-04-29,94.0,94.4302,91.98,93.21,825367,RL
2016-05-02,93.28,95.56,92.79,95.23,597221,RL
2016-05-03,94.59,95.25,93.37,94.53,763852,RL
2016-05-04,93.99,94.97,92.74,93.05,604334,RL
2016-05-05,93.13,93.48,90.94,91.0,914184,RL
2016-05-06,90.8,91.18,89.12,90.11,1260340,RL
2016-05-09,90.0,90.76,89.54,90.3,1701961,RL
2016-05-10,87.39,90.4,87.39,89.35,1492060,RL
2016-05-11,87.07,87.54,83.66,84.5,3681732,RL
2016-05-12,89.96,90.13,83.98,86.88,5638517,RL
2016-05-13,86.01,88.37,84.54,85.5,3066424,RL
2016-05-16,85.64,87.29,85.4,86.5,2583391,RL
2016-05-17,86.0,89.98,85.58,88.11,1591311,RL
2016-05-18,87.2,89.1,86.5,89.0,1640156,RL
2016-05-19,89.19,90.33,87.74,89.16,1435134,RL
2016-05-20,89.73,91.92,89.64,91.63,1227638,RL
2016-05-23,91.91,93.2999,91.44,92.71,2055884,RL
2016-05-24,92.96,94.1,92.21,93.39,1102811,RL
2016-05-25,93.0,94.5,92.67,93.93,969441,RL
2016-05-26,94.44,94.94,93.7,93.85,887211,RL
2016-05-27,93.93,94.39,93.4,94.07,663263,RL
2016-05-31,94.09,94.49,93.33,94.33,929318,RL
2016-06-01,93.65,95.87,93.57,95.46,946782,RL
2016-06-02,95.5,96.61,95.28,96.61,872387,RL
2016-06-03,96.02,96.38,95.005,95.81,1647878,RL
2016-06-06,96.27,97.42,95.555,96.33,1331607,RL
2016-06-07,86.25,96.14,86.25,94.06,7916348,RL
2016-06-08,94.14,94.5,92.6001,93.74,2104428,RL
2016-06-09,92.96,96.3,92.5,96.18,1969166,RL
2016-06-10,95.11,96.7,94.96,95.8,1914922,RL
2016-06-13,95.16,96.0,93.78,93.83,1434171,RL
2016-06-14,93.38,94.11,90.79,91.36,1620846,RL
2016-06-15,91.99,95.4,91.905,94.56,1960783,RL
2016-06-16,94.04,94.24,92.95,94.0,970504,RL
2016-06-17,94.16,96.0,93.98,95.65,1485843,RL
2016-06-20,96.77,97.81,95.69,96.2,1150062,RL
2016-06-21,96.4,98.5,96.1,97.17,1422347,RL
2016-06-22,97.5,97.65,96.31,96.41,987696,RL
2016-06-23,97.51,98.0699,96.58,97.25,990781,RL
2016-06-24,92.86,93.88,89.27,89.6,2758064,RL
2016-06-27,88.48,88.48,85.7,87.38,2794837,RL
2016-06-28,88.28,89.12,86.5,87.9,1362955,RL
2016-06-29,88.54,89.52,88.15,88.73,1468842,RL
2016-06-30,88.9,89.63,88.24,89.62,1192248,RL
2016-07-01,89.67,91.74,89.52,90.08,1046982,RL
2016-07-05,89.66,89.83,87.65,88.52,1064620,RL
2016-07-06,87.8,90.21,87.2601,90.16,1041492,RL
2016-07-07,90.11,92.2,90.11,91.76,1028898,RL
2016-07-08,92.47,93.8,92.26,93.25,831056,RL
2016-07-11,94.05,96.46,93.57,96.01,1487256,RL
2016-07-12,96.37,98.76,96.34,98.57,1665098,RL
2016-07-13,98.99,99.105,97.916,98.53,831947,RL
2016-07-14,99.05,99.72,98.57,98.92,635458,RL
2016-07-15,99.42,99.873,98.75,98.87,601900,RL
2016-07-18,98.67,99.98,98.67,99.16,889643,RL
2016-07-19,99.0,99.0,98.12,98.8,504853,RL
2016-07-20,99.23,100.29,98.61,100.04,474067,RL
2016-07-21,100.21,100.93,98.93,99.18,551014,RL
2016-07-22,98.74,99.12,97.35,98.89,530005,RL
2016-07-25,98.92,99.95,98.29,99.76,591999,RL
2016-07-26,99.86,101.17,99.7636,100.95,761500,RL
2016-07-27,100.58,101.09,98.26,99.25,1143524,RL
2016-07-28,99.07,99.1,96.13,96.9,1063749,RL
2016-07-29,96.78,98.315,96.52,98.09,732191,RL
2016-08-01,97.89,98.54,96.91,97.68,745886,RL
2016-08-02,97.62,97.62,93.295,93.4,1186886,RL
2016-08-03,90.31,93.46,90.31,92.86,1699105,RL
2016-08-04,93.21,94.83,92.96,94.27,930658,RL
2016-08-05,95.02,96.54,94.04,96.05,728168,RL
2016-08-08,96.32,97.75,95.2942,95.96,733696,RL
2016-08-09,95.21,95.62,93.81,95.07,1686371,RL
2016-08-10,102.3,105.695,101.74,103.14,3771881,RL
2016-08-11,104.88,109.7,104.32,108.7,3011287,RL
2016-08-12,108.21,109.12,107.18,108.19,1339071,RL
2016-08-15,108.72,109.66,108.14,109.17,1091491,RL
2016-08-16,108.98,109.26,108.58,108.81,629848,RL
2016-08-17,108.57,108.76,107.32,107.5,951813,RL
2016-08-18,107.78,108.62,107.68,108.61,577389,RL
2016-08-19,108.34,109.145,108.2601,108.93,554654,RL
2016-08-22,108.93,108.93,107.77,108.04,547479,RL
2016-08-23,108.95,109.85,108.22,109.09,672363,RL
2016-08-24,108.91,108.91,107.65,107.87,591158,RL
2016-08-25,107.68,108.115,106.56,107.09,542982,RL
2016-08-26,107.14,108.3,106.03,106.42,460084,RL
2016-08-29,106.29,107.33,105.77,106.45,554754,RL
2016-08-30,105.9,105.9,104.23,104.5,585110,RL
2016-08-31,104.39,104.85,102.5901,103.62,540255,RL
2016-09-01,104.11,104.3,102.31,103.53,589687,RL
2016-09-02,103.5,104.35,102.68,103.23,789067,RL
2016-09-06,103.28,103.86,101.73,102.56,518309,RL
2016-09-07,102.86,104.8882,102.07,104.84,839401,RL
2016-09-08,104.35,104.79,102.41,102.88,687978,RL
2016-09-09,102.56,102.56,100.52,100.74,584545,RL
2016-09-12,100.18,101.97,99.64,101.8,806317,RL
2016-09-13,100.93,101.85,99.78,100.47,570403,RL
2016-09-14,100.7,100.7,99.18,99.77,445741,RL
2016-09-15,99.17,100.22,98.676,100.06,517528,RL
2016-09-16,99.47,100.25,99.15,100.07,752549,RL
2016-09-19,100.37,100.9682,99.53,99.95,671436,RL
2016-09-20,100.38,100.72,98.54,98.77,649193,RL
2016-09-21,98.78,99.6,97.99,99.11,524496,RL
2016-09-22,99.82,100.33,98.69,98.97,668552,RL
2016-09-23,98.87,100.27,98.87,99.91,740633,RL
2016-09-26,99.3,99.95,96.47,96.77,717316,RL
2016-09-27,96.84,97.98,96.28,97.86,583924,RL
2016-09-28,97.27,98.49,97.12,97.94,453356,RL
2016-09-29,98.28,100.42,98.28,99.65,1306621,RL
2016-09-30,100.36,101.84,100.015,101.14,969414,RL
2016-10-03,100.7,101.96,100.17,100.93,644964,RL
2016-10-04,100.68,101.4,100.0,100.29,572917,RL
2016-10-05,100.54,101.37,99.7,99.75,608161,RL
2016-10-06,100.33,101.7891,100.005,101.41,650872,RL
2016-10-07,103.56,104.5999,102.63,103.01,1065760,RL
2016-10-10,103.54,104.79,103.21,103.63,438632,RL
2016-10-11,103.83,104.97,102.11,102.33,531822,RL
2016-10-12,102.33,102.68,101.42,101.71,553796,RL
2016-10-13,101.05,101.17,98.04,99.69,903022,RL
2016-10-14,100.0,100.88,97.5,97.52,1157066,RL
2016-10-17,97.58,97.875,96.88,97.19,732015,RL
2016-10-18,97.57,98.27,97.26,97.64,662706,RL
2016-10-19,98.02,99.38,97.7,98.98,650052,RL
2016-10-20,98.73,98.73,97.1,97.59,632436,RL
2016-10-21,96.58,96.78,94.89,96.63,642552,RL
2016-10-24,97.13,98.83,97.13,98.6,710183,RL
2016-10-25,96.5,98.94,96.1,97.82,843789,RL
2016-10-26,97.34,99.1,97.27,98.05,414616,RL
2016-10-27,98.31,98.7999,97.4,97.83,411585,RL
2016-10-28,98.53,100.16,98.05,98.14,605481,RL
2016-10-31,98.2,98.5,97.56,98.1,560733,RL
2016-11-01,98.54,100.44,97.34,98.66,707573,RL
2016-11-02,97.96,99.31,97.29,97.76,452178,RL
2016-11-03,98.14,98.32,97.35,97.64,531414,RL
2016-11-04,97.95,100.13,97.95,98.59,625624,RL
2016-11-07,100.09,100.41,99.26,99.83,817351,RL
2016-11-08,99.64,100.0,98.14,98.91,752754,RL
2016-11-09,97.08,103.0,96.1,102.15,1619566,RL
2016-11-10,103.27,110.45,103.1,106.26,2007438,RL
2016-11-11,106.84,108.88,103.72,107.1,1251875,RL
2016-11-14,107.15,112.39,106.93,111.59,1683714,RL
2016-11-15,111.59,113.59,110.48,113.17,1575196,RL
2016-11-16,111.71,113.685,111.71,111.92,856336,RL
2016-11-17,112.73,113.67,111.7,113.57,858581,RL
2016-11-18,112.89,113.27,110.15,110.28,693280,RL
2016-11-21,110.29,111.74,110.14,110.57,494543,RL
2016-11-22,111.33,113.75,110.49,113.68,486520,RL
2016-11-23,112.82,114.0,111.705,112.52,560513,RL
2016-11-25,112.54,113.0575,111.96,112.17,114981,RL
2016-11-28,111.63,112.13,109.87,110.91,593289,RL
2016-11-29,110.48,110.87,108.09,108.61,1033584,RL
2016-11-30,107.98,108.87,104.38,104.61,1583266,RL
2016-12-01,105.05,106.5075,104.14,104.37,905663,RL
2016-12-02,105.18,107.253,104.16,105.72,726882,RL
2016-12-05,106.64,108.74,105.94,108.19,523277,RL
2016-12-06,108.09,108.28,106.95,107.42,558689,RL
2016-12-07,106.98,109.32,106.9,108.96,631498,RL
2016-12-08,109.4,110.415,108.23,108.88,603341,RL
2016-12-09,108.83,109.74,108.44,109.0,488162,RL
2016-12-12,108.38,108.91,103.24,103.77,1044440,RL
2016-12-13,104.11,104.9,103.54,103.76,881973,RL
2016-12-14,103.19,103.86,101.17,101.75,1167676,RL
2016-12-15,101.6,101.67,95.67,96.93,2450481,RL
2016-12-16,97.07,97.1,93.46,94.75,1806898,RL
2016-12-19,94.35,95.34,93.0,93.24,1127992,RL
2016-12-20,93.32,94.06,92.54,92.92,1029508,RL
2016-12-21,92.69,93.31,92.27,92.81,568250,RL
2016-12-22,92.75,92.88,90.01,90.73,1145397,RL
2016-12-23,91.0,92.34,89.24,89.45,985632,RL
2016-12-27,89.97,91.12,89.62,90.1,954650,RL
2016-12-28,89.9,90.39,89.305,89.98,746480,RL
2016-12-29,89.9,91.07,89.9,90.74,963328,RL
2016-12-30,90.75,91.47,90.07,90.32,932434,RL
2017-01-03,91.27,93.05,90.56,90.63,1434366,RL
2017-01-04,91.0,92.49,90.15,90.62,1528624,RL
2017-01-05,88.62,89.12,87.07,89.05,2110534,RL
2017-01-06,89.27,89.4506,87.55,88.58,1699690,RL
2017-01-09,88.94,88.94,87.22,87.25,975644,RL
2017-01-10,87.91,88.84,87.51,87.94,1723000,RL
2017-01-11,87.75,88.29,85.95,86.64,1111417,RL
2017-01-12,86.08,86.91,85.9,86.39,877705,RL
2017-01-13,86.75,87.36,85.79,86.32,806306,RL
2017-01-17,87.0,90.13,86.83,89.58,2393579,RL
2017-01-18,89.57,89.61,87.76,89.29,1400974,RL
2017-01-19,89.38,90.31,87.67,88.2,973211,RL
2017-01-20,88.38,89.455,87.71,88.9,926314,RL
2017-01-23,88.46,89.4,87.49,89.29,800624,RL
2017-01-24,89.77,90.5,89.431,90.11,638037,RL
2017-01-25,90.67,92.1,90.57,91.15,1375414,RL
2017-01-26,90.77,91.25,89.4905,90.01,860298,RL
2017-01-27,90.46,90.63,87.81,87.97,1088398,RL
2017-01-30,87.7,88.83,87.2801,88.44,939022,RL
2017-01-31,86.76,88.66,85.91,88.43,2011008,RL
2017-02-01,88.12,88.47,86.53,87.37,2174739,RL
2017-02-02,80.51,81.0,76.18,76.61,17508098,RL
2017-02-03,75.96,77.62,75.9,76.17,6439942,RL
2017-02-06,76.18,77.23,75.62,76.53,5378267,RL
2017-02-07,77.01,77.14,75.92,75.98,2082280,RL
2017-02-08,76.28,77.67,75.8,77.5,3074548,RL
2017-02-09,77.7,78.29,77.54,77.98,1604288,RL
2017-02-10,78.41,80.13,78.4,79.61,2330145,RL
2017-02-13,80.04,80.16,79.28,79.34,1648964,RL
2017-02-14,78.97,80.25,78.91,79.49,1848969,RL
2017-02-15,79.68,79.99,78.74,79.17,1761467,RL
2017-02-16,79.25,79.9,78.36,78.47,2069514,RL
2017-02-17,78.06,79.09,78.06,78.39,1802185,RL
2017-02-21,78.81,79.22,78.08,78.19,2495540,RL
2017-02-22,77.82,78.17,76.75,78.11,2068558,RL
2017-02-23,78.69,79.35,78.11,78.65,1476645,RL
2017-02-24,78.62,79.93,78.37,79.21,1075121,RL
2017-02-27,79.08,79.99,78.77,79.79,1019915,RL
2017-02-28,79.78,79.83,78.9,79.33,1821326,RL
2017-03-01,80.06,80.6,78.92,80.57,1550944,RL
2017-03-02,80.15,81.08,79.85,80.71,1757260,RL
2017-03-03,80.65,81.19,79.25,79.79,1227685,RL
2017-03-06,79.79,80.03,79.0,79.73,1130600,RL
2017-03-07,79.3,79.58,78.374,79.14,1437348,RL
2017-03-08,79.33,80.69,79.12,80.43,1323279,RL
2017-03-09,80.26,80.37,79.41,79.68,978682,RL
2017-03-10,79.81,80.7,79.57,80.3,778150,RL
2017-03-13,80.43,80.68,78.87,79.59,1052725,RL
2017-03-14,79.69,80.34,79.22,80.03,702378,RL
2017-03-15,79.99,81.5699,79.99,81.25,1041144,RL
2017-03-16,80.96,81.65,80.63,81.04,610224,RL
2017-03-17,81.25,81.34,79.96,80.7,1586419,RL
2017-03-20,80.71,80.71,79.21,79.46,1021806,RL
2017-03-21,79.76,79.87,77.47,78.23,1440073,RL
2017-03-22,77.92,78.38,77.3884,78.21,907722,RL
2017-03-23,79.57,79.96,78.72,79.22,1027909,RL
2017-03-24,79.17,80.18,78.92,79.74,1069422,RL
2017-03-27,78.93,80.52,78.785,80.42,878155,RL
2017-03-28,80.41,81.92,80.17,81.65,846342,RL
2017-03-29,80.88,83.26,80.88,82.97,1278051,RL
2017-03-30,82.75,83.58,81.685,81.9,1071755,RL
2017-03-31,82.02,82.28,81.27,81.62,990726,RL
2017-04-03,81.83,82.08,80.97,81.37,1475001,RL
2017-04-04,81.0,81.37,76.69,77.74,2182929,RL
2017-04-05,77.93,80.41,77.87,79.52,2002512,RL
2017-04-06,79.85,82.31,79.85,80.71,1536922,RL
2017-04-07,80.46,80.5,79.13,79.28,1421473,RL
2017-04-10,79.5,81.76,79.5,80.53,1126670,RL
2017-04-11,80.62,80.95,79.2,80.33,638940,RL
2017-04-12,80.35,80.685,79.86,80.18,732809,RL
2017-04-13,80.42,80.5,78.96,79.15,660524,RL
2017-04-17,79.21,80.05,78.9,80.0,505441,RL
