date,open,high,low,close,volume,Name
2015-09-24,69.49,69.68,68.39,69.25,2868502,DLTR
2015-09-25,69.75,70.46,69.6,70.11,3275189,DLTR
2015-09-28,69.58,69.964,68.385,68.7,3646604,DLTR
2015-09-29,68.51,68.7,66.05,66.24,3661096,DLTR
2015-09-30,67.13,67.24,66.05,66.66,4204273,DLTR
2015-10-01,66.76,67.48,66.15,67.44,2400025,DLTR
2015-10-02,66.6,66.974,64.73,66.95,4716384,DLTR
2015-10-05,67.4,68.34,67.3,68.12,2667551,DLTR
2015-10-06,67.69,68.04,64.535,65.19,5092163,DLTR
2015-10-07,65.31,65.54,61.82,62.9,9087103,DLTR
2015-10-08,62.62,62.8399,61.23,62.08,6900693,DLTR
2015-10-09,61.99,63.43,61.91,63.36,3810147,DLTR
2015-10-12,63.28,63.28,62.48,63.05,1993066,DLTR
2015-10-13,63.01,64.07,62.79,63.46,2971874,DLTR
2015-10-14,63.76,64.19,60.31,61.38,6537897,DLTR
2015-10-15,61.79,62.896,61.03,62.8,3383124,DLTR
2015-10-16,62.91,63.78,62.71,63.46,2319369,DLTR
2015-10-19,62.7,64.68,62.55,63.83,3106675,DLTR
2015-10-20,63.83,64.2799,63.4,64.12,2017877,DLTR
2015-10-21,64.31,64.95,64.1,64.28,1864984,DLTR
2015-10-22,64.43,65.07,64.12,64.8,2983471,DLTR
2015-10-23,65.44,65.4989,61.75,62.53,3769011,DLTR
2015-10-26,62.58,63.843,62.58,63.68,2575731,DLTR
2015-10-27,63.12,63.51,62.59,63.02,2718090,DLTR
2015-10-28,63.41,64.11,62.64,63.96,1829250,DLTR
2015-10-29,63.72,64.925,63.5,64.86,2022176,DLTR
2015-10-30,65.0,65.77,64.61,65.49,2205676,DLTR
2015-11-02,65.65,66.35,64.45,66.22,2539927,DLTR
2015-11-03,66.59,69.05,66.5,67.55,3736765,DLTR
2015-11-04,67.55,67.81,66.95,67.16,2032035,DLTR
2015-11-05,67.39,67.8,66.68,67.71,1168306,DLTR
2015-11-06,68.04,69.23,67.65,67.97,2774296,DLTR
2015-11-09,67.71,67.7347,66.33,67.61,1774453,DLTR
2015-11-10,67.82,68.14,67.19,67.85,3000088,DLTR
2015-11-11,68.09,68.29,65.73,66.5,3364979,DLTR
2015-11-12,66.3,67.07,65.97,66.57,3050157,DLTR
2015-11-13,66.04,66.38,61.97,62.21,6259242,DLTR
2015-11-16,62.53,62.9,61.33,62.79,2831014,DLTR
2015-11-17,63.76,65.5,63.1,64.23,3758076,DLTR
2015-11-18,64.25,66.8,63.91,66.63,2915761,DLTR
2015-11-19,66.91,67.6,66.56,67.16,2811109,DLTR
2015-11-20,67.59,69.22,67.36,68.42,3313725,DLTR
2015-11-23,68.92,69.82,68.11,69.55,6280866,DLTR
2015-11-24,68.89,75.19,68.51,74.16,9935375,DLTR
2015-11-25,74.5,76.0,74.21,74.93,3657409,DLTR
2015-11-27,75.1,75.2,74.29,75.08,1466088,DLTR
2015-11-30,75.2,75.72,73.86,75.46,4623776,DLTR
2015-12-01,76.04,76.945,75.43,75.97,2767323,DLTR
2015-12-02,76.32,76.58,75.82,76.04,1909004,DLTR
2015-12-03,76.24,76.95,73.71,74.09,4583961,DLTR
2015-12-04,75.35,77.9,74.37,77.24,4479004,DLTR
2015-12-07,77.34,78.59,75.83,78.45,3982130,DLTR
2015-12-08,77.96,80.04,77.7327,79.48,3583812,DLTR
2015-12-09,79.05,79.98,78.2,78.45,2442043,DLTR
2015-12-10,77.96,78.88,77.32,77.81,2992810,DLTR
2015-12-11,76.64,77.46,75.91,76.45,3702212,DLTR
2015-12-14,76.67,78.09,76.29,77.71,2800605,DLTR
2015-12-15,78.35,78.35,76.78,77.34,2859872,DLTR
2015-12-16,77.82,79.17,76.92,78.865,2086654,DLTR
2015-12-17,78.98,79.17,76.51,76.58,2592900,DLTR
2015-12-18,75.92,76.42,74.66,76.09,3915603,DLTR
2015-12-21,76.1,77.14,75.1,76.9,2376492,DLTR
2015-12-22,77.33,78.17,76.41,77.86,2248123,DLTR
2015-12-23,78.46,78.63,76.9433,77.04,2039781,DLTR
2015-12-24,77.08,77.47,76.61,76.68,809042,DLTR
2015-12-28,76.58,77.44,76.16,77.24,1467882,DLTR
2015-12-29,77.53,78.6,77.43,78.02,1323607,DLTR
2015-12-30,78.16,78.36,77.445,77.62,933173,DLTR
2015-12-31,77.43,78.22,77.14,77.22,1163347,DLTR
2016-01-04,76.84,78.82,76.09,78.81,4555148,DLTR
2016-01-05,79.27,80.78,79.24,79.98,4335356,DLTR
2016-01-06,78.94,80.58,78.2201,80.52,3572648,DLTR
2016-01-07,79.25,81.44,78.3175,78.45,4492004,DLTR
2016-01-08,78.74,79.43,77.595,77.79,3362910,DLTR
2016-01-11,78.22,78.38,76.29,77.36,3242741,DLTR
2016-01-12,77.57,78.79,77.145,78.7,1827237,DLTR
2016-01-13,78.83,78.83,75.34,75.48,3077597,DLTR
2016-01-14,75.77,76.5,74.15,75.7,3533794,DLTR
2016-01-15,73.56,75.67,73.56,75.3,3369728,DLTR
2016-01-19,76.46,77.98,75.5,76.89,2517106,DLTR
2016-01-20,76.0,76.73,73.74,76.03,2139239,DLTR
2016-01-21,76.41,78.75,75.72,77.03,2664553,DLTR
2016-01-22,78.5,78.5,76.56,77.26,2045145,DLTR
2016-01-25,77.3,77.68,76.25,76.6,1675971,DLTR
2016-01-26,76.64,78.09,76.13,77.69,2195609,DLTR
2016-01-27,78.08,79.5,77.42,77.97,2758556,DLTR
2016-01-28,79.12,79.35,77.42,78.91,1843740,DLTR
2016-01-29,79.58,81.97,79.25,81.32,3372376,DLTR
2016-02-01,81.21,82.22,79.955,81.98,3168324,DLTR
2016-02-02,82.08,82.5,80.75,81.69,2305994,DLTR
2016-02-03,82.01,82.76,78.86,79.59,2618651,DLTR
2016-02-04,79.34,79.41,75.87,76.67,3754191,DLTR
2016-02-05,76.65,78.11,75.14,76.56,4426913,DLTR
2016-02-08,78.62,78.99,74.28,75.33,3197898,DLTR
2016-02-09,75.21,76.9,74.7,75.24,2745032,DLTR
2016-02-10,75.81,76.5,74.85,75.15,1856479,DLTR
2016-02-11,73.12,74.92,72.52,73.43,3384351,DLTR
2016-02-12,73.97,75.5625,72.8,75.23,2254048,DLTR
2016-02-16,79.81,79.99,76.25,78.55,3095737,DLTR
2016-02-17,79.38,81.46,78.61,80.88,2971600,DLTR
2016-02-18,79.73,80.52,77.23,79.29,4288911,DLTR
2016-02-19,78.66,79.49,77.58,79.44,2740431,DLTR
2016-02-22,80.49,81.72,80.2,81.67,3122911,DLTR
2016-02-23,81.62,82.68,80.77,81.69,3515347,DLTR
2016-02-24,81.44,81.83,79.85,81.65,3643931,DLTR
2016-02-25,82.0,82.5,80.91,82.3,1914400,DLTR
2016-02-26,82.25,82.36,81.37,81.63,1550082,DLTR
2016-02-29,81.42,81.9,80.23,80.25,3853700,DLTR
2016-03-01,79.5,82.81,77.75,82.03,8249773,DLTR
2016-03-02,81.09,81.37,77.9,78.77,5891732,DLTR
2016-03-03,78.4,78.7533,76.47,77.45,4374858,DLTR
2016-03-04,77.7,79.16,76.69,78.39,3247440,DLTR
2016-03-07,77.73,78.27,76.47,76.82,2911747,DLTR
2016-03-08,76.41,76.945,75.24,75.96,2627228,DLTR
2016-03-09,76.21,77.37,75.9701,76.73,2040931,DLTR
2016-03-10,78.19,80.41,77.5,79.82,3974268,DLTR
2016-03-11,80.26,80.73,79.31,80.02,2622417,DLTR
2016-03-14,79.62,81.23,79.16,80.96,1940209,DLTR
2016-03-15,80.34,82.08,80.23,81.18,1975501,DLTR
2016-03-16,81.05,81.61,80.22,81.43,1948085,DLTR
2016-03-17,81.05,81.41,80.16,80.42,1901488,DLTR
2016-03-18,80.77,81.16,79.75,80.02,2509212,DLTR
2016-03-21,79.95,80.83,79.5301,80.46,1584778,DLTR
2016-03-22,80.24,80.49,78.845,79.01,1577280,DLTR
2016-03-23,79.1,79.905,78.71,78.96,1247044,DLTR
2016-03-24,78.85,79.26,78.22,78.52,1303515,DLTR
2016-03-28,78.52,81.29,78.52,80.84,2096421,DLTR
2016-03-29,81.12,81.94,80.125,81.35,1513753,DLTR
2016-03-30,81.42,83.59,81.11,83.2,2683113,DLTR
2016-03-31,83.25,83.55,81.8395,82.46,2180502,DLTR
2016-04-01,82.26,83.72,82.0,83.31,2031597,DLTR
2016-04-04,83.47,83.68,81.34,82.54,2050661,DLTR
2016-04-05,81.73,81.79,80.17,80.4,2359517,DLTR
2016-04-06,80.37,81.19,79.82,80.96,1802034,DLTR
2016-04-07,80.3,80.9525,79.58,80.64,2721170,DLTR
2016-04-08,80.94,80.98,79.42,79.66,1483947,DLTR
2016-04-11,79.53,80.44,78.87,78.91,1145813,DLTR
2016-04-12,78.84,80.36,77.64,80.16,1563873,DLTR
2016-04-13,80.41,80.59,79.57,80.43,1569001,DLTR
2016-04-14,80.37,80.7494,79.695,80.25,1014997,DLTR
2016-04-15,80.29,81.88,79.9,81.75,1828150,DLTR
2016-04-18,81.67,82.64,81.33,82.56,1632029,DLTR
2016-04-19,82.55,83.69,81.96,82.72,1867578,DLTR
2016-04-20,82.69,82.9,81.15,81.82,1591373,DLTR
2016-04-21,81.83,82.5625,81.63,81.9,1004172,DLTR
2016-04-22,81.84,81.95,79.46,80.95,1620829,DLTR
2016-04-25,80.93,81.18,80.38,80.92,1348118,DLTR
2016-04-26,81.09,82.1,80.81,82.05,1607087,DLTR
2016-04-27,81.96,82.31,81.24,82.07,1175552,DLTR
2016-04-28,81.63,81.9812,79.8675,80.07,1439619,DLTR
2016-04-29,79.44,79.93,78.26,79.71,2140517,DLTR
2016-05-02,80.06,81.13,79.9,80.88,1398313,DLTR
2016-05-03,80.46,81.0756,79.7512,80.61,1122976,DLTR
2016-05-04,80.03,81.049,79.64,80.61,1056648,DLTR
2016-05-05,80.61,81.5,80.33,80.62,1882837,DLTR
2016-05-06,80.31,81.23,79.11,81.19,1208155,DLTR
2016-05-09,81.49,82.44,81.06,82.11,1892337,DLTR
2016-05-10,82.05,82.24,81.29,81.69,1268185,DLTR
2016-05-11,80.85,80.95,78.86,79.03,2183697,DLTR
2016-05-12,79.55,80.87,79.075,80.29,1800321,DLTR
2016-05-13,79.43,80.26,77.42,77.63,3047267,DLTR
2016-05-16,77.78,80.39,77.13,80.03,2534901,DLTR
2016-05-17,79.08,79.57,77.08,77.51,2619871,DLTR
2016-05-18,76.13,76.46,73.02,75.33,4551102,DLTR
2016-05-19,76.3,77.1,75.65,76.91,3338795,DLTR
2016-05-20,76.86,77.19,75.56,76.89,2992782,DLTR
2016-05-23,77.11,77.4,75.49,75.56,2355998,DLTR
2016-05-24,75.97,78.0,75.695,77.53,2973395,DLTR
2016-05-25,77.7,78.98,77.55,78.36,3355053,DLTR
2016-05-26,85.49,89.16,84.8,88.37,11666212,DLTR
2016-05-27,88.97,89.59,87.38,88.94,5880018,DLTR
2016-05-31,89.39,90.86,88.71,90.54,5592280,DLTR
2016-06-01,90.54,90.9966,89.79,90.81,2822986,DLTR
2016-06-02,90.96,91.77,90.12,91.05,2314001,DLTR
2016-06-03,90.91,91.91,90.76,91.08,1877104,DLTR
2016-06-06,91.48,91.48,90.19,90.62,1305198,DLTR
2016-06-07,90.43,92.12,90.43,91.25,1412818,DLTR
2016-06-08,91.19,91.63,90.79,91.57,1817014,DLTR
2016-06-09,91.48,92.17,91.03,91.97,1210338,DLTR
2016-06-10,91.41,91.81,90.8793,91.34,1017029,DLTR
2016-06-13,91.2,91.57,90.04,90.17,1505705,DLTR
2016-06-14,90.04,90.46,89.275,90.05,2182566,DLTR
2016-06-15,90.49,91.78,90.04,91.05,1561960,DLTR
2016-06-16,90.7,91.89,90.34,91.84,1693340,DLTR
2016-06-17,91.75,91.97,91.16,91.58,2798217,DLTR
2016-06-20,92.33,92.97,92.14,92.48,2557055,DLTR
2016-06-21,92.31,93.33,92.18,92.63,1576204,DLTR
2016-06-22,92.48,92.69,91.71,91.92,1591928,DLTR
2016-06-23,92.46,92.78,91.66,92.38,2162344,DLTR
2016-06-24,90.23,93.06,90.23,91.89,2566166,DLTR
2016-06-27,91.46,92.79,90.86,92.56,2551446,DLTR
2016-06-28,93.25,93.35,91.51,92.31,2124993,DLTR
2016-06-29,92.6,94.85,92.6,94.42,1779087,DLTR
2016-06-30,94.79,94.82,93.55,94.24,1791144,DLTR
2016-07-01,94.69,94.69,93.67,93.78,1443034,DLTR
2016-07-05,93.63,95.23,93.59,94.98,1825937,DLTR
2016-07-06,94.96,95.28,94.0,94.86,1646183,DLTR
2016-07-07,94.63,94.8515,93.7,94.63,1005641,DLTR
2016-07-08,95.45,96.0,94.75,95.08,2078922,DLTR
2016-07-11,95.18,95.66,94.85,94.87,1082299,DLTR
2016-07-12,95.06,95.345,94.33,94.44,1406898,DLTR
2016-07-13,94.68,95.09,94.24,94.36,872394,DLTR
2016-07-14,95.0,95.52,94.53,95.0,1445008,DLTR
2016-07-15,95.69,95.69,94.3,94.34,1501211,DLTR
2016-07-18,94.58,96.27,94.58,95.73,1753764,DLTR
2016-07-19,95.0,95.54,94.9,95.36,1195576,DLTR
2016-07-20,95.79,96.05,94.99,95.45,1507526,DLTR
2016-07-21,95.01,95.56,93.97,94.66,1202385,DLTR
2016-07-22,95.06,96.14,94.67,96.13,1687962,DLTR
2016-07-25,95.87,96.45,95.81,96.39,955088,DLTR
2016-07-26,96.45,97.45,96.25,96.65,1164878,DLTR
2016-07-27,96.73,96.76,95.27,95.72,1385987,DLTR
2016-07-28,95.32,96.27,94.68,96.12,1263272,DLTR
2016-07-29,96.27,96.5528,95.64,96.29,988787,DLTR
2016-08-01,97.48,97.84,96.5,97.1,1505444,DLTR
2016-08-02,97.15,97.41,95.71,96.23,1843830,DLTR
2016-08-03,95.88,96.77,95.02,96.77,1312502,DLTR
2016-08-04,96.78,97.44,95.72,96.07,1519043,DLTR
2016-08-05,96.41,97.3802,96.16,97.02,1187353,DLTR
2016-08-08,96.97,97.03,95.61,95.9,1079630,DLTR
2016-08-09,95.79,96.14,95.03,95.95,913848,DLTR
2016-08-10,96.39,99.0005,96.11,98.12,2243669,DLTR
2016-08-11,99.0,99.93,97.07,97.37,1899820,DLTR
2016-08-12,96.96,97.39,96.0,96.28,1877966,DLTR
2016-08-15,96.35,96.95,95.67,96.26,2245115,DLTR
2016-08-16,95.69,96.2,94.81,95.51,1539551,DLTR
2016-08-17,94.94,96.13,94.63,95.49,1741217,DLTR
2016-08-18,95.72,96.01,95.09,95.86,1209636,DLTR
2016-08-19,95.82,96.4,95.0,95.57,1217591,DLTR
2016-08-22,95.32,95.93,95.06,95.76,1249093,DLTR
2016-08-23,96.02,96.35,95.26,95.51,2104587,DLTR
2016-08-24,95.82,96.0,94.06,94.93,3555500,DLTR
2016-08-25,88.0,89.5758,85.38,85.5,15533998,DLTR
2016-08-26,85.14,86.49,84.57,85.5,5463574,DLTR
2016-08-29,85.75,86.32,85.15,85.53,3851142,DLTR
2016-08-30,85.35,85.35,83.4644,84.11,4274152,DLTR
2016-08-31,83.76,84.16,82.13,82.7,4207988,DLTR
2016-09-01,82.39,83.75,82.21,83.18,2938633,DLTR
2016-09-02,83.11,83.83,82.55,83.11,1821032,DLTR
2016-09-06,83.56,83.75,82.71,83.28,2850573,DLTR
2016-09-07,83.01,83.02,81.74,82.5,2778503,DLTR
2016-09-08,82.55,82.55,81.4,81.84,3201946,DLTR
2016-09-09,81.51,82.37,81.432,81.63,4647184,DLTR
2016-09-12,81.34,82.68,81.25,82.38,2707767,DLTR
2016-09-13,81.73,82.1,79.655,80.18,3912107,DLTR
2016-09-14,80.48,82.0,80.48,81.45,3599028,DLTR
2016-09-15,81.14,82.1,80.89,81.99,2202070,DLTR
2016-09-16,81.47,81.62,80.53,81.1,3212004,DLTR
2016-09-19,81.27,81.55,80.15,80.22,2259115,DLTR
2016-09-20,80.33,80.57,79.295,79.7,2762566,DLTR
2016-09-21,79.98,80.3599,79.03,79.89,1896918,DLTR
2016-09-22,80.43,80.81,78.65,80.07,3436334,DLTR
2016-09-23,79.53,80.76,79.06,80.09,2675282,DLTR
2016-09-26,79.61,80.28,79.255,80.0,2153389,DLTR
2016-09-27,79.27,80.59,78.27,80.46,2883156,DLTR
2016-09-28,80.65,80.65,79.095,79.4,2444764,DLTR
2016-09-29,79.26,79.2978,77.34,77.36,3577772,DLTR
2016-09-30,77.47,79.32,77.28,78.93,4124962,DLTR
2016-10-03,78.46,79.89,78.331,79.53,2423238,DLTR
2016-10-04,77.84,78.0,76.05,76.43,4758493,DLTR
2016-10-05,76.5,76.63,74.52,75.12,4947855,DLTR
2016-10-06,75.45,78.3072,75.13,78.09,5663966,DLTR
2016-10-07,78.55,78.83,77.575,77.97,1783002,DLTR
2016-10-10,78.09,78.56,77.77,77.92,1476331,DLTR
2016-10-11,77.56,77.91,77.0,77.24,2467149,DLTR
2016-10-12,77.38,78.06,77.01,77.47,1093757,DLTR
2016-10-13,77.15,78.8,76.99,78.23,2191708,DLTR
2016-10-14,78.26,78.26,77.09,77.09,1565183,DLTR
2016-10-17,77.0,77.365,76.38,76.44,1299900,DLTR
2016-10-18,76.84,77.53,76.25,76.25,2093863,DLTR
2016-10-19,76.61,77.03,75.94,76.76,1634023,DLTR
2016-10-20,77.03,77.04,75.83,75.87,1664725,DLTR
2016-10-21,75.33,76.34,75.33,75.71,2182423,DLTR
2016-10-24,75.74,76.31,75.72,75.97,1718689,DLTR
2016-10-25,75.6,76.13,75.36,75.82,1649265,DLTR
2016-10-26,75.75,77.33,75.6,76.8,2344020,DLTR
2016-10-27,76.71,76.8079,74.44,74.45,2332991,DLTR
2016-10-28,74.37,75.81,74.36,75.21,1594489,DLTR
2016-10-31,75.52,75.95,75.28,75.55,1397443,DLTR
2016-11-01,75.76,75.97,74.58,74.88,1406672,DLTR
2016-11-02,75.06,75.72,74.86,75.36,1112081,DLTR
2016-11-03,75.29,75.72,73.84,74.07,1179273,DLTR
2016-11-04,73.64,74.91,73.57,73.62,1420769,DLTR
2016-11-07,74.76,75.89,74.14,75.54,1870177,DLTR
2016-11-08,75.67,76.05,75.0,75.81,2009910,DLTR
2016-11-09,72.68,76.19,72.55,76.04,3493422,DLTR
2016-11-10,76.47,78.0,76.16,77.2,3320128,DLTR
2016-11-11,77.05,78.73,76.93,77.81,1962556,DLTR
2016-11-14,78.02,79.51,77.615,78.34,2883099,DLTR
2016-11-15,78.69,79.25,77.97,79.17,2924679,DLTR
2016-11-16,79.87,81.34,79.65,80.54,3806831,DLTR
2016-11-17,79.82,81.925,79.73,81.65,3448225,DLTR
2016-11-18,81.53,82.14,80.68,81.91,3646787,DLTR
2016-11-21,81.97,83.13,80.88,81.99,6768570,DLTR
2016-11-22,88.33,91.41,87.6,88.68,12815510,DLTR
2016-11-23,88.66,89.89,87.51,88.86,4022467,DLTR
2016-11-25,88.51,89.54,88.4,89.18,1083104,DLTR
2016-11-28,88.7,90.17,88.25,89.58,3331672,DLTR
2016-11-29,89.98,90.61,89.29,89.67,3036037,DLTR
2016-11-30,89.29,89.96,88.04,88.16,4231621,DLTR
2016-12-01,86.79,88.07,86.09,86.57,4337609,DLTR
2016-12-02,86.82,88.509,86.05,87.76,2110560,DLTR
2016-12-05,88.42,88.76,87.04,88.2,3475008,DLTR
2016-12-06,88.96,88.975,87.535,87.93,2280406,DLTR
2016-12-07,87.4,88.22,87.03,87.84,3799222,DLTR
2016-12-08,87.84,87.875,86.72,87.12,3240572,DLTR
2016-12-09,87.02,88.13,86.55,87.76,1678213,DLTR
2016-12-12,87.56,87.94,86.06,86.09,2258756,DLTR
2016-12-13,86.17,86.81,85.41,86.16,2276592,DLTR
2016-12-14,86.4,86.62,84.62,84.72,3104039,DLTR
2016-12-15,84.83,86.11,84.32,85.7,2214985,DLTR
2016-12-16,85.61,85.85,84.035,84.2,3874768,DLTR
2016-12-19,84.2,85.33,83.805,84.27,1758718,DLTR
2016-12-20,84.42,85.83,84.35,85.09,1351694,DLTR
2016-12-21,84.68,85.05,83.28,84.06,1750958,DLTR
2016-12-22,84.02,84.02,78.94,79.31,5692210,DLTR
2016-12-23,79.46,80.21,78.38,78.7,2274271,DLTR
2016-12-27,78.97,79.7395,74.92,78.12,2426965,DLTR
2016-12-28,78.54,79.17,77.4,77.67,1676704,DLTR
2016-12-29,77.65,78.0798,76.81,77.34,1846622,DLTR
2016-12-30,77.57,77.722,76.42,77.18,1688482,DLTR
2017-01-03,77.57,78.14,76.415,77.45,2588001,DLTR
2017-01-04,77.52,80.23,77.52,79.45,3259699,DLTR
2017-01-05,78.42,79.5847,77.59,78.06,2831997,DLTR
2017-01-06,78.17,78.44,76.94,77.09,3104953,DLTR
2017-01-09,76.74,77.36,76.66,77.14,2074898,DLTR
2017-01-10,77.05,78.4,76.75,77.96,2381029,DLTR
2017-01-11,77.7,78.4,77.4358,77.81,1489025,DLTR
2017-01-12,77.81,77.81,76.92,77.53,1710211,DLTR
2017-01-13,77.49,77.71,76.88,77.13,1746252,DLTR
2017-01-17,77.77,81.92,77.24,79.51,5075016,DLTR
2017-01-18,78.51,79.12,76.4,77.31,4281069,DLTR
2017-01-19,77.23,77.49,76.05,76.26,2032280,DLTR
2017-01-20,76.69,77.04,75.6007,76.56,2029678,DLTR
2017-01-23,76.58,76.72,75.29,75.55,1692175,DLTR
2017-01-24,75.54,76.95,75.54,76.88,1647313,DLTR
2017-01-25,77.41,77.82,76.62,76.89,1645490,DLTR
2017-01-26,76.66,77.23,76.0,76.17,1876410,DLTR
2017-01-27,76.34,76.485,73.92,74.05,2910824,DLTR
2017-01-30,73.49,75.46,72.89,75.25,2502968,DLTR
2017-01-31,74.8,77.22,74.37,77.19,3624435,DLTR
2017-02-01,77.01,77.4,76.04,76.39,1853993,DLTR
2017-02-02,76.76,78.62,76.44,77.2,3053641,DLTR
2017-02-03,77.08,78.15,76.56,76.69,1775909,DLTR
2017-02-06,76.71,76.85,74.96,75.12,3000285,DLTR
2017-02-07,74.5,75.405,74.47,75.21,1594509,DLTR
2017-02-08,75.35,76.88,75.22,76.66,2671718,DLTR
2017-02-09,79.12,79.85,76.57,79.39,4518794,DLTR
2017-02-10,79.73,79.9,77.93,78.02,3502617,DLTR
2017-02-13,78.43,78.54,77.13,77.7,1594429,DLTR
2017-02-14,77.5,79.9,77.5,79.8,2741929,DLTR
2017-02-15,79.4,79.99,78.35,78.74,2136066,DLTR
2017-02-16,78.7,79.55,77.51,78.0,1779955,DLTR
2017-02-17,77.93,80.2,77.67,80.0,2607109,DLTR
2017-02-21,80.5,82.25,79.22,79.76,2726277,DLTR
2017-02-22,80.17,80.2,78.3,78.54,2371698,DLTR
2017-02-23,78.74,78.92,76.93,77.57,3965208,DLTR
2017-02-24,77.67,81.24,77.025,79.41,5727597,DLTR
2017-02-27,79.7,79.98,78.405,79.56,4420864,DLTR
2017-02-28,78.54,78.54,76.14,76.68,5086952,DLTR
2017-03-01,78.97,82.1,74.74,76.84,10685687,DLTR
2017-03-02,76.91,79.67,76.6601,77.74,5808745,DLTR
2017-03-03,77.47,78.0,76.53,77.13,2899791,DLTR
2017-03-06,77.0,77.15,75.64,75.93,2299944,DLTR
2017-03-07,75.73,76.43,75.04,75.22,2699175,DLTR
2017-03-08,75.34,76.0,75.01,75.6,2508679,DLTR
2017-03-09,75.61,75.94,75.1,75.53,2000604,DLTR
2017-03-10,75.83,76.1876,75.0,75.06,2570627,DLTR
2017-03-13,75.1,75.12,73.81,74.58,3005308,DLTR
2017-03-14,74.68,75.14,73.82,74.19,2069318,DLTR
2017-03-15,74.11,74.72,73.45,74.56,2576278,DLTR
2017-03-16,74.0,76.13,73.68,75.53,3594120,DLTR
2017-03-17,76.48,76.48,74.91,75.7,3151694,DLTR
2017-03-20,75.79,75.84,74.01,74.3,3554273,DLTR
2017-03-21,74.72,74.9,72.91,73.44,3119055,DLTR
2017-03-22,73.58,74.17,73.0,73.98,1920409,DLTR
2017-03-23,74.64,75.2,74.06,74.38,2049188,DLTR
2017-03-24,74.51,75.45,73.95,74.92,1892177,DLTR
2017-03-27,74.89,76.57,74.56,76.13,3059301,DLTR
2017-03-28,75.83,76.78,75.81,76.55,2561143,DLTR
2017-03-29,76.32,78.87,76.22,78.51,4465098,DLTR
2017-03-30,78.21,79.51,78.03,79.44,2890126,DLTR
2017-03-31,79.28,79.88,78.44,78.46,2628316,DLTR
2017-04-03,78.46,78.885,77.22,77.72,2415272,DLTR
2017-04-04,77.76,77.96,76.9,77.67,2185770,DLTR
2017-04-05,77.68,78.63,76.98,77.05,2228495,DLTR
2017-04-06,77.06,79.07,77.02,78.05,3254375,DLTR
2017-04-07,78.05,78.21,77.4301,77.61,2066277,DLTR
2017-04-10,77.67,78.65,77.42,77.74,1551626,DLTR
2017-04-11,77.68,77.7502,76.41,77.08,2283364,DLTR
2017-04-12,76.8,77.52,76.54,77.14,1939309,DLTR
2017-04-13,77.19,77.6,76.45,76.46,1851776,DLTR
2017-04-17,76.67,76.945,76.17,76.83,1806281,DLTR
2017-04-18,76.73,77.81,76.53,77.43,2173059,DLTR
2017-04-19,77.81,78.9,77.49,78.02,2262769,DLTR
2017-04-20,78.45,80.505,78.45,79.57,4098646,DLTR
2017-04-21,79.73,79.79,78.68,78.81,2285036,DLTR
2017-04-24,80.02,80.5,79.45,79.79,2245067,DLTR
2017-04-25,80.28,80.82,79.37,80.69,1942648,DLTR
2017-04-26,81.0,82.42,80.69,81.73,2962589,DLTR
2017-04-27,81.73,83.14,81.4858,83.13,3065563,DLTR
2017-04-28,82.98,83.21,82.23,82.77,2393323,DLTR
2017-05-01,83.07,83.21,80.663,80.75,3632078,DLTR
2017-05-02,80.75,82.1,80.4996,81.7,3348388,DLTR
2017-05-03,81.73,82.39,81.41,81.92,2472893,DLTR
2017-05-04,82.1,82.56,81.7,81.96,2386539,DLTR
2017-05-05,82.38,82.68,81.65,82.0,1543458,DLTR
2017-05-08,82.13,82.37,81.685,82.29,1279141,DLTR
2017-05-09,82.46,83.48,82.33,82.78,1870947,DLTR
2017-05-10,82.53,83.33,82.33,83.02,1217158,DLTR
2017-05-11,82.35,83.04,81.15,81.49,1396043,DLTR
2017-05-12,81.31,81.35,80.33,81.29,1633673,DLTR
2017-05-15,81.5,82.05,80.78,80.94,1595703,DLTR
2017-05-16,80.78,81.1308,78.88,79.1,2625728,DLTR
2017-05-17,79.16,79.6,77.66,78.08,2763820,DLTR
2017-05-18,78.34,79.45,77.83,79.0,1856336,DLTR
2017-05-19,78.97,80.0,78.32,79.68,2163076,DLTR
2017-05-22,79.62,81.1,79.35,80.92,2126697,DLTR
2017-05-23,80.85,80.91,78.59,78.85,3588356,DLTR
2017-05-24,78.86,79.14,76.72,78.08,5007179,DLTR
2017-05-25,76.02,81.0,76.0,78.8,6420361,DLTR
2017-05-26,79.15,80.46,77.71,78.28,2182268,DLTR
2017-05-30,78.08,78.99,77.82,78.17,1980261,DLTR
2017-05-31,78.27,78.38,76.43,77.7,3429315,DLTR
2017-06-01,78.03,80.58,78.01,80.56,3956971,DLTR
2017-06-02,80.49,80.93,79.85,80.43,1892758,DLTR
2017-06-05,80.15,80.34,78.49,79.28,2324803,DLTR
2017-06-06,78.61,78.61,76.25,76.88,4195921,DLTR
2017-06-07,77.33,77.33,75.0,75.41,7290835,DLTR
2017-06-08,75.79,77.09,74.66,74.84,2853978,DLTR
2017-06-09,74.85,75.88,74.4,75.38,2248739,DLTR
2017-06-12,75.43,76.77,74.95,75.35,2024983,DLTR
2017-06-13,75.27,75.875,74.87,75.5,1416751,DLTR
2017-06-14,75.52,75.85,74.695,75.27,2711516,DLTR
2017-06-15,74.82,75.5799,72.34,72.73,3957483,DLTR
