date,open,high,low,close,volume,Name
2017-09-20,453.74,456.47,447.02,449.24,1021089,EQIX
2017-09-21,449.55,450.995,446.5,446.57,421660,EQIX
2017-09-22,447.1,449.34,440.84,441.66,407930,EQIX
2017-09-25,441.84,441.99,435.9,437.21,462944,EQIX
2017-09-26,439.0,439.065,434.19,434.42,418079,EQIX
2017-09-27,434.68,443.45,430.71,441.93,656645,EQIX
2017-09-28,441.38,443.82,439.275,441.72,285441,EQIX
2017-09-29,441.51,447.1,439.67,446.3,403431,EQIX
2017-10-02,447.33,451.555,444.3,444.48,420457,EQIX
2017-10-03,443.93,443.93,440.3,442.36,261678,EQIX
2017-10-04,442.35,444.08,439.54,442.97,226197,EQIX
2017-10-05,445.16,448.145,443.19,445.42,320480,EQIX
2017-10-06,443.81,449.95,440.305,448.83,381792,EQIX
2017-10-09,448.96,452.46,447.98,451.32,207897,EQIX
2017-10-10,453.19,457.29,451.51,451.89,258976,EQIX
2017-10-11,453.65,461.28,453.57,458.97,393259,EQIX
2017-10-12,458.38,468.22,458.38,464.7,439240,EQIX
2017-10-13,467.29,467.29,460.825,462.82,252524,EQIX
2017-10-16,463.61,465.92,460.14,461.35,220676,EQIX
2017-10-17,460.41,462.8,458.59,461.58,278959,EQIX
2017-10-18,464.05,471.62,458.0,471.23,407582,EQIX
2017-10-19,470.7,472.41,469.46,470.55,370685,EQIX
2017-10-20,472.71,472.71,466.47,468.76,321920,EQIX
2017-10-23,469.43,469.43,458.2,458.81,484899,EQIX
2017-10-24,461.37,464.48,460.59,462.97,299131,EQIX
2017-10-25,462.75,466.49,457.325,457.93,484801,EQIX
2017-10-26,460.32,462.71,453.27,454.2,469027,EQIX
2017-10-27,454.57,457.19,453.05,456.51,333478,EQIX
2017-10-30,456.32,461.79,455.18,459.73,246383,EQIX
2017-10-31,458.36,464.48,457.31,463.5,353236,EQIX
2017-11-01,464.97,467.74,463.52,467.06,428120,EQIX
2017-11-02,481.0,491.8,476.4,488.68,867785,EQIX
2017-11-03,485.87,489.92,482.66,486.65,464934,EQIX
2017-11-06,484.99,493.093,484.99,491.62,398793,EQIX
2017-11-07,492.86,493.8,483.02,488.06,489876,EQIX
2017-11-08,486.94,495.345,486.94,492.98,435843,EQIX
2017-11-09,491.73,493.91,483.69,484.86,244433,EQIX
2017-11-10,484.24,485.07,480.92,482.21,279209,EQIX
2017-11-13,481.91,485.92,478.54,484.12,428829,EQIX
2017-11-14,480.07,484.31,478.32,481.05,278018,EQIX
2017-11-15,479.37,483.44,473.52,474.42,313546,EQIX
2017-11-16,474.9,477.395,473.34,475.09,528442,EQIX
2017-11-17,473.74,475.63,470.011,472.8,297697,EQIX
2017-11-20,474.27,474.53,470.49,471.89,174847,EQIX
2017-11-21,472.69,475.13,471.28,474.26,374853,EQIX
2017-11-22,473.08,475.02,470.795,472.37,173883,EQIX
2017-11-24,473.0,476.73,472.265,474.07,99630,EQIX
2017-11-27,474.04,481.24,472.11,478.92,316486,EQIX
2017-11-28,481.4,481.485,475.86,477.95,391687,EQIX
2017-11-29,478.0,478.0,464.93,468.32,420168,EQIX
2017-11-30,468.19,468.19,461.295,464.49,590724,EQIX
2017-12-01,464.75,469.46,461.24,469.16,368417,EQIX
2017-12-04,471.03,471.39,441.78,442.28,655033,EQIX
2017-12-05,442.29,449.4,441.0,445.59,427695,EQIX
2017-12-06,446.88,452.7284,445.53,450.24,325942,EQIX
2017-12-07,450.74,458.1099,448.02,455.77,551669,EQIX
2017-12-08,459.04,459.66,450.19,452.39,384569,EQIX
2017-12-11,451.63,455.58,446.42,449.58,496651,EQIX
2017-12-12,449.7,453.11,446.41,450.21,327533,EQIX
2017-12-13,454.71,457.97,450.25,451.28,638510,EQIX
2017-12-14,452.34,461.17,450.205,460.35,391391,EQIX
2017-12-15,462.43,462.43,455.31,457.85,846660,EQIX
2017-12-18,457.85,461.98,455.46,455.82,551651,EQIX
2017-12-19,455.65,456.58,445.31,448.52,376870,EQIX
2017-12-20,446.24,448.17,444.96,447.2,486743,EQIX
2017-12-21,448.81,451.08,444.66,445.89,327163,EQIX
2017-12-22,446.61,448.2,443.75,446.6,444473,EQIX
2017-12-26,443.01,447.505,442.65,446.7,315581,EQIX
2017-12-27,447.7,452.16,445.73,451.69,299151,EQIX
2017-12-28,451.12,456.625,449.4,455.11,317140,EQIX
2017-12-29,455.55,458.86,452.77,453.22,266235,EQIX
2018-01-02,453.53,456.56,445.97,446.92,614334,EQIX
2018-01-03,449.14,452.56,446.65,448.98,464639,EQIX
2018-01-04,449.33,450.46,447.43,447.95,450536,EQIX
2018-01-05,450.15,450.94,447.81,449.49,335822,EQIX
2018-01-08,450.79,461.36,448.0,458.2,532480,EQIX
2018-01-09,459.89,461.73,454.01,455.98,397765,EQIX
2018-01-10,453.02,453.78,442.2601,443.0,636317,EQIX
2018-01-11,443.0,452.28,435.04,435.39,606450,EQIX
2018-01-12,436.17,439.535,428.3,435.95,1090700,EQIX
2018-01-16,436.8,452.61,436.49,448.1,858147,EQIX
2018-01-17,448.87,452.49,439.16,441.9,627534,EQIX
2018-01-18,440.1,444.93,436.82,437.45,807355,EQIX
2018-01-19,438.78,442.07,433.48,437.89,599208,EQIX
2018-01-22,438.0,439.28,433.31,436.05,702320,EQIX
2018-01-23,436.19,446.21,434.57,442.0,797560,EQIX
2018-01-24,442.78,445.73,438.85,441.3,612170,EQIX
2018-01-25,441.46,444.78,433.0,439.17,928983,EQIX
2018-01-26,435.0,442.68,432.01,441.59,1228671,EQIX
2018-01-29,446.98,449.9,434.47,435.16,630796,EQIX
2018-01-30,430.0,441.84,430.0,439.56,700169,EQIX
2018-01-31,442.45,458.64,440.1,455.19,739486,EQIX
2018-02-01,452.69,457.86,443.755,444.54,568588,EQIX
2018-02-02,442.0,446.26,435.52,437.35,533040,EQIX
2018-02-05,436.98,441.84,427.0,429.81,581212,EQIX
2018-02-06,427.31,434.04,421.205,430.85,726065,EQIX
2018-02-07,430.0,438.05,425.8,426.08,424157,EQIX
2013-02-08,55.06,55.98,55.06,55.44,3280166,EQR
2013-02-11,55.44,56.68,55.42,56.46,3843698,EQR
2013-02-12,56.53,57.52,56.35,57.49,2872484,EQR
2013-02-13,57.44,57.74,57.22,57.65,2078423,EQR
2013-02-14,57.41,57.92,57.41,57.56,1985637,EQR
2013-02-15,57.6,57.68,57.22,57.51,3557177,EQR
2013-02-19,57.6,58.0,57.29,57.58,1535477,EQR
2013-02-20,57.59,58.1,57.38,57.44,1627020,EQR
2013-02-21,57.3,57.47,56.74,57.11,1680663,EQR
2013-02-22,57.27,57.48,57.1,57.21,1456674,EQR
2013-02-25,57.39,57.41,55.97,56.0,2088136,EQR
2013-02-26,56.22,56.56,55.63,56.0,1550054,EQR
2013-02-27,55.87,56.26,55.77,55.99,1255903,EQR
2013-02-28,56.0,56.18,55.02,55.04,4092170,EQR
2013-03-01,55.03,55.53,54.79,55.34,2273426,EQR
2013-03-04,55.17,55.84,55.14,55.65,1665973,EQR
2013-03-05,55.68,56.33,55.505,56.14,1641219,EQR
2013-03-06,56.36,56.48,55.8,56.36,1452279,EQR
2013-03-07,56.24,56.53,55.1,55.24,2669306,EQR
2013-03-08,55.3,55.3,54.505,54.93,2239827,EQR
2013-03-11,54.92,54.97,54.505,54.82,1465285,EQR
2013-03-12,54.78,55.11,54.45,54.99,2489353,EQR
2013-03-13,55.11,55.5884,54.77,55.46,2428688,EQR
2013-03-14,55.6,56.545,55.34,56.39,2485386,EQR
2013-03-15,56.1,56.37,55.92,56.09,2500730,EQR
2013-03-18,55.8,56.35,55.3,55.59,2077064,EQR
2013-03-19,55.62,55.71,54.61,55.05,1732995,EQR
2013-03-20,54.63,55.04,54.48,54.91,1400586,EQR
2013-03-21,54.61,55.19,54.37,54.39,1453078,EQR
2013-03-22,54.41,54.77,54.21,54.66,1768343,EQR
2013-03-25,54.82,55.16,54.49,54.96,1960995,EQR
2013-03-26,55.08,55.59,55.07,55.39,2125028,EQR
2013-03-27,55.36,55.36,54.97,55.06,1282077,EQR
2013-03-28,55.09,55.32,54.74,55.06,2042545,EQR
2013-04-01,54.97,55.55,54.7,55.55,1319251,EQR
2013-04-02,55.82,56.11,55.47,55.53,2049640,EQR
2013-04-03,55.82,56.03,55.54,55.93,1180516,EQR
2013-04-04,56.14,57.6,56.05,57.52,1870576,EQR
2013-04-05,57.17,58.19,57.01,57.88,2111979,EQR
2013-04-08,57.8,58.29,57.6,58.01,1808113,EQR
2013-04-09,58.07,58.575,57.65,58.31,1456513,EQR
2013-04-10,58.3,58.485,58.04,58.35,1203384,EQR
2013-04-11,58.43,59.42,58.3,59.02,2348192,EQR
2013-04-12,59.13,59.14,58.58,59.09,1500688,EQR
2013-04-15,58.68,59.09,57.87,57.9,1580014,EQR
2013-04-16,58.11,58.66,57.77,58.53,1598584,EQR
2013-04-17,58.03,58.138,57.26,57.67,1761912,EQR
2013-04-18,57.62,58.32,57.46,57.84,1804272,EQR
2013-04-19,58.08,58.27,57.44,57.97,1665837,EQR
2013-04-22,58.03,58.16,57.52,57.6,1191090,EQR
2013-04-23,57.86,58.065,57.31,57.73,1481399,EQR
2013-04-24,57.8,58.19,57.49,57.69,1411125,EQR
2013-04-25,57.63,57.77,57.07,57.2,1803340,EQR
2013-04-26,57.28,57.37,56.42,56.61,2142856,EQR
2013-04-29,56.83,57.29,56.375,57.21,1172446,EQR
2013-04-30,57.17,58.06,56.99,58.06,2163244,EQR
2013-05-01,57.68,58.51,56.56,56.9,2344992,EQR
2013-05-02,57.06,57.39,56.425,56.63,1559121,EQR
2013-05-03,56.8,56.86,55.9,56.02,2221986,EQR
2013-05-06,55.93,56.38,55.91,56.29,1631826,EQR
2013-05-07,56.44,57.345,56.15,57.22,1630914,EQR
2013-05-08,57.1,57.78,57.06,57.53,1575631,EQR
2013-05-09,57.63,57.64,57.03,57.24,1926062,EQR
2013-05-10,57.37,57.71,57.01,57.71,1241791,EQR
2013-05-13,57.58,58.77,57.4,58.73,2736691,EQR
2013-05-14,58.61,59.53,58.61,59.22,4237408,EQR
2013-05-15,59.27,59.44,59.0,59.16,3137847,EQR
2013-05-16,58.98,60.0,58.95,59.61,1739781,EQR
2013-05-17,59.59,59.83,59.15,59.59,2497661,EQR
2013-05-20,59.57,60.26,59.41,60.18,2199270,EQR
2013-05-21,60.21,60.97,60.1,60.75,2839222,EQR
2013-05-22,60.7,60.95,58.74,59.13,2961010,EQR
2013-05-23,58.41,60.32,58.05,60.18,10784497,EQR
2013-05-24,59.97,60.38,59.39,60.3,2630059,EQR
2013-05-28,60.81,60.9,59.15,59.41,3571021,EQR
2013-05-29,59.03,59.1,57.47,58.54,4289217,EQR
2013-05-30,58.53,58.575,57.26,57.42,2825402,EQR
2013-05-31,57.22,57.93,56.42,56.55,4258484,EQR
2013-06-03,56.58,57.57,56.1,57.24,3625115,EQR
2013-06-04,57.34,57.58,56.76,57.14,3009803,EQR
2013-06-05,57.15,57.49,56.64,56.73,2159702,EQR
2013-06-06,56.6,57.04,56.0,56.67,1871005,EQR
2013-06-07,56.88,56.96,55.72,56.69,2320325,EQR
2013-06-10,56.69,56.89,55.9,56.04,2159609,EQR
2013-06-11,55.63,55.82,55.02,55.12,1830147,EQR
2013-06-12,55.42,55.42,54.6,54.75,2008880,EQR
2013-06-13,54.63,56.57,54.6,56.44,1692862,EQR
2013-06-14,56.5,57.05,55.97,56.34,1400527,EQR
2013-06-17,56.7,56.91,55.97,56.41,1804213,EQR
2013-06-18,56.46,57.04,56.1,56.61,1612201,EQR
2013-06-19,56.56,56.82,54.72,55.0,1871637,EQR
2013-06-20,54.34,54.34,52.71,52.91,2242942,EQR
2013-06-21,53.42,55.34,53.36,54.73,3832515,EQR
2013-06-24,54.02,56.62,53.47,55.59,3679915,EQR
2013-06-25,55.82,56.62,55.39,56.4,2972166,EQR
2013-06-26,56.62,57.38,56.58,57.25,2661402,EQR
2013-06-27,57.64,58.8,57.4975,58.42,3055137,EQR
2013-06-28,58.28,58.73,57.95,58.06,3593579,EQR
2013-07-01,58.34,58.7,57.39,57.48,2432593,EQR
2013-07-02,57.43,58.18,57.41,57.84,2739458,EQR
2013-07-03,57.56,57.87,56.76,57.44,1274066,EQR
2013-07-05,57.52,57.77,56.13,57.36,1537950,EQR
2013-07-08,57.52,57.98,57.21,57.35,1447840,EQR
2013-07-09,57.56,58.44,57.32,57.97,1550704,EQR
2013-07-10,57.85,57.97,57.2,57.91,1923411,EQR
2013-07-11,58.55,59.275,58.46,59.08,1947209,EQR
2013-07-12,59.1,59.27,58.41,58.63,1287914,EQR
2013-07-15,58.17,58.79,57.98,58.61,847493,EQR
2013-07-16,58.61,59.279,58.45,58.74,1917144,EQR
2013-07-17,58.75,58.98,58.36,58.75,1131550,EQR
2013-07-18,58.66,59.4,58.57,59.09,1014074,EQR
2013-07-19,59.08,59.22,58.49,58.74,1471004,EQR
2013-07-22,58.73,59.06,58.48,58.85,807845,EQR
2013-07-23,58.99,59.19,58.5,58.75,904391,EQR
2013-07-24,58.77,58.85,57.12,57.44,1886451,EQR
2013-07-25,57.34,58.07,57.15,57.73,1583055,EQR
2013-07-26,57.63,58.11,57.28,58.09,733214,EQR
2013-07-29,58.1,58.28,57.6401,57.78,1427752,EQR
2013-07-30,58.12,58.59,57.51,57.66,1487184,EQR
2013-07-31,57.29,57.6,55.08,56.0,3363431,EQR
2013-08-01,56.26,56.54,55.465,55.66,2314961,EQR
2013-08-02,55.42,56.0,54.88,54.95,1993314,EQR
2013-08-05,55.14,55.14,54.55,54.89,1660823,EQR
2013-08-06,54.75,55.19,54.47,54.74,1688528,EQR
2013-08-07,54.57,54.8,54.18,54.25,1646400,EQR
2013-08-08,54.5,54.5,53.91,54.26,1776205,EQR
2013-08-09,54.01,54.581,53.69,54.21,1628202,EQR
2013-08-12,54.0,54.1,53.0095,53.47,1431330,EQR
2013-08-13,53.47,53.53,52.48,52.66,1462019,EQR
2013-08-14,52.56,52.9,52.34,52.57,1073927,EQR
2013-08-15,52.14,52.2099,51.21,51.79,1811758,EQR
2013-08-16,51.71,51.83,50.57,50.67,3952029,EQR
2013-08-19,50.44,50.92,50.28,50.45,1936057,EQR
2013-08-20,50.63,51.62,50.59,51.32,1955799,EQR
2013-08-21,51.02,51.98,50.24,51.28,2208613,EQR
2013-08-22,51.38,51.99,50.82,51.85,1597057,EQR
2013-08-23,51.82,52.57,51.3844,52.51,1869359,EQR
2013-08-26,52.57,53.33,52.52,52.91,1824579,EQR
2013-08-27,52.44,53.1,52.175,52.92,1640480,EQR
2013-08-28,52.81,52.81,51.86,52.1,1488035,EQR
2013-08-29,51.94,52.165,51.4,52.1,1070799,EQR
2013-08-30,52.25,52.55,51.78,51.89,1818363,EQR
2013-09-03,52.26,52.35,50.775,51.26,1634924,EQR
2013-09-04,51.41,52.31,51.0,52.0,1579110,EQR
2013-09-05,51.97,52.01,51.3,51.74,1237003,EQR
2013-09-06,52.15,53.25,52.15,53.04,2166891,EQR
2013-09-09,53.04,54.2,52.98,54.19,2168073,EQR
2013-09-10,54.22,54.48,53.97,54.4,1410826,EQR
2013-09-11,54.38,54.91,54.17,54.91,1709223,EQR
2013-09-12,54.89,55.23,54.55,54.72,1384546,EQR
2013-09-13,54.5,54.86,54.29,54.59,1381407,EQR
2013-09-16,55.21,55.65,54.47,54.81,1737524,EQR
2013-09-17,54.78,55.385,54.54,54.55,1619044,EQR
2013-09-18,54.67,56.97,54.32,56.49,3149913,EQR
2013-09-19,56.45,56.95,56.0,56.31,2451897,EQR
2013-09-20,56.5,56.63,55.76,56.1,5784715,EQR
2013-09-23,55.77,56.4,55.11,55.18,1155552,EQR
2013-09-24,55.25,55.4,54.215,54.29,1767373,EQR
2013-09-25,54.32,54.96,54.0,54.56,1290665,EQR
2013-09-26,54.53,54.89,54.32,54.67,1218030,EQR
2013-09-27,54.29,54.83,54.04,54.55,1003127,EQR
2013-09-30,54.23,54.96,53.35,53.57,1728424,EQR
2013-10-01,53.61,54.62,53.4,54.31,2152580,EQR
2013-10-02,54.1,54.6,53.43,54.08,1810162,EQR
2013-10-03,53.97,54.18,52.625,52.86,2069201,EQR
2013-10-04,52.8,53.12,52.18,52.63,1448788,EQR
2013-10-07,52.22,53.18,52.19,53.0,1346184,EQR
2013-10-08,52.91,52.97,52.13,52.18,1341660,EQR
2013-10-09,52.19,52.78,52.136,52.22,1095711,EQR
2013-10-10,52.55,53.56,52.34,53.54,1802374,EQR
2013-10-11,53.54,53.74,53.01,53.72,1265526,EQR
2013-10-14,53.39,53.78,53.23,53.63,1259043,EQR
2013-10-15,53.34,53.99,53.22,53.62,1256657,EQR
2013-10-16,53.92,54.815,53.74,54.77,1514529,EQR
2013-10-17,54.94,55.71,54.51,55.6,1473647,EQR
2013-10-18,56.02,56.06,55.04,55.21,1483889,EQR
2013-10-21,55.12,55.28,54.71,55.05,1442276,EQR
2013-10-22,55.23,55.93,55.09,55.47,2067814,EQR
2013-10-23,55.41,55.67,54.95,55.55,1517897,EQR
2013-10-24,55.41,55.41,53.61,53.82,3471431,EQR
2013-10-25,53.81,55.06,53.61,54.91,2405654,EQR
2013-10-28,55.0,55.07,53.75,54.37,1683960,EQR
2013-10-29,54.37,54.45,53.47,53.85,1538404,EQR
2013-10-30,53.85,54.11,52.94,53.15,2161991,EQR
2013-10-31,53.6,53.87,51.76,52.36,2930166,EQR
2013-11-01,52.45,52.96,52.33,52.9,2133650,EQR
2013-11-04,52.92,53.39,52.8101,53.37,1733785,EQR
2013-11-05,53.23,53.39,52.47,52.56,1300697,EQR
2013-11-06,52.63,53.01,52.58,52.66,1198295,EQR
2013-11-07,52.72,52.81,52.32,52.45,1687473,EQR
2013-11-08,52.2,52.37,50.98,51.7,1694381,EQR
2013-11-11,51.69,52.01,51.545,51.65,1252815,EQR
2013-11-12,51.44,51.6093,50.88,51.29,1265237,EQR
2013-11-13,51.19,51.56,50.93,51.55,1895721,EQR
2013-11-14,51.98,52.44,51.74,52.07,1442130,EQR
2013-11-15,51.97,52.17,51.165,51.38,1609636,EQR
2013-11-18,51.59,51.7296,50.8,51.22,1691328,EQR
2013-11-19,51.09,51.21,50.75,51.05,1316040,EQR
2013-11-20,51.03,51.55,50.43,50.64,1005815,EQR
2013-11-21,50.66,50.99,50.47,50.83,1097007,EQR
2013-11-22,50.99,51.01,50.64,50.83,2070144,EQR
2013-11-25,51.2,51.2,50.3,50.6,1440570,EQR
2013-11-26,50.63,50.94,50.08,50.89,2490254,EQR
2013-11-27,50.98,52.1,50.908,52.01,3602766,EQR
2013-11-29,52.17,52.17,51.23,51.54,1665841,EQR
2013-12-02,51.3,51.84,51.22,51.66,3862494,EQR
2013-12-03,51.44,52.2,51.35,52.01,2433536,EQR
2013-12-04,51.57,53.83,51.44,52.93,6087717,EQR
2013-12-05,52.93,53.09,52.25,52.62,1904930,EQR
2013-12-06,52.96,53.32,52.57,53.16,1860830,EQR
2013-12-09,52.99,53.51,52.99,53.48,1856201,EQR
2013-12-10,53.47,54.05,53.27,54.0,3631716,EQR
2013-12-11,53.89,53.98,53.05,53.14,3287165,EQR
2013-12-12,52.99,53.5,52.435,52.45,2765159,EQR
2013-12-13,52.5,52.72,51.88,52.21,2020843,EQR
2013-12-16,52.28,52.385,51.89,51.91,1785024,EQR
2013-12-17,51.75,51.89,51.34,51.62,1949839,EQR
2013-12-18,51.7,52.51,50.89,52.5,2711535,EQR
2013-12-19,52.47,52.64,51.61,52.04,1641559,EQR
2013-12-20,51.79,52.12,51.64,51.96,2570647,EQR
2013-12-23,52.05,52.31,51.63,51.85,1706117,EQR
2013-12-24,51.25,51.66,51.2,51.51,869197,EQR
2013-12-26,51.79,52.02,51.57,51.76,1750709,EQR
2013-12-27,51.78,51.97,51.47,51.84,1290314,EQR
2013-12-30,51.82,52.24,51.76,52.06,1265613,EQR
2013-12-31,52.02,52.31,51.72,51.87,1676375,EQR
2014-01-02,51.74,52.305,51.55,51.99,1520619,EQR
2014-01-03,52.07,52.605,51.91,52.43,1300208,EQR
2014-01-06,52.54,53.19,52.43,52.84,1561992,EQR
2014-01-07,52.96,53.17,52.77,52.93,1180190,EQR
2014-01-08,52.8,53.41,52.71,53.41,2038843,EQR
2014-01-09,53.61,53.69,53.02,53.44,2154098,EQR
2014-01-10,53.71,53.89,53.31,53.57,2115259,EQR
2014-01-13,53.32,53.63,53.11,53.22,1917431,EQR
2014-01-14,53.33,53.81,53.25,53.49,1816210,EQR
2014-01-15,53.76,53.94,53.6,53.78,1925959,EQR
2014-01-16,53.88,54.09,53.69,53.89,1680073,EQR
2014-01-17,53.94,54.07,53.62,53.84,1794135,EQR
2014-01-21,54.13,54.56,53.94,54.42,2155781,EQR
2014-01-22,54.44,54.86,53.95,53.98,2342843,EQR
2014-01-23,53.71,53.83,53.48,53.77,2306330,EQR
2014-01-24,54.74,54.74,53.49,53.7,2714784,EQR
2014-01-27,53.57,54.07,53.2,53.36,4027266,EQR
2014-01-28,53.32,53.95,53.3,53.86,2243316,EQR
2014-01-29,53.61,54.15,53.4575,53.95,3138311,EQR
2014-01-30,54.2,55.25,54.0,55.14,2690404,EQR
2014-01-31,54.68,55.61,54.52,55.38,3483563,EQR
2014-02-03,55.23,55.25,54.61,54.8,3092052,EQR
2014-02-04,55.02,55.5,54.75,55.38,3303504,EQR
2014-02-05,54.99,55.945,54.56,55.78,3253883,EQR
2014-02-06,55.67,56.52,55.65,56.48,3198953,EQR
2014-02-07,56.8,57.14,56.56,56.87,2195136,EQR
2014-02-10,56.9,57.68,56.77,57.6,2247141,EQR
2014-02-11,57.46,58.29,57.38,58.03,1986006,EQR
2014-02-12,58.04,58.21,57.82,58.21,2510653,EQR
2014-02-13,57.96,58.86,57.86,58.3,3557221,EQR
2014-02-14,58.32,58.74,58.2,58.58,1845808,EQR
2014-02-18,58.5,59.02,58.47,59.0,2255455,EQR
2014-02-19,58.85,59.335,58.36,58.49,2622303,EQR
2014-02-20,58.52,58.83,58.0,58.73,2025034,EQR
2014-02-21,58.69,59.005,58.34,58.71,1424271,EQR
2014-02-24,58.81,59.15,58.55,58.55,2066814,EQR
2014-02-25,58.69,59.085,58.42,58.79,1594801,EQR
2014-02-26,59.06,59.06,58.43,58.57,1551057,EQR
2014-02-27,58.55,58.81,58.0001,58.36,1184249,EQR
2014-02-28,58.37,58.71,58.14,58.47,2544851,EQR
2014-03-03,58.36,58.81,58.195,58.52,1969466,EQR
2014-03-04,59.11,59.41,58.89,59.4,2001510,EQR
2014-03-05,59.35,59.4,58.48,58.75,2074275,EQR
2014-03-06,58.72,58.74,58.15,58.36,2023373,EQR
2014-03-07,58.17,58.3397,57.52,58.25,1842793,EQR
2014-03-10,58.22,58.29,57.5,57.73,1643223,EQR
2014-03-11,57.74,58.2,57.69,58.07,1227560,EQR
2014-03-12,57.92,58.63,57.89,58.63,1625366,EQR
2014-03-13,58.62,58.79,57.82,57.9,1938715,EQR
2014-03-14,57.9,58.57,57.9,58.07,1233882,EQR
2014-03-17,58.32,58.68,58.095,58.37,920837,EQR
2014-03-18,58.33,58.48,58.04,58.41,899480,EQR
2014-03-19,58.32,58.72,57.11,57.28,1848091,EQR
2014-03-20,56.77,57.22,56.51,57.22,1519388,EQR
2014-03-21,57.4,57.8,57.1,57.19,1971561,EQR
2014-03-24,57.35,57.37,56.56,56.89,1772095,EQR
2014-03-25,57.11,57.95,57.11,57.83,1382191,EQR
2014-03-26,57.88,57.98,57.13,57.13,1562576,EQR
2014-03-27,57.05,57.35,56.68,57.19,1137358,EQR
2014-03-28,57.33,57.74,57.125,57.39,1039190,EQR
2014-03-31,57.66,58.35,57.23,57.99,2426081,EQR
2014-04-01,58.15,58.58,57.68,58.56,1922258,EQR
2014-04-02,58.42,59.335,58.2,59.22,2168295,EQR
2014-04-03,59.22,59.4,58.32,58.64,1964583,EQR
2014-04-04,58.99,59.4,58.58,59.16,1343314,EQR
2014-04-07,59.28,60.21,59.13,59.71,2048555,EQR
2014-04-08,59.42,60.095,59.35,60.05,1823293,EQR
2014-04-09,60.15,60.34,59.66,60.03,1828393,EQR
2014-04-10,60.03,60.34,58.99,59.17,1781928,EQR
2014-04-11,58.55,59.15,57.61,57.73,3851473,EQR
2014-04-14,58.18,58.4,57.59,58.08,2024598,EQR
2014-04-15,57.99,58.45,57.81,58.01,2609040,EQR
2014-04-16,58.43,58.8,57.73,58.43,3333911,EQR
2014-04-17,58.18,58.29,57.19,57.5,3247516,EQR
2014-04-21,57.54,58.25,57.34,58.24,3147048,EQR
2014-04-22,58.2,58.2,57.55,58.13,1573996,EQR
2014-04-23,58.14,58.21,57.62,57.85,1811565,EQR
2014-04-24,57.83,58.56,57.66,58.54,1243282,EQR
2014-04-25,58.54,58.76,58.38,58.66,1354546,EQR
2014-04-28,58.86,59.58,58.73,59.5,1764526,EQR
2014-04-29,59.72,59.72,59.22,59.32,1325126,EQR
2014-04-30,59.27,59.46,58.78,59.44,1317991,EQR
2014-05-01,58.0,59.64,58.0,59.59,1755167,EQR
2014-05-02,59.41,60.22,59.3,60.21,1721027,EQR
2014-05-05,59.99,60.8,59.93,60.79,2001931,EQR
2014-05-06,60.57,61.05,60.3,60.92,2445554,EQR
2014-05-07,61.1,61.9,60.75,61.54,1575428,EQR
2014-05-08,61.43,62.05,61.43,61.72,1208937,EQR
2014-05-09,61.89,62.05,61.47,61.79,1049461,EQR
2014-05-12,61.94,62.35,61.67,62.3,1278236,EQR
2014-05-13,61.92,62.57,61.48,61.71,1651982,EQR
2014-05-14,61.74,61.89,61.22,61.6,1436528,EQR
2014-05-15,61.61,61.75,61.04,61.47,1409416,EQR
2014-05-16,61.38,61.94,61.37,61.85,1531649,EQR
2014-05-19,61.81,62.02,61.44,61.63,1126746,EQR
2014-05-20,61.76,61.855,61.09,61.41,1188056,EQR
2014-05-21,61.47,61.71,60.925,61.04,1013878,EQR
2014-05-22,61.08,61.21,60.56,60.64,1300165,EQR
2014-05-23,60.83,61.0,60.54,60.98,1209030,EQR
2014-05-27,61.13,61.52,61.04,61.42,1419777,EQR
2014-05-28,61.32,61.4,60.69,61.19,1491834,EQR
2014-05-29,61.17,61.67,61.07,61.58,1263359,EQR
2014-05-30,61.63,61.92,61.48,61.8,1823297,EQR
2014-06-02,61.81,62.39,61.64,62.11,1144194,EQR
2014-06-03,62.04,62.42,61.866,62.2,1029555,EQR
2014-06-04,62.06,62.27,61.88,62.13,854763,EQR
2014-06-05,62.19,63.23,61.9,63.18,1279961,EQR
2014-06-06,63.24,63.25,62.43,62.65,1069726,EQR
2014-06-09,62.53,62.74,61.5,61.72,1413902,EQR
2014-06-10,61.57,61.82,60.88,61.08,1284266,EQR
2014-06-11,61.0,61.58,60.77,61.27,1002027,EQR
2014-06-12,61.1,61.29,60.52,61.25,1145036,EQR
2014-06-13,61.39,61.92,60.69,61.76,1283631,EQR
2014-06-16,61.59,61.8,61.075,61.31,1366077,EQR
2014-06-17,61.14,61.49,60.94,61.32,1061345,EQR
2014-06-18,61.23,61.98,60.66,61.81,1694626,EQR
2014-06-19,61.54,61.96,61.21,61.94,1846864,EQR
2014-06-20,61.95,62.19,61.74,62.08,2714529,EQR
2014-06-23,61.94,62.29,61.92,61.96,1588655,EQR
2014-06-24,61.92,62.47,61.9,62.29,1554403,EQR
2014-06-25,62.24,63.05,62.24,63.01,1783735,EQR
2014-06-26,63.16,63.16,62.62,62.96,1731171,EQR
2014-06-27,62.75,63.54,62.75,63.53,1439788,EQR
2014-06-30,63.33,63.52,62.625,63.0,2018174,EQR
2014-07-01,63.21,63.54,62.86,63.31,1389943,EQR
2014-07-02,63.34,63.47,62.93,63.45,822962,EQR
2014-07-03,63.38,63.42,62.75,63.19,786421,EQR
