date,open,high,low,close,volume,Name
2015-06-02,122.38,122.68,121.7,122.54,1212910,PX
2015-06-03,121.9,122.82,121.9,122.82,1319591,PX
2015-06-04,120.9,122.14,120.9,121.38,1691739,PX
2015-06-05,120.9,121.74,120.57,121.38,1220871,PX
2015-06-08,121.38,121.98,121.1,121.79,2319310,PX
2015-06-09,121.93,122.3,121.6,121.96,1628741,PX
2015-06-10,122.65,123.0568,122.03,123.01,1007720,PX
2015-06-11,123.18,123.4,122.67,123.24,1103140,PX
2015-06-12,123.17,123.31,122.7,123.18,1253590,PX
2015-06-15,122.24,122.54,121.13,121.22,1339610,PX
2015-06-16,121.08,121.82,121.05,121.74,800724,PX
2015-06-17,122.11,122.87,121.45,122.67,1061999,PX
2015-06-18,123.02,124.17,122.56,123.79,1033187,PX
2015-06-19,123.79,123.81,122.87,123.0,1216372,PX
2015-06-22,123.5,123.65,123.0,123.35,563378,PX
2015-06-23,123.33,123.6299,122.4201,123.5,841199,PX
2015-06-24,123.19,123.19,121.78,122.49,1598289,PX
2015-06-25,122.6,122.68,121.82,122.21,1083776,PX
2015-06-26,121.87,122.59,121.32,121.58,1541615,PX
2015-06-29,120.78,121.2799,118.98,119.3,2066759,PX
2015-06-30,120.22,120.35,118.98,119.55,1511734,PX
2015-07-01,120.36,120.51,119.01,119.28,1380203,PX
2015-07-02,119.73,119.94,118.28,118.9,1179808,PX
2015-07-06,117.94,118.54,117.4,117.86,892194,PX
2015-07-07,117.51,118.67,116.74,118.5,1187698,PX
2015-07-08,117.97,117.97,116.08,116.09,1171905,PX
2015-07-09,117.42,117.66,116.0,116.0,1685901,PX
2015-07-10,117.17,117.73,116.58,117.37,867574,PX
2015-07-13,118.31,118.61,117.82,118.47,1279983,PX
2015-07-14,118.39,119.36,118.0,119.27,876083,PX
2015-07-15,119.15,119.54,118.4,118.69,1112430,PX
2015-07-16,118.91,119.02,117.93,118.21,1579514,PX
2015-07-17,117.8,118.22,116.52,117.01,979990,PX
2015-07-20,116.91,117.36,116.28,116.71,1086004,PX
2015-07-21,116.94,117.26,114.96,115.4,994955,PX
2015-07-22,115.3,115.98,114.82,115.15,1168534,PX
2015-07-23,115.14,115.4699,114.43,115.2,1339189,PX
2015-07-24,114.97,115.428,112.63,112.98,1551155,PX
2015-07-27,112.33,112.96,111.54,111.82,1312379,PX
2015-07-28,112.34,115.565,111.73,115.38,2030259,PX
2015-07-29,113.01,116.37,111.89,115.93,2795455,PX
2015-07-30,116.23,116.58,113.59,114.27,2517342,PX
2015-07-31,114.44,114.79,113.62,114.14,2223039,PX
2015-08-03,114.1,114.28,113.19,113.63,876766,PX
2015-08-04,113.98,114.83,113.18,113.39,1167644,PX
2015-08-05,114.25,114.6,113.33,113.39,1109974,PX
2015-08-06,113.43,114.0975,112.94,113.34,981629,PX
2015-08-07,113.11,113.6,112.44,113.15,1535983,PX
2015-08-10,114.0,115.56,113.75,115.47,1467903,PX
2015-08-11,114.21,114.77,113.43,113.98,958510,PX
2015-08-12,113.41,114.05,112.56,113.45,1484883,PX
2015-08-13,113.17,114.09,112.95,113.67,1163253,PX
2015-08-14,113.69,114.135,113.45,113.99,850157,PX
2015-08-17,113.87,114.36,112.99,114.0,1146150,PX
2015-08-18,113.67,114.03,113.21,113.51,820996,PX
2015-08-19,112.77,113.25,111.51,112.42,1073106,PX
2015-08-20,111.91,112.93,111.64,111.65,1532813,PX
2015-08-21,110.76,111.44,108.44,108.61,2431649,PX
2015-08-24,103.57,108.19,101.01,105.36,3888510,PX
2015-08-25,107.79,107.8,102.78,103.0,3243057,PX
2015-08-26,105.04,105.13,102.87,104.05,3876217,PX
2015-08-27,105.79,106.02,103.898,105.19,3116489,PX
2015-08-28,105.05,106.77,105.05,106.19,2825522,PX
2015-08-31,105.79,106.18,104.97,105.75,1967376,PX
2015-09-01,103.52,104.25,101.98,102.38,2145428,PX
2015-09-02,103.4,103.76,102.4,102.95,1818972,PX
2015-09-03,103.02,104.47,102.34,103.01,2337631,PX
2015-09-04,101.8,102.37,100.985,101.44,2889958,PX
2015-09-08,103.21,104.27,102.04,104.27,2592479,PX
2015-09-09,105.03,105.4,103.75,104.3,2470213,PX
2015-09-10,103.78,105.8,103.42,105.19,3322606,PX
2015-09-11,104.93,105.054,104.08,104.77,2412850,PX
2015-09-14,104.84,105.0,103.93,104.41,1783888,PX
2015-09-15,104.89,105.91,104.16,105.7,1934489,PX
2015-09-16,105.14,107.5,105.14,107.45,1922171,PX
2015-09-17,107.28,108.22,106.62,107.05,2397299,PX
2015-09-18,105.36,106.16,104.54,105.13,3108252,PX
2015-09-21,105.19,106.13,104.74,105.25,1655560,PX
2015-09-22,103.93,104.44,102.73,103.43,1726017,PX
2015-09-23,103.23,103.61,100.42,100.64,2877629,PX
2015-09-24,100.0,101.425,98.55,101.0,2723883,PX
2015-09-25,101.72,102.1,100.6,100.92,2011368,PX
2015-09-28,99.99,100.82,99.08,99.17,2025888,PX
2015-09-29,99.27,100.73,99.12,100.55,1497679,PX
2015-09-30,101.29,102.11,101.0321,101.86,2387977,PX
2015-10-01,102.1,102.55,100.55,101.41,2627192,PX
2015-10-02,100.39,103.15,99.59,103.15,1874338,PX
2015-10-05,104.02,106.51,103.64,106.34,1940910,PX
2015-10-06,105.89,106.61,105.47,105.97,1739316,PX
2015-10-07,106.24,107.24,105.258,107.24,1226868,PX
2015-10-08,107.3,108.72,106.97,108.59,1340101,PX
2015-10-09,109.1,109.52,108.288,108.65,1368081,PX
2015-10-12,108.6,109.096,108.04,108.53,674180,PX
2015-10-13,107.48,108.43,107.38,108.37,1461436,PX
2015-10-14,108.31,109.295,107.94,108.97,1694327,PX
2015-10-15,109.5,109.95,108.62,109.49,1588921,PX
2015-10-16,110.23,110.238,108.73,109.43,1354817,PX
2015-10-19,108.54,109.41,108.45,109.13,1424533,PX
2015-10-20,109.15,109.93,108.47,109.36,1101013,PX
2015-10-21,109.51,109.52,107.72,107.88,970799,PX
2015-10-22,108.82,110.59,108.31,110.26,1164106,PX
2015-10-23,111.0,112.08,110.38,111.75,1442685,PX
2015-10-26,111.53,111.95,109.93,110.14,1481945,PX
2015-10-27,109.5,110.44,108.7,109.27,1237227,PX
2015-10-28,109.39,110.71,108.66,109.91,1950939,PX
2015-10-29,110.46,114.72,110.3,112.75,2939912,PX
2015-10-30,113.66,114.49,111.07,111.09,2628328,PX
2015-11-02,111.35,112.87,111.18,112.38,1663345,PX
2015-11-03,112.09,113.94,111.8,113.56,1502597,PX
2015-11-04,113.88,114.13,112.84,113.02,1696410,PX
2015-11-05,112.7,113.84,112.41,113.38,1704237,PX
2015-11-06,112.69,114.0,112.5,113.58,937029,PX
2015-11-09,113.24,113.545,111.71,112.5,983968,PX
2015-11-10,112.26,112.49,110.66,111.6,1325599,PX
2015-11-11,111.78,111.99,110.29,111.04,918514,PX
2015-11-12,109.95,111.01,109.85,110.16,1096931,PX
2015-11-13,110.16,116.07,109.95,113.51,3185340,PX
2015-11-16,113.49,116.285,113.4,115.98,2451736,PX
2015-11-17,116.02,118.58,112.32,113.41,5891140,PX
2015-11-18,113.51,115.71,112.88,115.58,1758675,PX
2015-11-19,115.45,116.1,114.8801,115.56,1408899,PX
2015-11-20,115.67,116.97,114.89,115.05,1473800,PX
2015-11-23,114.99,115.5,114.41,114.58,1085635,PX
2015-11-24,114.15,114.39,113.255,114.03,1422751,PX
2015-11-25,113.72,114.1,113.07,113.21,1566156,PX
2015-11-27,113.08,114.26,112.93,113.91,889923,PX
2015-11-30,113.66,114.18,112.57,112.8,2564656,PX
2015-12-01,112.25,112.36,110.17,112.03,2186963,PX
2015-12-02,111.55,112.12,110.22,110.36,1739214,PX
2015-12-03,110.13,110.5,107.92,109.06,1619701,PX
2015-12-04,109.57,110.36,109.01,110.28,1932294,PX
2015-12-07,109.66,110.12,109.09,109.56,1149107,PX
2015-12-08,108.19,109.16,106.59,106.72,2107288,PX
2015-12-09,106.93,108.142,106.62,107.06,1865074,PX
2015-12-10,106.46,107.555,106.28,106.68,1511389,PX
2015-12-11,104.94,106.05,104.94,105.3,1939302,PX
2015-12-14,105.16,105.55,104.03,104.72,1595443,PX
2015-12-15,105.5,106.5,105.25,105.81,1446765,PX
2015-12-16,106.62,107.08,104.56,105.99,1670198,PX
2015-12-17,106.27,106.51,102.87,102.92,1730117,PX
2015-12-18,102.33,102.67,101.47,101.52,2015125,PX
2015-12-21,102.04,102.59,101.3,102.12,1703033,PX
2015-12-22,102.55,103.5375,102.02,102.81,1553841,PX
2015-12-23,103.58,105.0,103.39,104.74,1655921,PX
2015-12-24,104.38,104.85,104.14,104.51,493098,PX
2015-12-28,104.02,104.0962,103.22,103.78,644065,PX
2015-12-29,104.67,104.84,104.03,104.4,638216,PX
2015-12-30,104.16,104.32,103.18,103.18,1261630,PX
2015-12-31,102.8,103.71,102.28,102.4,930864,PX
2016-01-04,101.03,101.77,100.52,101.67,1853508,PX
2016-01-05,102.51,102.53,99.96,101.32,1589200,PX
2016-01-06,99.83,101.39,99.635,100.3,1885257,PX
2016-01-07,98.84,100.07,97.6,97.79,2002704,PX
2016-01-08,98.04,99.22,97.33,97.85,2540990,PX
2016-01-11,98.37,99.09,97.63,98.44,2389194,PX
2016-01-12,99.5,100.01,98.3,99.89,1736510,PX
2016-01-13,100.59,102.32,97.55,98.01,2652818,PX
2016-01-14,98.24,100.34,97.51,99.79,1928543,PX
2016-01-15,99.41,99.79,96.51,97.39,1584683,PX
2016-01-19,98.48,98.6,96.63,98.18,1822027,PX
2016-01-20,96.57,98.8085,96.0,97.82,2844609,PX
2016-01-21,98.25,98.79,97.19,97.96,1653153,PX
2016-01-22,99.4,99.69,97.64,98.09,1746780,PX
2016-01-25,97.6,98.15,96.0,96.13,1400015,PX
2016-01-26,96.52,98.38,95.94,98.14,1350151,PX
2016-01-27,97.81,99.63,97.74,98.1,2132171,PX
2016-01-28,98.64,99.2,97.9102,98.2,1814978,PX
2016-01-29,96.77,100.02,95.6,100.0,3435159,PX
2016-02-01,99.83,100.98,98.37,100.53,2403051,PX
2016-02-02,97.83,99.26,97.78,98.15,2462368,PX
2016-02-03,99.33,103.3,98.95,103.29,2563651,PX
2016-02-04,103.35,106.99,103.35,105.53,2169150,PX
2016-02-05,104.97,105.52,103.68,105.1,2021216,PX
2016-02-08,104.52,104.8,100.47,101.93,2926217,PX
2016-02-09,101.77,104.2,101.49,103.82,1592801,PX
2016-02-10,104.31,105.2889,103.0,103.37,1107325,PX
2016-02-11,101.74,103.16,101.26,102.06,1594120,PX
2016-02-12,102.76,103.95,102.21,103.83,978122,PX
2016-02-16,105.04,105.04,103.46,104.0,1878676,PX
2016-02-17,104.87,105.4,104.3233,104.5,1449226,PX
2016-02-18,104.31,104.86,104.08,104.5,996093,PX
2016-02-19,104.41,104.56,102.97,103.31,1354253,PX
2016-02-22,103.89,105.05,103.5701,104.22,1273489,PX
2016-02-23,103.53,103.8099,101.6,102.22,1294618,PX
2016-02-24,100.92,102.14,100.8,101.89,1493811,PX
2016-02-25,102.21,102.91,101.04,102.61,1759011,PX
2016-02-26,103.3,104.22,102.44,103.24,1582103,PX
2016-02-29,103.37,103.93,101.75,101.79,1325543,PX
2016-03-01,102.85,105.53,102.39,105.34,1591510,PX
2016-03-02,104.71,105.26,103.33,104.14,1582725,PX
2016-03-03,103.57,105.98,102.72,105.84,1295650,PX
2016-03-04,106.06,110.09,105.92,108.79,2153010,PX
2016-03-07,109.18,109.73,107.628,108.59,1851731,PX
2016-03-08,107.53,108.69,106.63,108.14,1314973,PX
2016-03-09,108.42,109.35,107.85,109.06,1416002,PX
2016-03-10,109.76,111.32,109.3,110.66,2592456,PX
2016-03-11,111.08,112.205,110.6,111.11,2132080,PX
2016-03-14,110.7,111.05,109.59,109.9,1279108,PX
2016-03-15,108.95,109.64,108.57,109.44,1057266,PX
2016-03-16,109.26,110.66,108.82,110.13,1331021,PX
2016-03-17,110.66,113.55,110.59,113.12,2289144,PX
2016-03-18,113.51,113.65,112.81,112.88,2287030,PX
2016-03-21,112.88,113.4,112.75,112.96,1122632,PX
2016-03-22,112.63,112.86,111.82,112.58,1246727,PX
2016-03-23,112.39,113.36,111.6625,112.8,1229492,PX
2016-03-24,111.88,112.1,111.0,111.74,1106409,PX
2016-03-28,112.06,112.72,111.95,112.45,852834,PX
2016-03-29,111.95,112.81,111.59,112.46,960727,PX
2016-03-30,113.18,115.22,112.92,115.0,1708241,PX
2016-03-31,114.93,115.32,114.36,114.45,1751721,PX
2016-04-01,113.95,115.4949,112.72,115.24,1171078,PX
2016-04-04,114.5,115.6,114.3,114.71,977512,PX
2016-04-05,113.82,114.45,112.38,112.99,1285914,PX
2016-04-06,113.1,113.33,111.73,113.28,976709,PX
2016-04-07,112.53,112.75,111.29,111.67,878406,PX
2016-04-08,112.47,113.28,111.9575,112.3,840160,PX
2016-04-11,112.77,113.45,112.71,112.74,919940,PX
2016-04-12,112.98,114.42,112.36,114.06,774456,PX
2016-04-13,114.66,115.62,113.84,115.57,908658,PX
2016-04-14,115.79,115.91,114.87,115.53,748111,PX
2016-04-15,115.31,116.55,115.09,116.32,987689,PX
2016-04-18,115.6,116.21,115.35,116.12,888575,PX
2016-04-19,116.53,118.86,116.14,118.82,1226159,PX
2016-04-20,119.0,119.7099,118.57,119.29,1079333,PX
2016-04-21,119.23,120.04,118.74,118.85,573546,PX
2016-04-22,119.42,119.79,118.36,119.62,658320,PX
2016-04-25,119.01,119.72,118.85,119.19,654450,PX
2016-04-26,119.2,119.58,118.32,119.42,903646,PX
2016-04-27,119.49,119.53,117.63,118.45,1493655,PX
2016-04-28,117.6,119.38,117.27,118.26,1193372,PX
2016-04-29,113.67,118.35,112.14,117.46,1962633,PX
2016-05-02,117.57,118.74,117.05,117.4,1290907,PX
2016-05-03,116.47,116.6099,114.21,115.09,1477282,PX
2016-05-04,114.68,114.93,113.72,113.94,1248189,PX
2016-05-05,114.65,114.85,113.28,113.47,1084067,PX
2016-05-06,113.46,114.55,113.09,114.3,848414,PX
2016-05-09,114.3,114.3,112.52,113.03,1132910,PX
2016-05-10,113.77,114.23,113.34,114.02,979574,PX
2016-05-11,114.12,114.64,113.31,113.43,1049738,PX
2016-05-12,114.19,115.19,113.49,113.6,1156461,PX
2016-05-13,113.57,114.13,111.56,111.96,799186,PX
2016-05-16,112.12,113.38,111.64,112.95,735715,PX
2016-05-17,112.75,113.1,112.15,112.28,1071074,PX
2016-05-18,111.89,111.97,110.48,110.78,934959,PX
2016-05-19,110.64,111.92,109.51,110.06,1429401,PX
2016-05-20,110.79,111.05,109.9,110.08,1206753,PX
2016-05-23,110.08,111.1025,110.01,110.49,1093516,PX
2016-05-24,110.97,111.52,110.57,110.77,1281173,PX
2016-05-25,111.27,112.01,110.995,111.63,881935,PX
2016-05-26,111.81,111.99,110.46,110.57,636977,PX
2016-05-27,110.57,111.11,110.21,110.77,750470,PX
2016-05-31,110.87,111.13,109.81,109.86,1726179,PX
2016-06-01,109.57,111.03,109.02,110.84,2097427,PX
2016-06-02,110.57,110.57,109.94,110.57,974632,PX
2016-06-03,109.58,110.57,109.58,110.24,1168150,PX
2016-06-06,110.58,112.27,110.51,111.65,1137613,PX
2016-06-07,111.78,112.58,111.78,111.86,1101081,PX
2016-06-08,112.24,113.78,111.61,113.67,1450207,PX
2016-06-09,113.21,113.53,112.52,113.44,1765809,PX
2016-06-10,112.95,114.07,112.38,113.73,1847218,PX
2016-06-13,113.46,114.47,112.72,112.88,1283766,PX
2016-06-14,112.4,113.12,111.95,112.45,1212847,PX
2016-06-15,112.57,113.21,111.84,112.0,1454933,PX
2016-06-16,111.22,112.26,110.1,112.12,1159125,PX
2016-06-17,112.25,112.81,111.31,112.1,1579217,PX
2016-06-20,113.35,114.3,112.46,112.62,1401548,PX
2016-06-21,112.93,112.93,111.5,111.85,1393905,PX
2016-06-22,112.24,112.95,111.71,112.86,1075336,PX
2016-06-23,114.2,115.21,114.0,115.2,1383274,PX
2016-06-24,112.14,112.59,109.78,110.29,1903402,PX
2016-06-27,108.95,109.27,106.305,107.01,1764381,PX
2016-06-28,108.0,109.248,107.03,108.48,1345609,PX
2016-06-29,109.97,110.7,109.72,110.65,1315753,PX
2016-06-30,111.0,112.39,110.21,112.39,1322196,PX
2016-07-01,112.52,113.94,112.02,113.39,1436364,PX
2016-07-05,112.4,112.97,110.96,111.48,1087437,PX
2016-07-06,113.5,113.51,110.12,111.83,1389166,PX
2016-07-07,112.15,112.95,111.33,111.84,716181,PX
2016-07-08,112.36,114.97,111.89,114.74,1024008,PX
2016-07-11,114.91,115.5,114.21,114.36,988944,PX
2016-07-12,115.24,117.33,115.095,116.99,1344387,PX
2016-07-13,117.46,117.674,116.34,117.55,880949,PX
2016-07-14,118.1,118.72,117.84,118.35,940709,PX
2016-07-15,118.83,119.13,117.16,118.99,988492,PX
2016-07-18,118.71,119.0,118.24,118.66,579510,PX
2016-07-19,118.42,118.58,117.72,118.18,603442,PX
2016-07-20,118.07,118.8,117.75,118.27,480908,PX
2016-07-21,118.15,118.27,117.35,117.68,668216,PX
2016-07-22,117.65,118.09,117.28,117.7,571987,PX
2016-07-25,117.57,117.8,117.09,117.74,587797,PX
2016-07-26,117.8,118.58,117.49,118.39,857670,PX
2016-07-27,118.47,118.8,117.8301,118.34,986415,PX
2016-07-28,115.33,117.28,114.71,117.11,1575791,PX
2016-07-29,116.49,116.84,115.52,116.54,1256259,PX
2016-08-01,116.94,116.97,115.27,115.9,1506646,PX
2016-08-02,115.84,116.2,114.99,116.05,1053341,PX
2016-08-03,116.29,116.96,115.99,116.58,1156598,PX
2016-08-04,116.45,116.92,116.24,116.67,1051694,PX
2016-08-05,117.23,117.39,116.57,116.71,846485,PX
2016-08-08,117.07,117.57,116.45,116.81,884449,PX
2016-08-09,116.63,117.15,115.53,116.92,597601,PX
2016-08-10,117.13,117.39,116.48,116.49,576332,PX
2016-08-11,116.75,117.2,116.31,116.98,649749,PX
2016-08-12,116.73,117.95,116.35,116.77,612224,PX
2016-08-15,116.88,118.23,116.88,118.03,551355,PX
2016-08-16,123.03,125.0,121.09,121.27,5935782,PX
2016-08-17,120.96,120.99,119.07,120.44,2264966,PX
2016-08-18,120.44,121.91,120.3,121.89,1073483,PX
2016-08-19,121.35,122.75,120.61,122.56,2162209,PX
2016-08-22,122.13,122.6697,121.8,122.43,875358,PX
2016-08-23,122.92,123.34,122.05,122.45,708104,PX
2016-08-24,121.22,122.3,121.05,122.09,795721,PX
2016-08-25,121.99,123.07,121.85,123.04,967332,PX
2016-08-26,123.38,123.55,121.36,121.82,1006641,PX
2016-08-29,121.9,122.77,121.9,122.25,727671,PX
2016-08-30,122.44,122.91,122.05,122.52,654467,PX
2016-08-31,122.35,122.47,121.4,122.04,844620,PX
2016-09-01,122.27,123.0,121.94,122.85,1224290,PX
2016-09-02,123.04,123.67,122.9,123.45,489626,PX
2016-09-06,122.8,123.36,121.82,122.16,787947,PX
2016-09-07,121.86,122.52,121.4,122.24,731265,PX
2016-09-08,122.27,122.42,120.385,120.57,1032122,PX
2016-09-09,120.24,120.24,117.41,117.41,1373455,PX
2016-09-12,116.08,119.3,115.61,118.53,4768166,PX
2016-09-13,117.4,120.07,116.02,118.0,3575749,PX
2016-09-14,118.24,118.38,116.39,116.84,1676305,PX
2016-09-15,116.4,118.71,116.24,118.21,1446003,PX
2016-09-16,117.75,118.18,117.05,117.68,1597721,PX
2016-09-19,118.18,118.71,117.78,117.81,847338,PX
2016-09-20,118.66,119.0,117.57,117.61,778365,PX
2016-09-21,118.16,118.41,117.32,118.0,1558284,PX
2016-09-22,119.0,119.22,117.89,118.37,1247532,PX
2016-09-23,117.94,118.265,116.6001,116.84,1558168,PX
2016-09-26,116.76,117.4,116.37,116.43,1477360,PX
2016-09-27,116.43,117.33,116.35,117.0,965384,PX
2016-09-28,118.55,119.5,117.73,118.35,2086596,PX
2016-09-29,118.59,119.84,118.41,118.86,1648497,PX
2016-09-30,119.52,121.17,118.99,120.83,1698281,PX
2016-10-03,120.36,121.57,119.83,121.24,1708258,PX
2016-10-04,121.3,122.0,120.19,120.36,1346325,PX
2016-10-05,121.1,121.3197,120.1,120.36,918171,PX
2016-10-06,120.1,121.02,119.94,120.85,913266,PX
2016-10-07,121.16,121.16,118.32,118.85,1126144,PX
2016-10-10,120.07,120.07,118.71,118.77,733719,PX
2016-10-11,118.36,118.42,116.33,117.13,1095794,PX
2016-10-12,116.99,117.69,116.78,117.31,636675,PX
2016-10-13,116.29,117.31,114.83,117.1,669539,PX
2016-10-14,117.81,117.995,117.18,117.18,464337,PX
2016-10-17,116.94,117.34,116.73,117.08,638304,PX
2016-10-18,118.39,118.85,117.77,118.49,726186,PX
2016-10-19,118.74,120.01,118.21,119.88,849882,PX
2016-10-20,119.25,120.05,118.8,119.77,673049,PX
2016-10-21,118.9,120.14,118.1,119.88,683558,PX
2016-10-24,120.07,120.755,119.31,119.56,617321,PX
2016-10-25,119.5,119.5,118.33,118.53,599249,PX
2016-10-26,118.09,118.95,117.55,118.57,920223,PX
2016-10-27,118.24,118.24,114.7,116.56,2053223,PX
2016-10-28,116.73,118.24,116.45,117.44,1122982,PX
2016-10-31,117.86,118.105,116.8,117.06,1257982,PX
2016-11-01,117.16,117.46,115.08,115.98,866345,PX
2016-11-02,115.75,116.07,114.62,115.0,957587,PX
2016-11-03,115.22,115.6,114.66,114.84,759287,PX
2016-11-04,115.18,115.4,114.43,114.5,855426,PX
2016-11-07,115.96,117.5,115.645,117.48,1459310,PX
2016-11-08,117.48,118.41,116.75,117.85,763951,PX
2016-11-09,115.66,119.38,115.32,118.68,1798821,PX
2016-11-10,118.89,121.66,118.89,120.23,1554595,PX
2016-11-11,119.75,120.33,117.03,117.85,1379506,PX
2016-11-14,118.42,118.68,115.68,116.79,1613428,PX
2016-11-15,116.52,117.13,115.9,117.08,1075582,PX
2016-11-16,117.16,117.39,116.59,117.15,605559,PX
2016-11-17,117.46,117.81,116.02,116.29,1036111,PX
2016-11-18,116.25,116.52,115.54,115.78,1041212,PX
2016-11-21,116.46,117.12,116.37,116.74,1158194,PX
2016-11-22,117.42,117.43,116.25,116.83,1112450,PX
2016-11-23,116.39,118.71,116.1,118.71,1625772,PX
2016-11-25,118.84,119.28,118.69,119.08,351979,PX
2016-11-28,118.77,119.07,118.48,118.69,749878,PX
2016-11-29,118.15,123.949,117.14,122.18,3835865,PX
2016-11-30,122.56,122.65,120.045,120.3,2108195,PX
2016-12-01,120.58,121.03,119.195,119.73,1840846,PX
2016-12-02,119.61,120.41,119.09,119.58,935011,PX
2016-12-05,119.52,120.025,118.39,119.76,1946948,PX
2016-12-06,119.58,120.18,118.86,119.02,995990,PX
2016-12-07,119.72,122.54,119.4,122.26,2813600,PX
2016-12-08,122.64,123.61,121.935,122.96,1267533,PX
2016-12-09,123.03,124.405,121.43,123.92,1376550,PX
2016-12-12,124.32,124.48,123.05,123.48,873353,PX
2016-12-13,124.15,124.16,122.85,123.73,830461,PX
2016-12-14,123.66,124.2,122.35,122.58,995216,PX
2016-12-15,122.44,124.09,122.36,123.43,908225,PX
2016-12-16,123.96,123.97,122.12,122.49,1734965,PX
2016-12-19,122.32,123.02,122.14,123.0,793460,PX
2016-12-20,121.82,121.94,116.47,118.39,4678078,PX
2016-12-21,118.68,118.78,117.11,118.53,2194316,PX
2016-12-22,117.89,117.89,116.1271,117.19,1732158,PX
2016-12-23,116.9,117.63,116.29,117.59,936035,PX
2016-12-27,117.96,118.69,117.68,118.55,703920,PX
2016-12-28,118.83,119.43,117.4,117.48,747284,PX
2016-12-29,117.64,118.0,117.25,117.41,574798,PX
2016-12-30,117.23,117.4,116.44,117.19,984850,PX
2017-01-03,117.97,118.22,116.12,116.9,2364426,PX
2017-01-04,117.37,117.41,116.45,116.85,1564777,PX
2017-01-05,116.24,116.39,115.0,115.67,1756549,PX
2017-01-06,115.72,116.4,115.14,116.2,1907453,PX
2017-01-09,116.47,117.23,115.97,116.55,1143756,PX
2017-01-10,116.79,116.97,115.69,115.85,928285,PX
2017-01-11,115.78,117.0,115.1,116.92,995075,PX
2017-01-12,117.0,117.55,116.53,117.25,1102686,PX
2017-01-13,117.23,117.64,116.73,117.08,1088306,PX
2017-01-17,116.62,117.22,116.36,116.92,1424275,PX
2017-01-18,116.71,117.12,116.47,116.6,1386448,PX
2017-01-19,116.51,116.9,115.82,116.1,1965371,PX
2017-01-20,116.18,117.39,115.88,117.39,1295524,PX
2017-01-23,117.21,117.588,116.49,116.68,1750368,PX
2017-01-24,117.2,118.225,117.0,117.69,3539783,PX
2017-01-25,117.89,120.19,117.28,119.57,3917578,PX
2017-01-26,116.54,119.76,115.71,119.5,1980738,PX
2017-01-27,120.45,121.0,119.5,120.2,1739229,PX
2017-01-30,119.36,119.53,117.86,119.3,1649783,PX
2017-01-31,118.76,118.88,118.055,118.44,1356776,PX
2017-02-01,117.32,118.46,117.14,117.95,1324372,PX
2017-02-02,116.88,117.34,116.54,116.62,1705754,PX
2017-02-03,116.91,117.76,116.81,117.47,1121219,PX
2017-02-06,117.06,117.11,116.07,116.44,1447991,PX
2017-02-07,115.86,116.74,115.54,116.3,1582777,PX
2017-02-08,115.96,116.625,115.53,116.3,891584,PX
2017-02-09,116.42,116.74,115.6,115.76,1030351,PX
2017-02-10,116.2,116.58,115.76,116.23,1247524,PX
2017-02-13,116.97,117.95,116.6,117.44,1059492,PX
2017-02-14,116.79,117.59,115.88,117.32,767710,PX
2017-02-15,116.92,117.74,116.71,117.59,884686,PX
2017-02-16,117.7,118.23,117.12,117.5,1810668,PX
2017-02-17,117.66,117.91,117.27,117.42,906056,PX
2017-02-21,117.3,118.95,117.04,118.31,1600573,PX
2017-02-22,117.82,118.54,117.55,117.79,862477,PX
2017-02-23,118.01,118.47,117.655,118.06,853794,PX
2017-02-24,117.11,118.24,116.8308,118.11,833429,PX
2017-02-27,118.0,119.71,117.8,118.52,1736979,PX
2017-02-28,118.07,119.12,117.35,118.71,1616109,PX
2017-03-01,119.78,120.62,119.32,120.36,1283120,PX
2017-03-02,120.33,120.62,118.68,118.78,1064603,PX
2017-03-03,118.03,118.058,117.37,117.6,1076529,PX
2017-03-06,117.17,118.32,117.14,117.73,1203984,PX
2017-03-07,117.63,119.04,117.28,118.79,1676460,PX
2017-03-08,118.2,119.61,118.16,118.57,2717103,PX
2017-03-09,118.15,118.7,116.61,116.99,1728764,PX
2017-03-10,117.53,117.68,116.88,116.95,1407285,PX
2017-03-13,117.34,117.34,115.9875,116.72,1580833,PX
2017-03-14,116.42,117.19,116.22,116.65,1455765,PX
2017-03-15,117.3,118.95,116.7,118.62,1606340,PX
2017-03-16,118.69,119.19,117.04,117.12,1567385,PX
2017-03-17,117.72,118.48,117.555,118.32,2297065,PX
2017-03-20,118.42,118.71,117.98,118.24,643427,PX
2017-03-21,118.28,118.639,116.6,116.95,1047052,PX
2017-03-22,116.75,117.48,116.28,117.07,1103465,PX
2017-03-23,116.95,118.15,116.47,117.64,781115,PX
2017-03-24,117.54,118.12,116.15,116.41,850590,PX
2017-03-27,115.8,118.22,115.67,117.89,1309411,PX
2017-03-28,118.56,119.4,117.74,118.78,2120546,PX
2017-03-29,118.69,119.61,118.29,118.38,1305952,PX
2017-03-30,118.12,119.6,118.04,118.6,1732350,PX
2017-03-31,118.23,119.47,118.09,118.6,1470195,PX
2017-04-03,118.75,119.25,117.11,118.0,1825477,PX
2017-04-04,118.46,119.58,118.07,119.27,1006437,PX
2017-04-05,120.0,120.0,117.9,118.13,1440011,PX
2017-04-06,118.38,119.75,118.2,119.37,1238563,PX
2017-04-07,119.15,119.5,118.46,118.85,1076549,PX
2017-04-10,118.67,119.93,118.0,119.57,686466,PX
