date,open,high,low,close,volume,Name
2014-11-18,113.3,115.36,113.3,114.89,869298,SBAC
2014-11-19,114.05,114.91,113.94,114.21,679606,SBAC
2014-11-20,114.4,116.21,113.7,116.14,947487,SBAC
2014-11-21,117.3,117.6,115.88,117.37,740205,SBAC
2014-11-24,117.25,117.95,116.63,117.58,484779,SBAC
2014-11-25,117.92,119.97,117.415,119.96,2441478,SBAC
2014-11-26,119.63,120.9,119.04,120.42,704163,SBAC
2014-11-28,120.38,122.79,120.38,121.67,462840,SBAC
2014-12-01,120.97,121.57,119.44,119.95,830302,SBAC
2014-12-02,119.4,119.63,114.55,116.14,2067630,SBAC
2014-12-03,116.4,117.384,115.35,116.34,1396533,SBAC
2014-12-04,116.35,116.6608,115.23,115.65,775945,SBAC
2014-12-05,115.68,116.41,113.89,114.71,1628243,SBAC
2014-12-08,114.91,115.355,112.68,113.1,1826291,SBAC
2014-12-09,112.02,113.57,111.84,113.11,825516,SBAC
2014-12-10,112.68,112.92,110.1724,110.7,1858025,SBAC
2014-12-11,110.81,111.22,109.75,109.965,988356,SBAC
2014-12-12,108.69,111.115,108.5,110.12,1176924,SBAC
2014-12-15,110.51,111.03,109.19,110.19,1589203,SBAC
2014-12-16,109.89,110.955,108.97,109.18,1196722,SBAC
2014-12-17,109.15,111.59,108.75,111.52,1395943,SBAC
2014-12-18,112.29,114.43,111.9901,113.64,1142673,SBAC
2014-12-19,113.57,114.27,112.35,113.15,1044967,SBAC
2014-12-22,113.39,114.05,112.89,113.51,1328485,SBAC
2014-12-23,113.92,115.0,113.36,113.6,1310050,SBAC
2014-12-24,113.39,113.88,113.14,113.27,451263,SBAC
2014-12-26,113.19,114.09,112.44,112.66,572072,SBAC
2014-12-29,112.66,113.156,112.13,112.39,735299,SBAC
2014-12-30,111.78,112.43,110.96,112.26,622193,SBAC
2014-12-31,112.54,112.54,110.6,110.76,434137,SBAC
2015-01-02,111.31,111.67,110.255,110.97,1013138,SBAC
2015-01-05,110.81,110.9697,108.74,109.22,863810,SBAC
2015-01-06,109.46,110.21,108.65,108.65,1704920,SBAC
2015-01-07,109.91,110.17,108.58,110.14,688563,SBAC
2015-01-08,110.46,112.39,110.42,111.24,1072064,SBAC
2015-01-09,111.33,112.3,110.79,110.85,825936,SBAC
2015-01-12,110.7,111.4,110.21,110.5,716216,SBAC
2015-01-13,111.26,111.95,109.5,110.59,726245,SBAC
2015-01-14,109.99,111.522,108.91,109.95,798907,SBAC
2015-01-15,109.86,110.6795,108.2,108.39,994828,SBAC
2015-01-16,108.08,109.6875,107.53,109.515,975178,SBAC
2015-01-20,110.12,110.6,109.16,110.31,820577,SBAC
2015-01-21,109.8,111.5,109.27,111.39,890427,SBAC
2015-01-22,112.03,116.775,111.845,116.47,1657885,SBAC
2015-01-23,116.91,119.79,116.42,118.38,958517,SBAC
2015-01-26,118.45,119.42,117.81,119.14,893636,SBAC
2015-01-27,117.84,121.3,117.6423,119.99,975607,SBAC
2015-01-28,119.97,121.61,117.94,118.01,792793,SBAC
2015-01-29,118.36,119.0,116.75,118.91,1027487,SBAC
2015-01-30,118.37,118.66,116.45,116.7,873188,SBAC
2015-02-02,116.62,118.44,115.345,118.0,1070838,SBAC
2015-02-03,119.14,119.14,117.12,117.93,993435,SBAC
2015-02-04,117.6,119.44,117.1,118.73,713226,SBAC
2015-02-05,119.0,119.9999,118.83,119.53,516047,SBAC
2015-02-06,119.19,119.36,117.23,117.88,726911,SBAC
2015-02-09,117.27,117.95,115.82,116.24,735011,SBAC
2015-02-10,117.03,118.49,116.32,118.39,1432293,SBAC
2015-02-11,118.01,119.43,117.75,119.36,583728,SBAC
2015-02-12,119.56,119.75,118.43,119.66,802911,SBAC
2015-02-13,120.04,121.7,119.89,121.665,851547,SBAC
2015-02-17,121.44,122.6324,121.17,122.18,942409,SBAC
2015-02-18,122.0,122.63,121.32,122.17,823140,SBAC
2015-02-19,122.36,122.48,120.48,121.02,792696,SBAC
2015-02-20,121.32,121.75,120.31,121.25,970414,SBAC
2015-02-23,120.95,121.6399,118.3,119.36,962656,SBAC
2015-02-24,118.81,119.618,117.68,117.81,773070,SBAC
2015-02-25,117.96,120.12,117.71,119.75,1349765,SBAC
2015-02-26,119.47,120.1,117.77,120.0,1009933,SBAC
2015-02-27,120.98,125.0,119.33,124.71,1776141,SBAC
2015-03-02,125.0,126.65,123.54,125.32,1216942,SBAC
2015-03-03,125.95,126.0,124.44,124.87,701640,SBAC
2015-03-04,124.74,125.465,124.07,125.44,1262412,SBAC
2015-03-05,125.65,125.75,124.4,124.59,746495,SBAC
2015-03-06,124.0,124.34,121.58,121.895,918993,SBAC
2015-03-09,121.69,122.78,121.69,122.345,837157,SBAC
2015-03-10,121.75,122.388,120.43,120.445,742649,SBAC
2015-03-11,120.44,120.945,119.59,119.92,1076827,SBAC
2015-03-12,120.76,121.21,119.11,120.95,1493857,SBAC
2015-03-13,120.1,121.12,118.35,119.45,1254770,SBAC
2015-03-16,119.25,119.97,118.78,118.875,915447,SBAC
2015-03-17,118.67,119.14,117.88,118.85,869736,SBAC
2015-03-18,118.48,121.39,117.6,120.74,1138048,SBAC
2015-03-19,120.34,121.39,119.97,120.05,622715,SBAC
2015-03-20,121.14,122.98,120.87,122.56,1078927,SBAC
2015-03-23,122.53,122.53,121.35,121.77,748362,SBAC
2015-03-24,122.19,122.56,121.32,121.38,460321,SBAC
2015-03-25,121.51,122.07,118.94,118.98,471029,SBAC
2015-03-26,118.43,120.0,118.01,119.23,684767,SBAC
2015-03-27,119.24,121.08,118.61,120.74,1318234,SBAC
2015-03-30,122.16,122.24,119.8,120.19,953164,SBAC
2015-03-31,120.45,121.1,117.09,117.1,1409183,SBAC
2015-04-01,117.93,119.51,116.88,119.48,1160042,SBAC
2015-04-02,119.92,120.52,118.62,120.14,693528,SBAC
2015-04-06,120.0,121.13,119.77,120.59,1102635,SBAC
2015-04-07,121.2,121.64,119.449,119.61,1245346,SBAC
2015-04-08,119.71,120.32,117.53,118.05,739225,SBAC
2015-04-09,118.2,118.9,117.8,118.485,836169,SBAC
2015-04-10,118.95,119.05,117.66,117.67,572954,SBAC
2015-04-13,117.69,119.37,117.51,118.71,554451,SBAC
2015-04-14,118.66,119.52,118.19,119.08,458939,SBAC
2015-04-15,119.29,119.78,118.9269,119.58,547326,SBAC
2015-04-16,119.45,120.46,118.87,120.42,644064,SBAC
2015-04-17,119.2,119.85,118.13,119.75,1325053,SBAC
2015-04-20,120.61,121.99,119.695,121.84,719421,SBAC
2015-04-21,121.34,122.98,120.4275,121.94,986574,SBAC
2015-04-22,122.29,122.8,121.6,122.7,897184,SBAC
2015-04-23,122.68,124.98,122.51,124.38,952947,SBAC
2015-04-24,123.35,124.49,120.87,121.18,973393,SBAC
2015-04-27,121.01,121.01,118.65,119.28,1161335,SBAC
2015-04-28,119.0,119.005,117.81,118.04,831975,SBAC
2015-04-29,118.1,118.33,116.32,116.79,739222,SBAC
2015-04-30,116.72,116.98,115.47,115.82,831883,SBAC
2015-05-01,116.19,116.44,115.185,116.19,846307,SBAC
2015-05-04,116.1,116.82,115.77,116.33,1083552,SBAC
2015-05-05,116.25,116.73,113.72,114.24,913101,SBAC
2015-05-06,113.81,115.3,113.04,114.54,899262,SBAC
2015-05-07,114.91,115.62,113.82,113.885,694205,SBAC
2015-05-08,115.16,116.13,114.92,115.95,760966,SBAC
2015-05-11,115.64,116.22,114.78,115.16,478411,SBAC
2015-05-12,114.28,115.74,113.01,115.44,690755,SBAC
2015-05-13,115.5,116.58,115.36,115.54,659450,SBAC
2015-05-14,116.2,116.63,114.98,116.31,667180,SBAC
2015-05-15,116.66,118.18,115.35,118.16,600550,SBAC
2015-05-18,117.67,118.888,117.1,118.34,542820,SBAC
2015-05-19,117.76,118.29,116.18,116.42,856109,SBAC
2015-05-20,116.28,116.89,114.15,114.7,1618330,SBAC
2015-05-21,114.34,114.956,113.39,113.55,1181307,SBAC
2015-05-22,113.23,113.59,112.64,113.4,995806,SBAC
2015-05-26,113.31,113.35,112.73,112.93,858286,SBAC
2015-05-27,113.2,113.21,112.325,112.74,899809,SBAC
2015-05-28,112.33,113.81,112.26,112.54,842081,SBAC
2015-05-29,112.75,112.75,111.58,111.81,1794185,SBAC
2015-06-01,112.36,115.47,111.604,115.14,1873638,SBAC
2015-06-02,114.61,115.49,114.05,115.0,921587,SBAC
2015-06-03,115.17,115.17,113.545,114.21,755059,SBAC
2015-06-04,115.6,119.98,115.59,118.1,2546849,SBAC
2015-06-05,117.11,117.75,115.86,116.95,985753,SBAC
2015-06-08,117.08,117.51,116.27,116.4,651939,SBAC
2015-06-09,116.57,116.87,115.6,115.99,602046,SBAC
2015-06-10,116.11,117.73,115.874,116.89,853731,SBAC
2015-06-11,117.13,117.56,116.474,116.61,819150,SBAC
2015-06-12,116.39,117.26,116.25,117.0,532096,SBAC
2015-06-15,116.34,118.27,116.316,117.76,932297,SBAC
2015-06-16,117.41,118.05,116.54,117.41,517610,SBAC
2015-06-17,117.8,118.14,116.74,117.65,591049,SBAC
2015-06-18,118.26,121.18,118.235,120.46,1103610,SBAC
2015-06-19,120.94,120.94,119.33,119.75,689386,SBAC
2015-06-22,120.46,120.67,119.58,119.705,423172,SBAC
2015-06-23,120.19,120.79,119.38,120.16,522423,SBAC
2015-06-24,119.5,120.64,118.27,119.04,626324,SBAC
2015-06-25,119.48,119.93,118.7,119.58,486999,SBAC
2015-06-26,120.18,120.25,117.21,117.31,2541621,SBAC
2015-06-29,116.82,117.27,115.6,115.62,797202,SBAC
2015-06-30,116.49,116.62,114.75,114.97,935661,SBAC
2015-07-01,115.79,116.81,114.566,116.23,648639,SBAC
2015-07-02,116.22,117.21,115.18,116.17,470500,SBAC
2015-07-06,115.27,115.7,114.99,115.54,749133,SBAC
2015-07-07,115.54,116.78,114.85,115.82,926911,SBAC
2015-07-08,115.42,115.97,114.0703,114.94,706052,SBAC
2015-07-09,115.93,116.57,115.19,115.62,526545,SBAC
2015-07-10,116.71,117.06,115.92,116.61,436619,SBAC
2015-07-13,116.92,117.99,115.23,115.77,572655,SBAC
2015-07-14,116.04,116.95,115.87,116.49,485867,SBAC
2015-07-15,116.27,117.22,115.61,116.47,640900,SBAC
2015-07-16,117.09,118.0,116.59,116.79,642520,SBAC
2015-07-17,117.21,117.21,115.03,115.11,747291,SBAC
2015-07-20,115.02,115.91,113.92,115.85,766947,SBAC
2015-07-21,115.89,116.45,114.69,116.36,629225,SBAC
2015-07-22,116.4,117.26,115.56,115.79,505839,SBAC
2015-07-23,116.29,119.72,116.045,119.34,1542501,SBAC
2015-07-24,119.03,119.15,116.92,117.61,993344,SBAC
2015-07-27,117.35,117.61,115.81,116.04,693602,SBAC
2015-07-28,116.08,117.61,115.48,117.08,964986,SBAC
2015-07-29,116.66,118.285,114.46,116.81,1203349,SBAC
2015-07-30,116.3,118.985,114.4,118.21,1537674,SBAC
2015-07-31,119.2,121.23,114.56,120.72,1328351,SBAC
2015-08-03,120.93,121.61,120.04,121.24,1278781,SBAC
2015-08-04,121.31,121.75,120.53,121.24,846698,SBAC
2015-08-05,122.0,123.43,120.57,120.73,1095487,SBAC
2015-08-06,121.64,124.05,120.49,121.48,1292072,SBAC
2015-08-07,121.81,122.95,121.04,121.77,617261,SBAC
2015-08-10,122.8,123.87,122.46,123.46,896236,SBAC
2015-08-11,122.76,124.4,122.32,124.29,886521,SBAC
2015-08-12,124.23,125.84,123.57,125.68,1053722,SBAC
2015-08-13,125.41,126.2,124.81,125.87,624335,SBAC
2015-08-14,124.86,127.9,124.86,127.4,599968,SBAC
2015-08-17,127.39,128.16,126.705,128.01,415620,SBAC
2015-08-18,128.01,128.4699,126.35,126.5,512982,SBAC
2015-08-19,125.97,127.62,125.55,126.9,428576,SBAC
2015-08-20,125.81,126.11,123.21,123.26,1043038,SBAC
2015-08-21,122.85,123.85,120.43,120.44,1236435,SBAC
2015-08-24,115.37,118.76,111.85,114.48,2210258,SBAC
2015-08-25,117.43,117.79,113.6,113.73,1428202,SBAC
2015-08-26,116.1,116.98,111.38,114.99,2117649,SBAC
2015-08-27,115.71,119.24,115.43,118.91,1455053,SBAC
2015-08-28,117.92,120.17,117.66,119.23,1091901,SBAC
2015-08-31,119.07,119.94,118.04,118.2,644091,SBAC
2015-09-01,115.63,117.5,113.84,114.54,997317,SBAC
2015-09-02,115.31,115.93,113.43,115.85,922496,SBAC
2015-09-03,116.28,117.97,115.1201,116.66,798518,SBAC
2015-09-04,114.91,116.0,114.375,115.45,654196,SBAC
2015-09-08,116.8,118.01,116.51,117.85,597844,SBAC
2015-09-09,119.19,119.82,114.93,115.09,831635,SBAC
2015-09-10,114.86,115.77,110.74,111.72,2247969,SBAC
2015-09-11,111.12,111.99,109.84,111.05,1696154,SBAC
2015-09-14,110.96,112.36,110.77,111.99,966883,SBAC
2015-09-15,112.17,113.84,111.895,112.87,980881,SBAC
2015-09-16,113.15,113.285,111.97,113.02,929947,SBAC
2015-09-17,112.71,113.62,110.41,112.49,1484854,SBAC
2015-09-18,111.33,112.65,110.33,111.32,1560528,SBAC
2015-09-21,111.83,113.03,110.64,111.81,879676,SBAC
2015-09-22,110.52,112.22,107.75,108.99,1429416,SBAC
2015-09-23,108.28,109.75,108.24,108.99,731965,SBAC
2015-09-24,108.44,108.44,105.95,106.24,1195056,SBAC
2015-09-25,106.72,107.84,105.64,105.69,1440668,SBAC
2015-09-28,105.05,105.69,104.44,105.25,1358387,SBAC
2015-09-29,105.56,106.205,102.645,103.61,1419790,SBAC
2015-09-30,104.88,105.81,103.414,104.74,1705172,SBAC
2015-10-01,104.13,104.35,102.72,103.77,1007739,SBAC
2015-10-02,102.73,105.5,102.13,105.39,812706,SBAC
2015-10-05,107.07,109.88,106.01,109.51,1661394,SBAC
2015-10-06,108.98,109.5868,107.99,108.26,1262076,SBAC
2015-10-07,108.34,110.02,108.34,109.96,1991901,SBAC
2015-10-08,109.5,110.68,108.5,110.52,1405142,SBAC
2015-10-09,110.33,111.304,109.87,110.2,564742,SBAC
2015-10-12,110.04,111.802,108.8,109.08,608971,SBAC
2015-10-13,108.26,109.42,107.87,109.15,844803,SBAC
2015-10-14,109.37,109.52,107.98,108.9,715902,SBAC
2015-10-15,108.94,110.99,108.94,110.75,991491,SBAC
2015-10-16,111.04,111.61,107.02,110.38,766079,SBAC
2015-10-19,111.29,112.16,110.5,110.82,642171,SBAC
2015-10-20,110.69,112.96,110.68,112.16,1212163,SBAC
2015-10-21,112.09,112.59,110.89,111.14,785110,SBAC
2015-10-22,111.94,116.62,111.05,115.76,1142322,SBAC
2015-10-23,116.74,117.085,115.28,116.08,777768,SBAC
2015-10-26,115.88,117.76,115.64,117.63,582123,SBAC
2015-10-27,117.87,117.99,116.46,117.24,930103,SBAC
2015-10-28,117.52,118.69,115.9601,117.35,891455,SBAC
2015-10-29,117.24,118.86,116.72,118.76,725002,SBAC
2015-10-30,118.73,119.66,117.24,119.02,927643,SBAC
2015-11-02,118.76,121.42,118.32,121.16,923945,SBAC
2015-11-03,121.16,121.21,119.92,120.12,853334,SBAC
2015-11-04,120.01,121.4519,117.2,117.63,1440783,SBAC
2015-11-05,101.51,110.55,101.12,109.75,6749319,SBAC
2015-11-06,108.39,109.2,106.4,108.45,2365671,SBAC
2015-11-09,107.74,108.2,106.5,106.8,1164518,SBAC
2015-11-10,107.24,107.53,105.47,105.72,1153237,SBAC
2015-11-11,106.36,107.26,105.48,106.9,784199,SBAC
2015-11-12,106.76,108.0,105.655,106.06,642706,SBAC
2015-11-13,105.62,105.85,104.15,105.23,914305,SBAC
2015-11-16,105.24,107.6,104.9001,107.32,919778,SBAC
2015-11-17,107.81,107.81,105.51,105.99,806262,SBAC
2015-11-18,106.11,106.2899,104.735,105.79,1129456,SBAC
2015-11-19,105.88,105.94,104.88,105.23,931889,SBAC
2015-11-20,106.13,106.13,102.42,103.02,1937460,SBAC
2015-11-23,103.05,103.4799,102.41,102.51,1109422,SBAC
2015-11-24,102.0,105.7899,101.84,105.5,1162718,SBAC
2015-11-25,105.38,106.1,104.71,105.64,698103,SBAC
2015-11-27,105.25,106.865,105.25,106.39,347879,SBAC
2015-11-30,106.15,106.15,104.57,105.16,1204813,SBAC
2015-12-01,105.49,109.53,105.49,109.45,1507548,SBAC
2015-12-02,108.63,111.16,107.93,108.13,1262640,SBAC
2015-12-03,108.77,108.89,106.09,106.9,1090381,SBAC
2015-12-04,106.76,108.765,106.55,108.53,1056310,SBAC
2015-12-07,108.08,109.13,107.56,109.03,630709,SBAC
2015-12-08,108.06,108.92,107.44,107.9,783245,SBAC
2015-12-09,107.9,108.08,104.8,105.01,811257,SBAC
2015-12-10,105.1,105.388,104.07,104.65,1121391,SBAC
2015-12-11,102.82,103.46,100.12,101.08,2061038,SBAC
2015-12-14,101.27,103.9,100.67,101.76,1336793,SBAC
2015-12-15,102.53,103.41,102.15,102.59,886133,SBAC
2015-12-16,103.42,104.44,102.69,103.89,1077116,SBAC
2015-12-17,104.48,104.84,100.99,101.01,1806641,SBAC
2015-12-18,100.39,101.31,100.19,100.42,1927069,SBAC
2015-12-21,101.66,101.66,100.34,101.385,811012,SBAC
2015-12-22,101.9,102.025,100.9,101.675,714570,SBAC
2015-12-23,101.91,103.4,101.91,103.38,1115744,SBAC
2015-12-24,103.56,104.54,103.22,104.04,267987,SBAC
2015-12-28,103.43,105.03,102.61,104.93,483735,SBAC
2015-12-29,105.39,106.21,105.04,106.2,534859,SBAC
2015-12-30,105.74,106.58,104.98,105.1,476470,SBAC
2015-12-31,104.67,106.19,103.485,105.07,689379,SBAC
2016-01-04,104.62,105.78,103.44,105.76,1191231,SBAC
2016-01-05,105.98,107.44,104.04,107.15,906886,SBAC
2016-01-06,106.04,107.28,105.445,106.17,504018,SBAC
2016-01-07,104.45,104.87,102.33,102.59,725060,SBAC
2016-01-08,102.99,104.61,100.53,101.64,1004983,SBAC
2016-01-11,103.06,104.41,101.63,103.87,832465,SBAC
2016-01-12,104.54,104.88,100.59,100.83,1013016,SBAC
2016-01-13,101.57,102.28,97.52,97.72,1345883,SBAC
2016-01-14,97.91,100.22,95.82,99.48,1494840,SBAC
2016-01-15,96.96,98.37,89.5,91.96,3163752,SBAC
2016-01-19,93.42,94.5625,90.27,90.82,2898094,SBAC
2016-01-20,89.11,89.5497,84.19,88.56,2814533,SBAC
2016-01-21,89.12,90.32,85.77,87.49,2436817,SBAC
2016-01-22,88.9,94.34,88.9,94.02,2725609,SBAC
2016-01-25,93.85,96.33,92.69,93.71,2158953,SBAC
2016-01-26,95.99,99.57,95.77,97.04,1733548,SBAC
2016-01-27,96.42,97.17,93.87,95.25,1061336,SBAC
2016-01-28,96.05,96.38,94.285,95.07,1498229,SBAC
2016-01-29,95.78,99.35,95.39,99.28,1597348,SBAC
2016-02-01,98.58,98.7,96.54,98.14,1786438,SBAC
2016-02-02,96.87,96.87,95.46,96.41,1397817,SBAC
2016-02-03,96.8,96.82,92.83,95.78,2097165,SBAC
2016-02-04,96.0,98.0,94.77,95.9,1023731,SBAC
2016-02-05,96.29,96.29,91.865,93.4,1835443,SBAC
2016-02-08,91.87,91.9,84.28,86.85,3507142,SBAC
2016-02-09,85.35,86.54,83.82,85.74,2300053,SBAC
2016-02-10,86.3,87.66,84.87,86.34,1967237,SBAC
2016-02-11,84.51,86.205,82.8,84.96,2354028,SBAC
2016-02-12,85.87,89.61,85.14,88.79,1415565,SBAC
2016-02-16,90.1,92.8,89.57,90.53,1108497,SBAC
2016-02-17,91.51,91.98,90.49,91.66,1092891,SBAC
2016-02-18,91.64,92.4,90.87,91.57,948782,SBAC
2016-02-19,90.75,90.75,88.95,89.64,1247821,SBAC
2016-02-22,90.97,94.12,90.64,93.02,1441074,SBAC
2016-02-23,92.32,93.36,91.83,92.76,1080814,SBAC
2016-02-24,91.59,95.93,91.28,95.7,1362849,SBAC
2016-02-25,96.36,97.49,94.955,96.6,1340389,SBAC
2016-02-26,94.1,95.63,89.11,94.66,2953691,SBAC
2016-02-29,94.0,97.36,93.01,94.89,1561671,SBAC
2016-03-01,95.74,97.16,95.395,96.33,1376399,SBAC
2016-03-02,96.47,96.81,94.71,96.0,1067931,SBAC
2016-03-03,95.71,97.28,94.5201,96.82,1636077,SBAC
2016-03-04,94.96,97.63,94.22,96.58,1412038,SBAC
2016-03-07,95.5,96.48,94.01,96.46,1499986,SBAC
2016-03-08,96.12,96.54,93.33,93.53,1134447,SBAC
2016-03-09,93.85,94.945,91.06,91.76,2141309,SBAC
2016-03-10,92.22,93.26,91.24,91.87,1299616,SBAC
2016-03-11,92.91,94.61,92.29,94.55,1205443,SBAC
2016-03-14,93.91,94.545,92.62,94.37,1023771,SBAC
2016-03-15,93.6,95.54,93.5,95.07,1022232,SBAC
2016-03-16,94.54,95.83,93.88,95.57,702480,SBAC
2016-03-17,95.55,100.56,95.55,99.31,1700456,SBAC
2016-03-18,99.73,100.75,98.22,99.17,1176454,SBAC
2016-03-21,98.63,99.67,97.53,98.43,609558,SBAC
2016-03-22,97.81,98.39,97.16,97.74,780174,SBAC
2016-03-23,97.97,98.31,96.89,96.95,640368,SBAC
2016-03-24,96.78,98.11,96.44,97.91,859303,SBAC
2016-03-28,98.13,98.28,96.74,97.73,399897,SBAC
2016-03-29,97.34,100.3,96.88,100.19,658298,SBAC
2016-03-30,100.74,101.4,99.8,99.96,857916,SBAC
2016-03-31,99.64,101.13,99.64,100.17,906890,SBAC
2016-04-01,99.14,102.8,99.1,102.04,1237773,SBAC
2016-04-04,102.07,102.31,100.69,101.85,1082584,SBAC
2016-04-05,100.69,101.3599,100.09,100.09,1140152,SBAC
2016-04-06,100.04,100.62,99.52,100.59,1001852,SBAC
2016-04-07,100.33,100.403,98.4,99.07,718642,SBAC
2016-04-08,99.56,102.99,98.65,99.81,441580,SBAC
2016-04-11,100.59,101.44,98.75,98.77,639232,SBAC
2016-04-12,98.82,101.37,98.62,100.41,1172194,SBAC
2016-04-13,101.28,102.16,100.92,101.46,633610,SBAC
2016-04-14,101.67,101.99,100.58,100.86,405540,SBAC
2016-04-15,100.98,101.845,100.61,101.59,427316,SBAC
2016-04-18,101.59,102.33,101.19,102.22,658620,SBAC
2016-04-19,102.49,102.53,101.29,101.86,575825,SBAC
2016-04-20,102.21,103.8,101.18,103.42,971641,SBAC
2016-04-21,104.24,104.33,102.86,103.0,778873,SBAC
2016-04-22,102.99,103.86,102.395,103.74,563453,SBAC
2016-04-25,103.83,104.085,102.67,103.49,429644,SBAC
2016-04-26,103.99,104.51,103.04,104.33,740538,SBAC
2016-04-27,104.05,104.91,103.33,104.82,637025,SBAC
2016-04-28,104.02,105.53,103.34,104.05,590536,SBAC
2016-04-29,103.41,104.24,102.12,103.04,731719,SBAC
2016-05-02,103.53,105.38,102.35,105.19,1331865,SBAC
2016-05-03,100.0,101.69,97.6125,99.03,5441690,SBAC
2016-05-04,98.38,99.83,97.84,99.79,1927599,SBAC
2016-05-05,100.45,101.68,99.76,99.96,875474,SBAC
2016-05-06,99.37,102.41,98.69,100.93,998297,SBAC
2016-05-09,101.21,101.64,99.48,100.21,2314361,SBAC
2016-05-10,100.24,102.19,99.625,102.14,1115740,SBAC
2016-05-11,101.53,102.8,101.38,101.67,677965,SBAC
2016-05-12,102.19,102.39,100.29,101.18,755479,SBAC
2016-05-13,100.9,101.67,99.64,100.0,1082610,SBAC
2016-05-16,100.14,100.45,99.46,99.89,802691,SBAC
2016-05-17,99.94,100.1,98.49,99.2,1132805,SBAC
2016-05-18,99.25,99.25,97.09,98.45,755131,SBAC
2016-05-19,98.39,98.39,96.68,97.44,1641818,SBAC
2016-05-20,97.74,97.8,96.68,97.3,2250947,SBAC
2016-05-23,97.54,99.48,96.95,97.63,1077716,SBAC
2016-05-24,97.91,98.69,97.35,98.48,970539,SBAC
2016-05-25,98.99,99.13,97.81,98.54,803135,SBAC
2016-05-26,98.34,99.01,97.9,98.7,694747,SBAC
2016-05-27,98.71,99.35,98.19,98.85,922678,SBAC
2016-05-31,99.34,99.515,98.04,99.4,3815078,SBAC
2016-06-01,99.81,100.47,98.25,98.36,1195254,SBAC
2016-06-02,97.94,101.83,97.94,101.75,1107879,SBAC
2016-06-03,101.68,102.12,100.17,102.0,900134,SBAC
2016-06-06,102.47,102.62,101.95,102.15,601692,SBAC
2016-06-07,102.72,104.64,102.515,104.42,861091,SBAC
2016-06-08,104.93,104.99,103.1114,104.11,723342,SBAC
2016-06-09,103.69,104.08,102.77,103.84,472159,SBAC
2016-06-10,102.5,103.65,100.93,101.02,712304,SBAC
2016-06-13,100.46,102.26,100.46,100.76,1030814,SBAC
2016-06-14,100.66,100.75,99.85,100.24,730543,SBAC
2016-06-15,100.71,101.325,99.81,100.45,600121,SBAC
2016-06-16,100.13,100.65,99.31,100.46,1131488,SBAC
2016-06-17,100.42,100.42,99.58,99.7,1048235,SBAC
2016-06-20,101.27,102.78,100.91,102.08,655830,SBAC
2016-06-21,101.99,102.82,101.31,102.66,1261293,SBAC
2016-06-22,102.52,103.58,102.1,102.9,661993,SBAC
2016-06-23,104.23,107.38,103.91,107.26,1456611,SBAC
2016-06-24,102.59,105.835,102.34,103.31,2778217,SBAC
2016-06-27,102.2,102.88,100.32,100.98,1199424,SBAC
2016-06-28,101.98,103.615,101.13,103.54,1039980,SBAC
2016-06-29,104.62,107.78,104.515,107.44,1185781,SBAC
2016-06-30,107.76,108.3,106.45,107.94,1463625,SBAC
2016-07-01,108.18,110.32,108.18,109.89,1299704,SBAC
2016-07-05,109.5,110.14,107.87,108.94,798740,SBAC
2016-07-06,108.4,109.65,107.58,109.65,741546,SBAC
2016-07-07,110.23,111.96,109.205,110.62,1529406,SBAC
2016-07-08,111.57,114.56,110.5584,114.41,1527404,SBAC
2016-07-11,114.49,114.49,112.97,113.3,1439157,SBAC
2016-07-12,113.86,114.21,112.56,112.78,1676217,SBAC
2016-07-13,113.06,113.06,111.59,112.09,943772,SBAC
2016-07-14,112.96,113.59,112.25,113.47,786329,SBAC
2016-07-15,114.43,115.29,112.9,114.03,1275499,SBAC
2016-07-18,113.96,114.135,113.57,113.76,598107,SBAC
2016-07-19,113.76,113.8599,112.8,112.85,656884,SBAC
2016-07-20,112.72,112.76,111.275,112.62,745838,SBAC
2016-07-21,112.39,112.61,111.4,111.96,759600,SBAC
2016-07-22,112.44,113.27,111.98,113.17,864080,SBAC
2016-07-25,112.78,113.42,112.5,112.85,482726,SBAC
2016-07-26,113.03,113.05,111.68,112.38,655258,SBAC
2016-07-27,112.64,113.37,112.49,112.75,676491,SBAC
2016-07-28,112.48,113.34,111.63,112.48,972202,SBAC
2016-07-29,114.95,115.2,111.81,115.0,1624725,SBAC
2016-08-01,114.6,116.25,114.595,116.01,1384095,SBAC
2016-08-02,115.54,115.6399,112.33,113.28,672178,SBAC
2016-08-03,113.33,113.45,110.76,113.21,557337,SBAC
2016-08-04,112.98,113.6821,110.94,113.59,570163,SBAC
2016-08-05,114.04,114.53,113.44,113.86,413281,SBAC
2016-08-08,113.74,115.46,113.23,114.97,939955,SBAC
2016-08-09,115.17,116.47,114.98,116.41,903950,SBAC
2016-08-10,116.9,117.6712,115.93,116.16,885898,SBAC
2016-08-11,116.14,116.84,115.51,116.15,559495,SBAC
2016-08-12,115.06,117.13,115.06,116.32,616006,SBAC
2016-08-15,116.77,117.0,115.76,115.78,625099,SBAC
2016-08-16,115.86,116.72,114.3201,114.34,548988,SBAC
2016-08-17,113.84,114.56,113.05,114.46,578217,SBAC
2016-08-18,115.15,115.15,114.04,114.71,378954,SBAC
2016-08-19,114.04,114.33,112.65,113.21,545389,SBAC
2016-08-22,113.34,113.66,112.38,113.48,605565,SBAC
2016-08-23,114.21,114.37,112.74,112.96,930834,SBAC
