date,open,high,low,close,volume,Name
2016-02-29,106.03,106.53,104.78,104.88,660221,EFX
2016-03-01,105.59,107.09,105.18,106.49,638186,EFX
2016-03-02,105.99,107.04,105.41,107.0,595263,EFX
2016-03-03,106.7,107.17,105.92,107.13,513832,EFX
2016-03-04,107.0,108.6411,105.97,107.66,815138,EFX
2016-03-07,106.82,107.45,105.13,106.08,562099,EFX
2016-03-08,105.12,106.14,104.66,106.0,673537,EFX
2016-03-09,106.6,106.999,106.04,106.76,549957,EFX
2016-03-10,107.16,107.68,105.52,106.78,578986,EFX
2016-03-11,107.6,108.55,106.81,108.45,1310837,EFX
2016-03-14,108.06,110.0,107.52,109.71,711575,EFX
2016-03-15,109.0,110.24,108.63,109.5,650934,EFX
2016-03-16,108.82,110.4,108.65,110.13,575317,EFX
2016-03-17,109.92,111.54,109.83,111.31,540768,EFX
2016-03-18,111.86,113.03,111.18,112.51,959310,EFX
2016-03-21,111.94,112.59,111.54,112.22,590857,EFX
2016-03-22,111.58,112.97,111.0901,112.51,410425,EFX
2016-03-23,112.09,112.66,111.27,111.54,1042181,EFX
2016-03-24,110.73,111.25,109.09,111.23,962916,EFX
2016-03-28,111.66,112.31,110.92,111.95,367394,EFX
2016-03-29,111.55,112.94,111.065,112.85,307956,EFX
2016-03-30,113.57,114.18,112.88,113.9,401005,EFX
2016-03-31,114.01,114.67,113.4,114.29,532885,EFX
2016-04-01,113.84,116.8,113.57,116.59,726581,EFX
2016-04-04,116.59,116.7899,115.13,115.42,374099,EFX
2016-04-05,114.85,115.54,113.96,114.57,621384,EFX
2016-04-06,114.78,115.5,113.9301,115.45,510030,EFX
2016-04-07,114.45,114.78,113.17,113.78,438797,EFX
2016-04-08,115.44,115.59,114.13,115.02,710182,EFX
2016-04-11,115.34,115.47,113.65,113.69,465124,EFX
2016-04-12,114.09,114.09,113.09,113.48,448040,EFX
2016-04-13,114.28,115.02,113.5,114.95,407574,EFX
2016-04-14,115.18,117.22,115.18,115.97,626958,EFX
2016-04-15,116.15,116.5,115.45,116.18,472069,EFX
2016-04-18,115.8,117.0,115.75,116.75,316204,EFX
2016-04-19,116.98,117.48,116.05,116.41,487903,EFX
2016-04-20,116.81,117.68,116.4,117.33,455820,EFX
2016-04-21,116.99,117.07,115.82,115.91,463565,EFX
2016-04-22,115.3,116.35,114.99,115.71,370493,EFX
2016-04-25,115.39,116.415,115.15,116.31,435168,EFX
2016-04-26,116.76,117.48,116.5,117.18,450230,EFX
2016-04-27,116.89,118.75,116.86,118.61,821698,EFX
2016-04-28,117.79,122.55,115.66,120.32,2611144,EFX
2016-04-29,120.06,120.45,118.84,120.25,969882,EFX
2016-05-02,120.35,121.41,119.68,121.22,709198,EFX
2016-05-03,120.43,120.72,118.76,120.09,816791,EFX
2016-05-04,119.09,119.76,118.34,119.3,598153,EFX
2016-05-05,119.35,120.22,119.3,120.04,541880,EFX
2016-05-06,119.08,120.25,118.5,119.92,655743,EFX
2016-05-09,119.64,121.28,119.23,120.97,658933,EFX
2016-05-10,121.93,124.65,121.24,124.59,1123667,EFX
2016-05-11,124.54,124.745,122.14,122.18,850454,EFX
2016-05-12,122.81,123.32,121.41,122.65,620099,EFX
2016-05-13,122.66,123.3,121.86,122.59,664775,EFX
2016-05-16,122.44,124.08,122.38,123.69,746473,EFX
2016-05-17,123.4,123.99,122.32,122.94,733011,EFX
2016-05-18,122.75,123.56,121.745,122.41,673436,EFX
2016-05-19,122.5,122.98,121.33,122.55,502656,EFX
2016-05-20,123.35,123.67,122.14,122.89,690616,EFX
2016-05-23,122.63,122.72,121.92,122.39,391175,EFX
2016-05-24,123.15,125.27,122.545,125.16,559272,EFX
2016-05-25,125.54,125.855,124.67,124.89,601837,EFX
2016-05-26,124.88,125.33,124.7,125.07,561148,EFX
2016-05-27,125.13,126.51,124.89,126.29,493358,EFX
2016-05-31,126.09,126.25,124.97,125.73,740144,EFX
2016-06-01,125.3,125.73,124.71,125.49,384447,EFX
2016-06-02,125.45,126.33,124.991,126.31,450794,EFX
2016-06-03,125.83,125.88,124.43,125.2,434927,EFX
2016-06-06,125.67,126.38,125.18,125.82,438071,EFX
2016-06-07,125.82,125.98,124.65,125.17,612405,EFX
2016-06-08,124.97,126.1,124.965,125.96,655266,EFX
2016-06-09,125.47,125.9904,124.8,125.94,503115,EFX
2016-06-10,125.13,125.92,123.62,123.9,760906,EFX
2016-06-13,123.57,124.87,123.22,123.39,670212,EFX
2016-06-14,123.41,124.12,121.83,122.37,1012877,EFX
2016-06-15,122.65,122.78,121.09,121.57,1009810,EFX
2016-06-16,120.92,122.53,120.2461,122.35,792468,EFX
2016-06-17,122.785,123.37,121.8015,122.65,1577891,EFX
2016-06-20,123.87,125.81,123.4,124.19,657484,EFX
2016-06-21,124.43,125.34,124.205,124.96,462280,EFX
2016-06-22,124.9,125.82,124.43,125.15,605745,EFX
2016-06-23,126.35,126.96,125.62,126.96,506794,EFX
2016-06-24,122.3,124.47,121.79,122.09,886435,EFX
2016-06-27,120.73,120.87,118.05,118.63,902384,EFX
2016-06-28,119.89,122.08,119.13,121.99,724896,EFX
2016-06-29,123.46,125.92,123.385,125.7,893737,EFX
2016-06-30,125.83,128.41,125.63,128.4,932282,EFX
2016-07-01,128.15,129.27,127.91,128.47,481074,EFX
2016-07-05,127.85,129.38,127.85,128.9,675423,EFX
2016-07-06,128.64,130.28,128.19,130.04,579634,EFX
2016-07-07,129.93,130.82,129.605,130.41,570990,EFX
2016-07-08,131.49,132.67,130.81,132.24,744058,EFX
2016-07-11,132.8,132.8,131.81,132.45,474278,EFX
2016-07-12,133.16,133.63,132.281,133.37,638201,EFX
2016-07-13,133.98,135.23,133.34,133.42,713997,EFX
2016-07-14,134.81,134.97,133.41,133.62,578520,EFX
2016-07-15,134.07,134.7,133.615,134.05,477816,EFX
2016-07-18,134.05,134.55,133.44,133.93,479495,EFX
2016-07-19,133.71,134.6,133.51,134.54,448695,EFX
2016-07-20,134.92,136.02,134.44,135.69,368671,EFX
2016-07-21,135.81,136.44,134.4,134.83,704335,EFX
2016-07-22,135.41,136.0,134.635,135.78,434480,EFX
2016-07-25,135.8,136.44,135.35,136.43,551552,EFX
2016-07-26,136.59,136.97,135.38,136.04,877309,EFX
2016-07-27,136.46,136.46,134.44,135.38,968404,EFX
2016-07-28,134.38,135.44,131.87,133.49,1556301,EFX
2016-07-29,133.77,134.61,132.28,132.46,1279360,EFX
2016-08-01,132.56,133.26,131.63,131.94,692719,EFX
2016-08-02,131.91,132.16,130.15,130.82,625698,EFX
2016-08-03,130.82,130.82,129.11,130.37,734148,EFX
2016-08-04,130.48,132.04,130.37,131.28,797267,EFX
2016-08-05,131.77,134.41,131.67,132.84,579618,EFX
2016-08-08,132.71,132.8,131.14,131.36,423192,EFX
2016-08-09,131.46,132.67,131.34,132.22,494073,EFX
2016-08-10,132.55,132.55,131.48,132.39,318455,EFX
2016-08-11,132.74,133.35,132.34,132.69,565181,EFX
2016-08-12,132.6,133.11,132.08,132.36,332959,EFX
2016-08-15,132.28,132.57,131.41,131.56,345998,EFX
2016-08-16,131.37,131.73,130.23,130.32,452753,EFX
2016-08-17,130.24,131.11,129.93,130.98,529057,EFX
2016-08-18,131.0,131.59,130.54,131.41,344829,EFX
2016-08-19,130.92,131.64,130.32,131.42,406126,EFX
2016-08-22,131.31,131.88,131.218,131.57,333601,EFX
2016-08-23,131.91,131.99,131.2,131.29,476376,EFX
2016-08-24,131.35,131.8,130.06,130.42,628956,EFX
2016-08-25,130.32,130.78,129.97,130.49,513686,EFX
2016-08-26,130.62,132.44,130.56,131.47,434923,EFX
2016-08-29,131.67,132.17,131.61,131.89,230083,EFX
2016-08-30,131.93,132.32,130.7212,132.1,429712,EFX
2016-08-31,131.75,132.17,131.27,131.9,479761,EFX
2016-09-01,131.87,133.13,131.48,133.09,508884,EFX
2016-09-02,133.76,134.43,133.05,134.16,383266,EFX
2016-09-06,134.34,135.1,133.6635,135.1,572646,EFX
2016-09-07,134.77,135.32,134.18,135.19,583975,EFX
2016-09-08,134.77,135.02,134.52,134.68,471855,EFX
2016-09-09,133.46,133.46,131.09,131.09,819790,EFX
2016-09-12,130.38,133.36,130.15,133.08,646915,EFX
2016-09-13,132.16,132.35,131.17,131.46,647085,EFX
2016-09-14,131.19,132.38,131.13,131.9,520654,EFX
2016-09-15,131.86,134.71,131.22,134.35,732905,EFX
2016-09-16,134.03,134.2,131.5,132.21,1165988,EFX
2016-09-19,133.0,133.17,131.12,131.55,414778,EFX
2016-09-20,132.48,132.74,131.13,131.85,515683,EFX
2016-09-21,132.65,133.32,131.05,133.12,504697,EFX
2016-09-22,133.95,134.08,133.39,133.66,581650,EFX
2016-09-23,133.14,133.92,131.88,132.13,804056,EFX
2016-09-26,131.81,131.81,130.52,131.31,697819,EFX
2016-09-27,131.53,132.82,131.07,132.65,575365,EFX
2016-09-28,133.02,134.66,132.74,134.42,652410,EFX
2016-09-29,134.54,134.58,132.89,133.33,542282,EFX
2016-09-30,134.46,135.0,133.505,134.58,604652,EFX
2016-10-03,134.36,134.56,133.56,133.97,407407,EFX
2016-10-04,133.85,134.56,132.75,133.27,402075,EFX
2016-10-05,133.38,133.81,131.755,132.05,536204,EFX
2016-10-06,131.7,132.53,131.31,132.21,489348,EFX
2016-10-07,132.37,132.48,129.75,130.14,664720,EFX
2016-10-10,130.81,131.66,130.71,131.11,332006,EFX
2016-10-11,130.73,131.0,128.01,128.65,453531,EFX
2016-10-12,128.51,130.25,128.47,130.03,380205,EFX
2016-10-13,129.16,129.78,128.33,128.99,464994,EFX
2016-10-14,129.47,131.77,129.47,130.35,569503,EFX
2016-10-17,130.07,130.45,129.4,129.53,370951,EFX
2016-10-18,130.54,131.3,130.07,130.28,382625,EFX
2016-10-19,130.61,130.61,129.35,130.21,433954,EFX
2016-10-20,129.88,130.3,129.12,129.53,336795,EFX
2016-10-21,128.64,129.915,128.16,129.76,285394,EFX
2016-10-24,130.24,131.6299,129.9,131.19,313807,EFX
2016-10-25,131.04,132.49,130.28,130.43,764917,EFX
2016-10-26,129.83,130.73,128.11,128.71,820243,EFX
2016-10-27,126.83,127.98,122.63,123.17,1813050,EFX
2016-10-28,122.91,124.44,121.8,122.0,969188,EFX
2016-10-31,122.46,124.2,122.34,123.97,928857,EFX
2016-11-01,124.52,124.75,122.8,123.64,714041,EFX
2016-11-02,123.62,124.03,122.32,122.43,547755,EFX
2016-11-03,122.74,123.46,121.87,122.97,396409,EFX
2016-11-04,123.05,124.79,122.9,123.61,640903,EFX
2016-11-07,125.42,126.36,124.82,126.09,454581,EFX
2016-11-08,126.04,127.39,125.09,127.07,421943,EFX
2016-11-09,126.44,126.875,121.8901,122.53,1270051,EFX
2016-11-10,122.25,122.53,113.69,116.23,3778876,EFX
2016-11-11,115.84,116.38,112.73,114.03,2159165,EFX
2016-11-14,114.64,115.28,113.35,115.14,1561524,EFX
2016-11-15,115.27,118.36,115.27,118.15,2153610,EFX
2016-11-16,118.11,119.78,117.7,119.5,1314574,EFX
2016-11-17,120.0,122.41,119.255,121.81,1232727,EFX
2016-11-18,122.03,122.59,121.34,121.56,687909,EFX
2016-11-21,121.37,122.3,121.22,121.6,679545,EFX
2016-11-22,121.6,121.68,119.77,120.24,635799,EFX
2016-11-23,120.18,120.635,119.5,120.07,482869,EFX
2016-11-25,120.14,120.175,118.93,120.06,374502,EFX
2016-11-28,119.68,119.93,118.59,119.19,1041239,EFX
2016-11-29,119.2,119.85,118.905,119.32,712215,EFX
2016-11-30,119.47,120.0,114.21,114.45,2085784,EFX
2016-12-01,114.45,114.74,110.87,111.54,1964936,EFX
2016-12-02,111.59,114.08,111.475,114.03,1084719,EFX
2016-12-05,115.8,115.82,114.04,114.33,1065202,EFX
2016-12-06,114.81,114.88,113.13,113.5,834267,EFX
2016-12-07,113.76,116.16,113.29,115.99,762906,EFX
2016-12-08,115.77,118.11,115.55,117.6,874068,EFX
2016-12-09,117.62,118.125,116.91,117.16,618384,EFX
2016-12-12,116.88,117.63,116.52,117.03,852244,EFX
2016-12-13,117.0,117.66,116.15,116.48,811987,EFX
2016-12-14,116.12,117.28,115.57,115.85,838885,EFX
2016-12-15,115.88,117.58,115.83,117.13,1003513,EFX
2016-12-16,116.74,118.02,116.74,116.97,1182802,EFX
2016-12-19,116.19,116.87,115.68,116.02,748479,EFX
2016-12-20,116.72,116.72,115.48,116.09,710674,EFX
2016-12-21,116.15,119.26,116.035,118.65,1334516,EFX
2016-12-22,118.6,118.97,117.93,118.91,763475,EFX
2016-12-23,118.78,120.06,118.78,119.65,736191,EFX
2016-12-27,119.52,119.65,118.33,118.59,507681,EFX
2016-12-28,118.79,118.79,118.23,118.48,926163,EFX
2016-12-29,118.69,119.07,117.87,118.67,503629,EFX
2016-12-30,118.6,118.65,117.78,118.23,788523,EFX
2017-01-03,118.59,119.3,118.125,118.76,766836,EFX
2017-01-04,118.68,119.4,118.13,119.34,894829,EFX
2017-01-05,119.54,120.45,119.1,119.98,553013,EFX
2017-01-06,119.98,121.03,119.4,121.0,576472,EFX
2017-01-09,121.0,121.61,119.79,119.84,759556,EFX
2017-01-10,119.73,120.42,119.0,120.04,592872,EFX
2017-01-11,120.15,120.6,119.1037,120.52,560086,EFX
2017-01-12,120.26,120.96,119.17,120.86,508580,EFX
2017-01-13,120.72,121.065,119.69,120.31,432930,EFX
2017-01-17,120.01,121.72,119.58,120.66,544268,EFX
2017-01-18,120.07,120.38,118.1811,120.26,984777,EFX
2017-01-19,120.13,120.87,119.785,120.18,810412,EFX
2017-01-20,119.8,120.0881,116.69,118.08,1508714,EFX
2017-01-23,117.77,118.29,117.52,118.18,593538,EFX
2017-01-24,118.22,118.87,117.46,118.87,676018,EFX
2017-01-25,119.11,119.67,118.3,118.63,1260295,EFX
2017-01-26,118.36,119.32,117.63,117.84,508914,EFX
2017-01-27,118.26,118.38,117.02,118.09,822147,EFX
2017-01-30,118.14,118.14,116.79,117.34,521760,EFX
2017-01-31,117.54,117.97,116.51,117.28,663951,EFX
2017-02-01,117.69,117.92,116.31,117.21,825903,EFX
2017-02-02,116.64,118.09,116.38,118.05,679706,EFX
2017-02-03,118.43,120.46,118.43,120.35,563053,EFX
2017-02-06,120.18,120.74,119.34,120.53,1197827,EFX
2017-02-07,120.55,121.32,119.76,121.14,701627,EFX
2017-02-08,121.14,122.62,120.41,121.99,946019,EFX
2017-02-09,124.25,128.37,123.24,128.13,1803806,EFX
2017-02-10,128.0,132.69,127.75,130.56,2566929,EFX
2017-02-13,130.85,131.3091,129.975,130.12,896633,EFX
2017-02-14,129.45,130.84,129.26,130.32,709584,EFX
2017-02-15,129.26,130.58,128.32,130.06,612570,EFX
2017-02-16,130.1,130.65,128.78,129.93,674906,EFX
2017-02-17,129.63,130.18,129.1901,130.14,581463,EFX
2017-02-21,129.84,130.48,128.9305,129.36,1113712,EFX
2017-02-22,128.94,129.74,128.86,129.06,1124425,EFX
2017-02-23,129.77,130.03,128.681,129.22,765579,EFX
2017-02-24,129.22,129.38,127.94,129.38,819623,EFX
2017-02-27,129.58,130.99,129.19,130.81,866809,EFX
2017-02-28,131.03,131.64,130.36,131.11,1300320,EFX
2017-03-01,132.25,133.38,131.49,133.18,892482,EFX
2017-03-02,132.72,133.4,132.04,132.91,735383,EFX
2017-03-03,133.09,133.1992,131.81,132.8,550601,EFX
2017-03-06,132.19,132.59,131.25,132.06,737671,EFX
2017-03-07,131.78,132.02,131.1,131.37,560855,EFX
2017-03-08,131.48,132.3399,130.9,131.81,715146,EFX
2017-03-09,131.86,132.56,131.436,132.55,386671,EFX
2017-03-10,133.16,133.3454,132.38,133.26,577563,EFX
2017-03-13,133.38,133.6,132.64,133.38,542841,EFX
2017-03-14,132.88,134.0,132.5427,133.49,640045,EFX
2017-03-15,133.62,135.51,133.3,135.19,612595,EFX
2017-03-16,135.25,136.1,134.79,135.04,871649,EFX
2017-03-17,134.93,136.17,134.79,136.12,855033,EFX
2017-03-20,136.36,136.36,135.11,135.7,502531,EFX
2017-03-21,135.79,135.92,133.94,135.1,1667407,EFX
2017-03-22,135.55,137.755,135.06,136.98,1180479,EFX
2017-03-23,136.98,137.42,135.3,135.64,600105,EFX
2017-03-24,135.73,136.96,135.36,135.93,335040,EFX
2017-03-27,134.96,136.2,134.04,135.55,355681,EFX
2017-03-28,135.3,136.89,134.85,136.29,458340,EFX
2017-03-29,135.76,136.14,134.67,135.68,685973,EFX
2017-03-30,135.94,136.59,135.24,136.56,1054308,EFX
2017-03-31,136.22,137.38,135.765,136.74,620729,EFX
2017-04-03,136.65,136.975,135.05,136.1,725337,EFX
2017-04-04,135.99,136.36,135.06,135.81,391781,EFX
2017-04-05,136.0,137.94,135.82,136.4,868223,EFX
2017-04-06,136.24,136.43,135.07,136.07,307820,EFX
2017-04-07,135.87,136.55,135.26,136.22,409855,EFX
2017-04-10,136.21,136.67,135.37,135.59,496522,EFX
2017-04-11,135.37,135.74,134.71,135.74,405226,EFX
2017-04-12,135.06,135.75,134.78,135.31,389139,EFX
2017-04-13,135.12,136.3,134.75,134.86,327364,EFX
2017-04-17,135.38,137.03,134.76,137.03,380052,EFX
2017-04-18,136.85,137.82,136.85,137.29,539374,EFX
2017-04-19,137.27,137.76,136.38,136.4,565179,EFX
2017-04-20,136.56,137.71,136.25,137.31,493795,EFX
2017-04-21,137.49,137.96,136.94,137.33,482265,EFX
2017-04-24,138.15,139.36,137.77,139.24,668884,EFX
2017-04-25,139.44,139.87,138.94,139.47,575298,EFX
2017-04-26,139.34,139.89,138.46,138.74,625122,EFX
2017-04-27,133.0,137.2,131.62,136.19,1593899,EFX
2017-04-28,135.37,136.54,134.18,135.31,1177889,EFX
2017-05-01,135.99,136.16,134.44,135.0,946358,EFX
2017-05-02,135.09,136.48,134.75,136.48,656953,EFX
2017-05-03,136.2,136.73,135.88,136.08,589189,EFX
2017-05-04,136.05,137.05,136.0,136.86,507958,EFX
2017-05-05,137.13,138.94,136.79,138.81,514106,EFX
2017-05-08,139.18,139.5,137.04,137.23,416243,EFX
2017-05-09,136.99,137.67,135.51,135.87,451399,EFX
2017-05-10,135.93,136.82,135.37,135.91,366648,EFX
2017-05-11,135.8,135.87,134.74,135.65,300556,EFX
2017-05-12,135.57,135.57,134.56,135.05,297377,EFX
2017-05-15,135.12,136.74,134.63,136.63,464467,EFX
2017-05-16,137.0,137.5323,135.15,135.68,303190,EFX
2017-05-17,134.68,135.13,134.21,134.23,526847,EFX
2017-05-18,134.36,136.25,133.49,135.27,568292,EFX
2017-05-19,135.52,137.44,135.385,136.37,717165,EFX
2017-05-22,137.19,137.76,136.29,137.3,515555,EFX
2017-05-23,136.93,137.165,136.22,136.76,396157,EFX
2017-05-24,136.75,137.32,135.76,136.39,558099,EFX
2017-05-25,137.11,137.82,136.79,137.13,604437,EFX
2017-05-26,137.1,137.9,136.06,136.43,324937,EFX
2017-05-30,136.3,136.88,135.34,136.71,622356,EFX
2017-05-31,137.06,137.29,136.23,136.8,721537,EFX
2017-06-01,137.0,138.0,136.0701,137.89,577591,EFX
2017-06-02,138.0,138.84,137.33,137.61,422096,EFX
2017-06-05,137.38,138.65,137.05,138.16,458894,EFX
2017-06-06,137.84,138.8299,137.12,137.13,563814,EFX
2017-06-07,137.51,138.15,136.89,137.38,350588,EFX
2017-06-08,137.38,137.41,134.51,135.45,635716,EFX
2017-06-09,135.48,136.4,134.67,135.52,384515,EFX
2017-06-12,135.36,137.39,134.99,136.83,560006,EFX
2017-06-13,137.55,140.86,137.37,140.34,706649,EFX
2017-06-14,140.9,142.04,140.32,141.01,726918,EFX
2017-06-15,139.98,141.75,139.45,141.62,482098,EFX
2017-06-16,141.75,143.09,141.25,142.58,939304,EFX
2017-06-19,143.31,144.01,141.46,141.8,785371,EFX
2017-06-20,141.33,141.676,139.11,139.56,697056,EFX
2017-06-21,139.99,139.99,137.79,139.03,471694,EFX
2017-06-22,139.06,139.15,137.53,138.93,422930,EFX
2017-06-23,138.82,139.615,138.11,139.39,588824,EFX
2017-06-26,139.71,140.36,138.86,139.43,252067,EFX
2017-06-27,139.0,139.56,137.89,138.35,291312,EFX
2017-06-28,139.12,139.97,138.16,139.51,504746,EFX
2017-06-29,139.25,139.42,135.92,137.15,399018,EFX
2017-06-30,138.16,138.35,137.23,137.42,625878,EFX
2017-07-03,137.9,138.89,137.17,138.01,261422,EFX
2017-07-05,137.68,139.75,137.45,139.55,559233,EFX
2017-07-06,138.56,138.56,136.66,137.22,784131,EFX
2017-07-07,137.89,139.45,137.88,138.37,519105,EFX
2017-07-10,138.38,139.25,137.55,139.0,341151,EFX
2017-07-11,138.99,139.45,138.24,138.93,387854,EFX
2017-07-12,139.91,140.56,139.57,139.8,480276,EFX
2017-07-13,139.98,140.32,138.96,139.13,416434,EFX
2017-07-14,139.36,140.115,139.36,139.77,277200,EFX
2017-07-17,139.67,140.68,139.38,140.06,363691,EFX
2017-07-18,139.4,141.52,139.07,141.52,427929,EFX
2017-07-19,141.72,142.88,141.1701,142.72,477702,EFX
2017-07-20,143.03,143.47,142.135,142.99,466649,EFX
2017-07-21,142.62,144.37,142.62,143.89,268700,EFX
2017-07-24,143.64,144.765,143.3437,144.52,548668,EFX
2017-07-25,145.35,145.35,144.16,144.8,483846,EFX
2017-07-26,145.21,147.02,144.7597,146.21,692244,EFX
2017-07-27,142.57,142.94,139.12,142.68,1210522,EFX
2017-07-28,142.92,145.6,142.545,145.09,703954,EFX
2017-07-31,145.75,146.42,145.26,145.44,729663,EFX
2017-08-01,145.27,145.56,144.57,145.43,404308,EFX
2017-08-02,146.0,146.25,144.79,145.49,651753,EFX
2017-08-03,145.46,145.46,143.95,144.94,594068,EFX
2017-08-04,145.27,145.56,144.57,145.43,404308,EFX
2017-08-07,145.36,145.63,144.61,145.47,588741,EFX
2017-08-08,144.97,145.32,142.2,142.37,623544,EFX
2017-08-09,142.37,143.33,141.9,142.94,394583,EFX
2017-08-10,142.14,142.88,141.42,142.06,452675,EFX
2017-08-11,141.93,142.83,141.28,141.35,351561,EFX
2017-08-14,142.16,143.2,141.64,142.81,387359,EFX
2017-08-15,142.87,143.25,141.86,142.88,467956,EFX
2017-08-16,143.18,143.41,142.5,143.0,485766,EFX
2017-08-17,142.94,143.15,140.58,140.63,381584,EFX
2017-08-18,140.9,141.002,139.73,139.89,530586,EFX
2017-08-21,140.07,140.33,139.14,139.84,391294,EFX
2017-08-22,139.81,142.36,139.46,142.22,609388,EFX
2017-08-23,141.37,142.41,140.76,140.98,281627,EFX
2017-08-24,141.23,141.23,140.15,140.38,221816,EFX
2017-08-25,141.12,141.18,140.39,140.7,304007,EFX
2017-08-28,141.0,141.28,140.09,140.62,476730,EFX
2017-08-29,140.07,141.11,139.75,140.8,321917,EFX
2017-08-30,140.57,141.71,140.56,141.42,221695,EFX
2017-08-31,141.78,143.27,141.77,142.47,425417,EFX
2017-09-01,142.73,143.37,141.59,141.59,363111,EFX
2017-09-05,141.42,142.49,140.57,141.1,495148,EFX
2017-09-06,141.58,142.14,141.02,141.39,452254,EFX
2017-09-07,141.45,143.27,141.35,142.72,518521,EFX
2017-09-08,121.82,125.5,117.25,123.23,16854687,EFX
2017-09-11,121.53,122.0,111.17,113.12,9825546,EFX
2017-09-12,112.97,116.08,112.18,115.96,6939119,EFX
2017-09-13,116.55,116.75,98.04,98.99,17508859,EFX
2017-09-14,119.82,120.01,117.73,118.33,973114,EFX
2017-09-15,94.4,95.69,90.72,92.98,16707681,EFX
2017-09-18,93.0,95.06,92.08,94.38,10873790,EFX
2017-09-19,92.5,95.35,91.88,94.87,7847041,EFX
2017-09-20,95.0,97.41,93.1,96.0,8760523,EFX
2017-09-21,96.5,98.47,95.25,98.25,5483575,EFX
2017-09-22,100.1,105.2,99.8,105.04,12473475,EFX
2017-09-25,106.23,107.17,104.51,105.09,8059352,EFX
2017-09-26,102.79,106.15,101.74,106.05,7616767,EFX
2017-09-27,107.0,108.99,106.0,106.44,7601583,EFX
2017-09-28,106.43,106.52,103.78,106.37,3780250,EFX
2017-09-29,106.0,107.595,105.72,105.99,3735854,EFX
2017-10-02,106.09,108.61,106.0,107.81,3666990,EFX
2017-10-03,108.0,112.46,107.08,110.45,6579348,EFX
2017-10-04,110.55,112.09,108.77,111.93,3979342,EFX
2017-10-05,111.85,113.635,110.78,112.97,3275656,EFX
2017-10-06,113.17,113.43,110.9,111.34,2929581,EFX
2017-10-09,111.35,113.5499,110.68,112.25,1709349,EFX
2017-10-10,112.86,113.66,112.19,113.54,1921478,EFX
2017-10-11,113.56,114.46,109.69,110.5,2555209,EFX
2017-10-12,109.85,110.8499,106.58,108.81,5976152,EFX
2017-10-13,109.55,110.35,108.06,109.5,2157916,EFX
2017-10-16,109.68,110.26,108.63,108.7,3078443,EFX
2017-10-17,109.0,110.0799,108.48,108.58,1532098,EFX
2017-10-18,108.75,110.75,108.52,110.62,2230839,EFX
2017-10-19,110.55,111.82,110.01,110.51,2238265,EFX
2017-10-20,110.93,112.95,109.76,109.97,1974001,EFX
2017-10-23,109.31,109.94,108.315,109.36,2265550,EFX
2017-10-24,109.3,110.09,108.67,108.8,1873494,EFX
2017-10-25,109.4,109.7,107.43,107.53,2285666,EFX
2017-10-26,107.3,109.295,107.04,108.95,1340671,EFX
2017-10-27,109.31,110.66,109.07,109.39,1435018,EFX
2017-10-30,109.0,109.3899,108.11,109.01,1165668,EFX
2017-10-31,108.99,110.3157,108.53,108.53,1041041,EFX
2017-11-01,109.12,111.29,108.885,109.8,1438877,EFX
2017-11-02,110.09,110.343,107.63,108.92,1240870,EFX
2017-11-03,110.5,110.5,108.64,108.7,939730,EFX
2017-11-06,108.7,110.0,107.91,108.03,1740356,EFX
2017-11-07,108.14,108.6,106.75,107.42,1866652,EFX
2017-11-08,107.4,107.98,106.92,107.2,2538979,EFX
2017-11-09,106.34,109.29,106.2238,108.95,2046171,EFX
2017-11-10,110.18,110.18,105.3103,108.74,2160804,EFX
2017-11-13,106.77,109.36,106.45,108.79,1657649,EFX
2017-11-14,108.45,111.116,108.45,109.31,1126842,EFX
2017-11-15,109.47,110.85,108.42,110.21,867677,EFX
2017-11-16,110.49,110.49,109.14,109.58,1127932,EFX
2017-11-17,109.11,111.61,109.02,111.37,902625,EFX
2017-11-20,111.27,112.185,110.68,110.91,580193,EFX
2017-11-21,110.87,111.43,110.658,110.71,716927,EFX
2017-11-22,110.52,110.7106,109.5601,109.81,523055,EFX
2017-11-24,109.69,111.0099,109.67,109.9,343978,EFX
2017-11-27,110.09,110.72,109.42,110.5,657050,EFX
2017-11-28,110.72,112.55,110.12,112.09,1421834,EFX
2017-11-29,112.26,114.49,112.0201,112.65,1728235,EFX
2017-11-30,112.65,114.97,112.255,114.12,1852639,EFX
2017-12-01,114.12,114.44,111.29,112.93,1358450,EFX
2017-12-04,113.64,114.62,112.91,113.4,1307454,EFX
2017-12-05,113.5,114.46,112.36,114.39,1290388,EFX
2017-12-06,113.97,115.8,113.505,115.69,1422172,EFX
2017-12-07,115.45,116.83,114.8999,116.83,1094545,EFX
2017-12-08,117.0,117.49,116.11,117.4,1143766,EFX
2017-12-11,117.42,118.525,116.84,118.52,1291329,EFX
2017-12-12,118.48,118.52,117.73,118.22,990698,EFX
2017-12-13,118.5,118.55,116.9,117.4,1317109,EFX
2017-12-14,117.14,120.045,116.221,118.19,1303668,EFX
2017-12-15,119.07,120.105,117.93,119.51,2501057,EFX
2017-12-18,119.82,120.01,117.73,118.33,973114,EFX
2017-12-19,118.65,119.75,118.0,119.44,987493,EFX
2017-12-20,119.72,120.77,118.83,118.89,818157,EFX
2017-12-21,118.88,119.7,118.15,119.57,739010,EFX
2017-12-22,119.055,120.0,118.795,119.73,770390,EFX
