date,open,high,low,close,volume,Name
2013-06-11,68.07,69.04,68.07,68.61,693805,VAR
2013-06-12,69.2,69.27,67.92,68.14,562628,VAR
2013-06-13,68.22,69.66,67.73,69.58,429640,VAR
2013-06-14,69.54,69.89,68.73,68.88,416183,VAR
2013-06-17,69.32,70.3,69.24,69.71,705218,VAR
2013-06-18,69.93,70.87,69.87,70.86,612678,VAR
2013-06-19,70.77,70.85,68.75,68.78,454559,VAR
2013-06-20,68.21,68.32,66.78,66.98,555455,VAR
2013-06-21,67.54,68.16,67.32,67.61,798209,VAR
2013-06-24,67.05,67.05,65.84,66.17,703857,VAR
2013-06-25,66.95,67.32,66.195,66.6,620024,VAR
2013-06-26,67.18,67.61,65.74,65.86,1311729,VAR
2013-06-27,66.06,66.79,65.94,66.63,1818203,VAR
2013-06-28,66.48,68.02,66.48,67.45,1095807,VAR
2013-07-01,67.87,68.55,67.55,68.14,563374,VAR
2013-07-02,67.97,67.97,66.37,66.65,868261,VAR
2013-07-03,66.63,66.79,66.02,66.37,444659,VAR
2013-07-05,66.98,67.39,66.51,67.23,274155,VAR
2013-07-08,67.68,68.37,67.34,68.2,640080,VAR
2013-07-09,68.1,68.71,65.7,66.3,1754735,VAR
2013-07-10,66.31,67.06,66.3,66.93,894135,VAR
2013-07-11,67.82,69.1,67.63,68.27,860695,VAR
2013-07-12,68.36,69.51,68.11,69.37,1274568,VAR
2013-07-15,69.37,69.66,69.02,69.37,538638,VAR
2013-07-16,69.37,70.0,69.33,69.85,843341,VAR
2013-07-17,70.0,70.87,69.83,70.74,810603,VAR
2013-07-18,70.75,71.59,70.75,71.57,791377,VAR
2013-07-19,71.26,72.36,70.835,72.26,633555,VAR
2013-07-22,72.03,72.5,71.81,72.43,536963,VAR
2013-07-23,72.3,72.57,71.68,72.51,830066,VAR
2013-07-24,72.85,73.12,71.69,72.11,1255486,VAR
2013-07-25,71.6,74.9299,70.8,74.1,2920114,VAR
2013-07-26,73.71,73.86,72.4301,73.84,736468,VAR
2013-07-29,73.54,73.54,72.29,72.4,941454,VAR
2013-07-30,72.73,73.12,72.08,72.29,755477,VAR
2013-07-31,72.49,72.99,71.99,72.5,737504,VAR
2013-08-01,73.2,73.26,72.35,73.2,712981,VAR
2013-08-02,73.28,73.28,72.65,73.01,578422,VAR
2013-08-05,72.62,72.89,71.86,72.61,542080,VAR
2013-08-06,72.57,72.82,71.75,72.02,696737,VAR
2013-08-07,72.04,72.92,71.82,72.75,594543,VAR
2013-08-08,72.82,74.05,72.82,73.76,595508,VAR
2013-08-09,73.53,74.36,73.31,74.21,516339,VAR
2013-08-12,73.46,74.1,73.44,73.85,421042,VAR
2013-08-13,73.9,73.98,73.46,73.85,322194,VAR
2013-08-14,73.62,73.92,73.5,73.6,343815,VAR
2013-08-15,72.81,73.14,72.13,72.26,364514,VAR
2013-08-16,72.03,72.13,71.4,71.72,351886,VAR
2013-08-19,71.69,72.36,71.69,71.98,270878,VAR
2013-08-20,72.07,72.55,71.7,72.42,336149,VAR
2013-08-21,72.28,72.6,71.6,71.98,379391,VAR
2013-08-22,71.92,73.0231,71.92,72.77,255656,VAR
2013-08-23,73.03,73.0685,72.41,72.65,389370,VAR
2013-08-26,72.64,73.378,72.62,72.68,420739,VAR
2013-08-27,72.03,72.2,70.93,71.39,677288,VAR
2013-08-28,71.39,72.01,71.07,71.1,412369,VAR
2013-08-29,70.72,72.33,70.72,71.4,600230,VAR
2013-08-30,71.52,71.56,70.1,70.45,934762,VAR
2013-09-03,70.65,71.74,70.47,71.04,752073,VAR
2013-09-04,71.16,71.91,70.76,71.79,556067,VAR
2013-09-05,71.73,72.13,71.46,71.89,793296,VAR
2013-09-06,72.1,72.37,71.09,71.87,572771,VAR
2013-09-09,72.03,72.72,71.9329,72.45,987557,VAR
2013-09-10,72.7,73.74,72.63,73.62,1396258,VAR
2013-09-11,73.71,74.95,73.24,74.95,1660077,VAR
2013-09-12,74.79,74.94,74.07,74.34,717141,VAR
2013-09-13,74.27,74.63,73.51,74.55,388243,VAR
2013-09-16,74.95,75.44,74.6,75.16,559467,VAR
2013-09-17,75.23,75.37,74.9,74.98,334662,VAR
2013-09-18,75.06,75.95,74.52,75.86,486627,VAR
2013-09-19,75.92,75.94,75.1,75.59,316732,VAR
2013-09-20,75.74,76.6,75.58,76.1,1126669,VAR
2013-09-23,76.05,76.69,75.583,76.27,637270,VAR
2013-09-24,76.1,76.28,75.2,75.27,1011462,VAR
2013-09-25,75.39,75.4,74.06,74.31,1668331,VAR
2013-09-26,74.48,74.68,73.6,74.08,624903,VAR
2013-09-27,73.85,74.5025,73.71,74.18,554009,VAR
2013-09-30,74.06,75.43,73.96,74.73,937390,VAR
2013-10-01,74.85,75.59,74.78,75.34,589903,VAR
2013-10-02,75.06,75.2,74.17,74.97,631584,VAR
2013-10-03,74.66,74.85,73.66,74.36,747087,VAR
2013-10-04,74.33,75.13,74.25,74.94,329865,VAR
2013-10-07,74.29,74.98,73.96,74.56,327268,VAR
2013-10-08,74.69,76.13,74.65,75.42,1045358,VAR
2013-10-09,75.46,75.99,75.255,75.44,645676,VAR
2013-10-10,76.19,77.39,76.11,77.37,822040,VAR
2013-10-11,77.13,77.71,76.76,77.69,567242,VAR
2013-10-14,77.41,78.189,77.074,77.94,457393,VAR
2013-10-15,77.64,78.24,76.96,77.04,959835,VAR
2013-10-16,77.64,78.91,77.44,78.87,686189,VAR
2013-10-17,78.63,78.83,78.0,78.55,895074,VAR
2013-10-18,79.15,80.66,76.455,78.64,817721,VAR
2013-10-21,78.6,78.9,77.94,78.23,635044,VAR
2013-10-22,78.27,78.76,77.09,77.3,921138,VAR
2013-10-23,77.24,79.42,77.0,78.52,1158641,VAR
2013-10-24,74.75,75.21,72.71,73.3,3121553,VAR
2013-10-25,73.23,73.92,72.58,73.2,1264085,VAR
2013-10-28,73.25,73.94,73.13,73.22,997146,VAR
2013-10-29,73.51,73.96,73.215,73.49,964079,VAR
2013-10-30,73.45,73.61,72.55,72.59,1137394,VAR
2013-10-31,72.74,73.09,72.08,72.58,1456691,VAR
2013-11-01,72.67,72.67,71.98,72.5,624369,VAR
2013-11-04,72.54,73.46,72.12,73.13,606716,VAR
2013-11-05,72.93,73.13,72.49,72.99,493483,VAR
2013-11-06,73.38,73.54,72.91,73.37,475465,VAR
2013-11-07,73.68,73.91,72.73,72.83,543186,VAR
2013-11-08,72.66,73.44,72.55,73.39,482293,VAR
2013-11-11,73.28,73.88,72.93,73.4,441593,VAR
2013-11-12,73.25,73.4399,72.95,73.3,418175,VAR
2013-11-13,73.43,74.1,72.84,74.08,632956,VAR
2013-11-14,74.24,74.955,73.9,74.94,405196,VAR
2013-11-15,74.82,75.38,74.365,74.59,560670,VAR
2013-11-18,75.0,75.3,74.42,74.46,542406,VAR
2013-11-19,74.45,74.8,73.925,74.6,515751,VAR
2013-11-20,74.58,74.86,73.93,74.28,616785,VAR
2013-11-21,74.56,75.25,74.43,75.2,406027,VAR
2013-11-22,75.06,75.09,74.675,74.8,549533,VAR
2013-11-25,75.0,76.22,74.62,75.64,621998,VAR
2013-11-26,75.63,76.77,75.465,76.23,875608,VAR
2013-11-27,76.23,76.845,75.9101,76.69,584958,VAR
2013-11-29,77.01,78.57,76.85,78.05,855595,VAR
2013-12-02,78.05,79.34,77.97,79.24,1535403,VAR
2013-12-03,78.89,79.43,78.59,79.37,1152642,VAR
2013-12-04,78.79,80.4,78.68,79.84,2187760,VAR
2013-12-05,79.71,80.32,78.72,78.85,1177921,VAR
2013-12-06,79.86,80.1,79.02,79.32,523365,VAR
2013-12-09,79.3,79.52,78.98,79.25,535332,VAR
2013-12-10,79.06,79.35,78.45,78.76,503888,VAR
2013-12-11,78.75,78.85,76.93,77.01,508958,VAR
2013-12-12,76.97,76.978,75.645,75.89,829291,VAR
2013-12-13,75.91,76.81,75.54,76.46,523908,VAR
2013-12-16,76.85,77.03,76.39,76.82,345688,VAR
2013-12-17,76.78,76.97,75.5401,76.25,733561,VAR
2013-12-18,76.44,78.03,76.09,78.02,542244,VAR
2013-12-19,78.26,78.26,76.42,76.77,529794,VAR
2013-12-20,77.19,77.27,75.87,76.07,1255351,VAR
2013-12-23,76.47,76.47,75.86,76.31,734650,VAR
2013-12-24,76.39,76.82,76.26,76.73,340610,VAR
2013-12-26,76.96,76.96,76.23,76.73,319102,VAR
2013-12-27,76.75,77.05,76.67,76.91,417349,VAR
2013-12-30,77.12,77.6,76.92,77.43,562765,VAR
2013-12-31,77.48,78.67,77.48,77.69,624108,VAR
2014-01-02,77.61,77.86,77.25,77.34,826123,VAR
2014-01-03,77.29,77.8526,77.29,77.48,633948,VAR
2014-01-06,77.8,78.43,77.53,77.78,1038976,VAR
2014-01-07,78.0,79.97,77.7445,79.78,935136,VAR
2014-01-08,79.67,80.7,79.57,80.04,799777,VAR
2014-01-09,79.88,81.445,79.88,81.29,835935,VAR
2014-01-10,81.24,81.7497,80.76,80.97,584062,VAR
2014-01-13,80.62,81.04,79.38,79.5,821426,VAR
2014-01-14,80.14,80.84,79.88,80.6,688368,VAR
2014-01-15,81.03,81.55,80.57,81.42,530642,VAR
2014-01-16,81.28,82.53,81.26,82.52,782262,VAR
2014-01-17,81.99,82.43,81.67,82.4,1050850,VAR
2014-01-21,82.38,82.385,80.44,81.86,1164129,VAR
2014-01-22,81.72,82.53,81.52,82.49,1197559,VAR
2014-01-23,83.11,84.24,82.0,83.51,2390584,VAR
2014-01-24,83.14,83.14,81.76,81.8,1200294,VAR
2014-01-27,81.56,82.15,80.9312,81.63,982982,VAR
2014-01-28,81.75,82.45,81.29,81.73,709672,VAR
2014-01-29,81.39,81.83,80.691,81.68,1017565,VAR
2014-01-30,82.0,82.58,81.8,82.35,627234,VAR
2014-01-31,81.68,81.76,81.15,81.31,807480,VAR
2014-02-03,81.4,81.6025,78.1,78.26,952631,VAR
2014-02-04,78.5,78.77,77.71,78.37,773028,VAR
2014-02-05,78.11,78.7,77.51,78.46,512234,VAR
2014-02-06,78.49,78.99,78.32,78.94,471304,VAR
2014-02-07,78.97,80.42,78.89,80.31,565512,VAR
2014-02-10,80.4,80.84,79.74,80.66,802217,VAR
2014-02-11,80.53,81.08,80.09,81.05,707766,VAR
2014-02-12,81.05,81.53,80.69,80.85,385663,VAR
2014-02-13,80.55,81.395,79.97,81.37,505904,VAR
2014-02-14,81.32,82.11,80.9901,81.81,449957,VAR
2014-02-18,82.05,83.3,81.92,82.86,669282,VAR
2014-02-19,82.5,83.13,81.76,81.78,508970,VAR
2014-02-20,81.86,84.44,81.22,84.1,863710,VAR
2014-02-21,84.06,84.41,83.52,83.7,553240,VAR
2014-02-24,83.59,84.49,83.488,84.01,514050,VAR
2014-02-25,83.89,84.43,82.8,83.04,726452,VAR
2014-02-26,82.82,83.83,82.71,82.86,483296,VAR
2014-02-27,82.89,83.42,82.06,83.4,574511,VAR
2014-02-28,83.61,84.71,83.19,83.83,878587,VAR
2014-03-03,82.97,83.82,82.82,83.35,634556,VAR
2014-03-04,84.19,84.7,84.17,84.43,388508,VAR
2014-03-05,84.35,84.58,83.61,84.36,360644,VAR
2014-03-06,84.31,84.71,84.09,84.41,311090,VAR
2014-03-07,84.66,84.7,83.7,84.69,362844,VAR
2014-03-10,84.4,84.79,83.71,84.34,465816,VAR
2014-03-11,84.18,85.5,83.6,84.71,647044,VAR
2014-03-12,84.59,84.97,83.7511,84.75,552786,VAR
2014-03-13,84.91,84.94,83.86,84.09,462361,VAR
2014-03-14,83.99,84.8,83.645,84.25,503239,VAR
2014-03-17,84.51,85.19,84.36,84.64,503734,VAR
2014-03-18,84.6,85.17,84.6,84.96,363808,VAR
2014-03-19,84.97,85.57,83.67,84.41,483814,VAR
2014-03-20,84.33,84.94,83.98,84.25,455537,VAR
2014-03-21,84.82,84.84,83.45,83.84,977741,VAR
2014-03-24,83.88,83.94,81.57,82.18,672560,VAR
2014-03-25,82.16,83.17,81.6,82.19,629569,VAR
2014-03-26,82.67,83.45,82.02,82.02,472512,VAR
2014-03-27,82.18,82.53,81.56,82.26,480395,VAR
2014-03-28,82.64,83.49,82.2,82.49,379700,VAR
2014-03-31,83.25,84.14,82.85,83.99,421848,VAR
2014-04-01,84.22,84.6,83.78,84.18,626376,VAR
2014-04-02,84.12,84.43,83.68,84.28,473844,VAR
2014-04-03,84.64,84.83,84.11,84.8,1027957,VAR
2014-04-04,85.18,86.6,84.49,84.85,850106,VAR
2014-04-07,84.76,84.8,83.03,83.37,726670,VAR
2014-04-08,83.3,84.42,83.04,83.94,843383,VAR
2014-04-09,83.66,84.09,82.575,83.99,873105,VAR
2014-04-10,83.75,83.75,81.07,81.08,955796,VAR
2014-04-11,80.58,81.4,80.0,80.06,800656,VAR
2014-04-14,80.55,81.1,79.978,80.66,746445,VAR
2014-04-15,80.91,82.07,79.86,82.06,902258,VAR
2014-04-16,82.56,82.63,80.6,80.89,657903,VAR
2014-04-17,80.63,80.85,79.62,80.28,871493,VAR
2014-04-21,80.32,81.45,80.32,81.24,554393,VAR
2014-04-22,81.41,81.98,81.045,81.46,775423,VAR
2014-04-23,81.2,81.55,80.46,81.31,1146184,VAR
2014-04-24,78.5,80.32,78.32,78.74,1551019,VAR
2014-04-25,78.43,78.86,77.735,78.66,794125,VAR
2014-04-28,78.93,79.87,78.44,79.55,1158674,VAR
2014-04-29,79.82,80.33,79.53,79.75,1065901,VAR
2014-04-30,79.83,80.17,78.97,79.55,1089351,VAR
2014-05-01,79.26,79.56,78.67,79.08,1042432,VAR
2014-05-02,79.09,80.94,78.97,79.85,1262063,VAR
2014-05-05,79.7,80.705,79.359,80.6,643419,VAR
2014-05-06,80.47,81.49,80.47,80.86,1101176,VAR
2014-05-07,81.07,81.17,79.67,80.33,1100079,VAR
2014-05-08,80.39,81.186,80.39,80.92,628636,VAR
2014-05-09,80.73,81.99,80.34,81.95,513809,VAR
2014-05-12,82.0,83.45,81.67,83.39,658863,VAR
2014-05-13,83.45,83.45,82.5,82.64,407828,VAR
2014-05-14,82.41,82.45,81.79,82.27,594325,VAR
2014-05-15,81.91,82.11,80.36,80.77,600697,VAR
2014-05-16,80.67,81.09,80.21,81.06,622785,VAR
2014-05-19,81.06,81.61,80.68,81.52,327105,VAR
2014-05-20,81.47,81.52,80.48,80.82,331478,VAR
2014-05-21,81.07,81.71,80.95,81.23,358743,VAR
2014-05-22,81.26,81.78,80.86,81.36,349462,VAR
2014-05-23,81.38,81.42,80.65,80.92,661255,VAR
2014-05-27,80.87,83.13,80.87,82.84,688520,VAR
2014-05-28,82.5,82.9,81.68,82.36,671403,VAR
2014-05-29,82.55,83.22,82.43,82.5,268957,VAR
2014-05-30,82.43,82.99,82.18,82.45,560984,VAR
2014-06-02,82.48,82.67,82.01,82.33,342758,VAR
2014-06-03,82.08,82.5,81.66,82.11,375860,VAR
2014-06-04,82.0,82.18,81.376,81.83,433088,VAR
2014-06-05,81.8,82.36,81.43,81.82,398667,VAR
2014-06-06,81.98,82.19,81.09,82.05,868873,VAR
2014-06-09,81.82,82.22,81.23,81.75,412983,VAR
2014-06-10,81.65,81.73,80.88,81.62,504026,VAR
2014-06-11,81.19,81.57,80.95,81.32,289243,VAR
2014-06-12,81.16,81.72,80.53,81.69,428793,VAR
2014-06-13,81.8,82.41,81.59,81.83,514778,VAR
2014-06-16,82.09,82.94,81.99,82.29,595066,VAR
2014-06-17,82.36,82.9,82.21,82.53,480262,VAR
2014-06-18,82.51,83.73,82.27,83.72,597553,VAR
2014-06-19,83.75,84.08,83.52,83.71,416851,VAR
2014-06-20,83.97,84.4,83.935,84.34,600516,VAR
2014-06-23,84.46,85.27,84.36,84.57,594254,VAR
2014-06-24,84.26,84.53,83.19,83.27,543703,VAR
2014-06-25,83.27,84.29,83.01,84.02,402887,VAR
2014-06-26,83.88,84.025,82.99,84.0,352195,VAR
2014-06-27,83.75,84.39,83.48,83.85,535057,VAR
2014-06-30,83.62,83.71,82.53,83.14,527979,VAR
2014-07-01,83.29,84.01,83.24,83.95,454637,VAR
2014-07-02,83.9,84.12,83.47,84.05,294028,VAR
2014-07-03,84.0,84.37,83.78,84.28,304797,VAR
2014-07-07,84.04,85.14,83.92,84.48,487284,VAR
2014-07-08,84.51,84.58,83.75,84.54,462780,VAR
2014-07-09,84.93,85.31,84.44,85.29,572885,VAR
2014-07-10,84.58,85.43,84.21,85.26,501271,VAR
2014-07-11,85.05,85.19,84.66,85.14,540552,VAR
2014-07-14,85.33,85.65,84.9,84.96,456625,VAR
2014-07-15,84.96,85.32,84.16,84.68,276166,VAR
2014-07-16,84.84,85.02,84.275,84.91,427134,VAR
2014-07-17,83.59,84.66,83.24,84.59,317249,VAR
2014-07-18,83.59,84.66,83.24,84.59,317249,VAR
2014-07-21,84.11,84.36,83.48,84.27,384415,VAR
2014-07-22,84.7,86.24,84.28,85.51,671551,VAR
2014-07-23,85.9,87.85,85.51,87.52,1414387,VAR
2014-07-24,84.4,85.25,82.03,83.36,2200460,VAR
2014-07-25,82.86,83.38,82.39,82.74,1141063,VAR
2014-07-28,82.72,83.59,82.46,83.3,679400,VAR
2014-07-29,83.35,83.62,82.97,83.14,524908,VAR
2014-07-30,83.62,83.955,82.94,83.09,621719,VAR
2014-07-31,82.91,83.22,82.12,82.15,455489,VAR
2014-08-01,81.89,83.54,81.75,83.38,455052,VAR
2014-08-04,81.89,83.54,81.75,83.38,455052,VAR
2014-08-05,82.7,83.7,82.67,82.9,463909,VAR
2014-08-06,82.45,83.83,82.45,83.46,528491,VAR
2014-08-07,83.57,84.35,82.99,83.55,1011155,VAR
2014-08-08,83.49,85.41,83.49,85.21,1150095,VAR
2014-08-11,85.43,85.43,84.63,84.78,636213,VAR
2014-08-12,84.71,85.57,84.31,85.14,580749,VAR
2014-08-13,85.28,85.78,84.96,85.38,589270,VAR
2014-08-14,85.4,85.77,85.1,85.34,477457,VAR
2014-08-15,85.41,85.5748,83.49,84.24,719710,VAR
2014-08-18,85.1,85.55,84.8,85.02,580322,VAR
2014-08-19,85.0,85.0,84.51,84.69,502332,VAR
2014-08-20,84.37,84.66,83.42,84.23,680087,VAR
2014-08-21,84.46,84.91,84.25,84.51,450686,VAR
2014-08-22,84.51,84.9,84.15,84.34,388977,VAR
2014-08-25,84.69,84.855,84.35,84.55,219760,VAR
2014-08-26,84.82,85.24,84.5,84.99,500416,VAR
2014-08-27,85.0,85.37,84.8,85.0,462986,VAR
2014-08-28,84.6,85.0,84.085,84.81,527497,VAR
2014-08-29,84.79,85.09,84.59,85.02,619635,VAR
2014-09-02,85.23,85.83,84.88,85.11,532548,VAR
2014-09-03,85.6,85.72,85.11,85.3,292908,VAR
2014-09-04,85.32,85.8,84.65,84.79,251974,VAR
2014-09-05,84.8,85.15,84.1,85.07,407887,VAR
2014-09-08,85.05,85.82,85.05,85.72,368133,VAR
2014-09-09,85.74,85.74,85.07,85.37,312166,VAR
2014-09-10,85.65,86.03,85.38,85.92,363357,VAR
2014-09-11,85.51,86.1699,85.26,85.97,328727,VAR
2014-09-12,85.85,86.13,84.956,85.33,524624,VAR
2014-09-15,84.97,84.97,82.91,83.62,1084619,VAR
2014-09-16,83.26,83.544,82.58,83.02,897515,VAR
2014-09-17,83.13,83.15,82.29,82.5,838139,VAR
2014-09-18,82.89,82.89,82.38,82.73,984976,VAR
2014-09-19,83.2,83.27,82.42,82.63,870747,VAR
2014-09-22,82.5,82.54,81.45,81.6,635099,VAR
2014-09-23,81.17,81.91,80.9,81.66,658162,VAR
2014-09-24,81.78,82.6,81.55,82.48,735119,VAR
2014-09-25,82.13,82.43,80.88,80.89,631473,VAR
2014-09-26,81.03,81.31,80.16,80.9,1049386,VAR
2014-09-29,80.47,81.428,80.0958,81.2,501322,VAR
2014-09-30,81.07,81.46,80.0,80.12,785767,VAR
2014-10-01,80.28,80.33,79.58,79.98,961515,VAR
2014-10-02,79.96,80.68,79.26,80.06,1081433,VAR
2014-10-03,80.37,81.24,80.37,80.7,645227,VAR
2014-10-06,81.17,81.56,80.97,81.09,680149,VAR
2014-10-07,80.69,80.91,79.48,79.48,441999,VAR
2014-10-08,79.66,80.44,78.97,80.44,866725,VAR
2014-10-09,80.38,80.83,79.55,79.86,601770,VAR
2014-10-10,80.0,80.74,79.59,79.61,438062,VAR
2014-10-13,79.45,80.14,79.05,79.08,400654,VAR
2014-10-14,79.41,80.66,79.28,80.0,816768,VAR
2014-10-15,78.83,78.92,76.73,78.17,1008178,VAR
2014-10-16,77.67,79.64,77.291,78.97,917630,VAR
2014-10-17,79.46,80.25,79.0,79.34,586609,VAR
2014-10-20,79.35,80.38,79.35,80.35,650189,VAR
2014-10-21,81.08,81.99,80.93,81.84,848545,VAR
2014-10-22,81.78,82.12,80.7,80.99,1779201,VAR
2014-10-23,78.03,79.85,77.7,79.69,3226960,VAR
2014-10-24,79.53,80.94,79.2,80.74,995876,VAR
2014-10-27,80.81,82.02,80.73,82.01,1387520,VAR
2014-10-28,82.36,83.76,82.11,83.68,1311543,VAR
2014-10-29,83.63,84.42,82.66,83.16,655183,VAR
2014-10-30,82.74,84.34,82.54,84.0,610322,VAR
2014-10-31,84.5,84.79,83.615,84.12,680598,VAR
2014-11-03,84.58,84.6,83.245,83.76,1048035,VAR
2014-11-04,83.42,84.6,83.36,84.31,831688,VAR
2014-11-05,84.62,84.85,83.95,84.41,614868,VAR
2014-11-06,84.45,85.3,84.12,85.17,734087,VAR
2014-11-07,85.16,85.31,84.34,84.64,647907,VAR
2014-11-10,84.61,85.52,84.5,85.32,488370,VAR
2014-11-11,85.21,87.89,85.21,86.87,891091,VAR
2014-11-12,86.76,87.61,85.76,87.4,904098,VAR
2014-11-13,87.32,88.915,87.12,88.68,1298683,VAR
2014-11-14,88.59,88.63,87.25,87.58,938964,VAR
2014-11-17,87.35,88.0,87.05,87.61,685807,VAR
2014-11-18,87.5,88.61,87.13,88.35,590679,VAR
2014-11-19,88.35,88.4,87.19,87.66,632503,VAR
2014-11-20,87.47,88.04,86.99,87.88,473755,VAR
2014-11-21,88.78,89.15,87.63,87.75,414978,VAR
2014-11-24,87.82,88.83,87.51,88.75,627762,VAR
2014-11-25,88.78,89.12,88.4,89.09,1408862,VAR
2014-11-26,89.46,89.62,88.82,89.0,526785,VAR
2014-11-28,89.31,89.9,88.38,88.51,445548,VAR
2014-12-01,88.54,89.17,87.75,88.27,710762,VAR
2014-12-02,88.75,88.95,87.715,87.92,849589,VAR
2014-12-03,87.54,88.02,87.05,87.68,622776,VAR
2014-12-04,87.76,88.0,87.09,87.34,500820,VAR
2014-12-05,87.35,87.88,86.91,87.33,452242,VAR
2014-12-08,87.49,88.32,87.2101,88.27,522156,VAR
2014-12-09,87.57,88.93,87.31,88.85,524567,VAR
2014-12-10,88.91,89.0,86.58,86.6,683989,VAR
2014-12-11,86.63,87.11,86.05,86.23,615943,VAR
2014-12-12,85.84,86.43,85.11,85.15,630877,VAR
2014-12-15,86.26,86.58,84.57,84.98,539265,VAR
2014-12-16,84.95,86.75,84.785,85.07,610381,VAR
2014-12-17,85.54,86.63,84.8,86.08,804561,VAR
2014-12-18,86.85,87.18,85.79,87.17,719108,VAR
2014-12-19,87.61,88.496,87.12,88.04,1131517,VAR
2014-12-22,88.04,88.88,87.94,88.6,432856,VAR
2014-12-23,88.7,88.8499,87.47,87.75,413935,VAR
2014-12-24,87.87,89.03,87.82,88.44,213310,VAR
2014-12-26,88.52,89.05,88.23,88.62,333551,VAR
2014-12-29,88.35,88.91,88.35,88.49,266910,VAR
2014-12-30,88.6,89.0,87.96,88.01,304225,VAR
2014-12-31,88.05,88.61,86.46,86.51,366763,VAR
2015-01-02,87.0,88.74,86.38,87.02,588094,VAR
2015-01-05,86.71,87.05,85.615,85.74,722465,VAR
2015-01-06,85.73,86.08,84.38,84.86,591687,VAR
2015-01-07,85.57,87.15,85.47,86.84,664067,VAR
2015-01-08,87.34,88.86,87.34,88.84,728171,VAR
2015-01-09,88.9,88.92,87.34,87.38,593603,VAR
2015-01-12,87.6,87.84,86.72,87.39,518537,VAR
2015-01-13,87.75,88.5,86.34,86.89,652451,VAR
2015-01-14,87.0,87.45,86.2,87.12,450819,VAR
2015-01-15,87.23,87.53,86.129,86.15,411094,VAR
2015-01-16,86.21,87.69,85.79,87.59,818132,VAR
2015-01-20,87.9,88.0,86.4,86.86,486663,VAR
2015-01-21,86.82,87.3298,86.16,86.85,493903,VAR
2015-01-22,87.09,88.4,86.29,88.25,730500,VAR
2015-01-23,88.03,88.03,87.14,87.23,930068,VAR
2015-01-26,87.34,87.67,86.81,87.28,759704,VAR
2015-01-27,86.75,87.43,85.72,87.07,987073,VAR
2015-01-28,87.32,87.965,86.13,86.52,1301035,VAR
2015-01-29,88.59,95.7,88.55,94.04,3432108,VAR
2015-01-30,93.35,94.62,92.35,92.56,1419496,VAR
2015-02-02,92.1,93.28,91.07,92.86,1332422,VAR
2015-02-03,93.31,93.99,92.03,92.65,1040617,VAR
2015-02-04,92.17,93.68,91.59,91.91,1283012,VAR
2015-02-05,92.15,93.33,91.73,92.05,757363,VAR
2015-02-06,92.24,92.91,91.54,92.53,1071126,VAR
2015-02-09,92.58,93.44,91.73,92.25,871681,VAR
2015-02-10,92.56,92.96,91.79,92.53,586580,VAR
2015-02-11,92.47,93.242,92.12,92.32,639908,VAR
2015-02-12,92.56,92.98,91.84,92.62,619327,VAR
2015-02-13,92.2,93.13,92.2,92.65,555141,VAR
2015-02-17,92.77,92.87,92.14,92.86,603174,VAR
2015-02-18,93.01,94.17,92.95,93.77,648239,VAR
2015-02-19,93.72,93.97,92.11,92.61,505575,VAR
2015-02-20,92.17,92.9304,91.49,92.9,652884,VAR
2015-02-23,92.59,93.29,92.59,93.16,500167,VAR
2015-02-24,93.26,93.64,92.93,93.54,359155,VAR
2015-02-25,93.27,93.912,93.27,93.61,335488,VAR
2015-02-26,93.69,93.84,92.35,92.45,567470,VAR
2015-02-27,92.47,93.39,92.46,92.97,543412,VAR
2015-03-02,93.07,94.24,93.0,94.17,693825,VAR
2015-03-03,93.67,94.17,93.36,93.9,514851,VAR
2015-03-04,93.19,93.99,92.71,93.78,550506,VAR
2015-03-05,93.84,94.4,93.47,94.22,453586,VAR
2015-03-06,93.52,94.12,93.0,93.18,777018,VAR
2015-03-09,93.04,94.5,93.04,94.37,663868,VAR
2015-03-10,93.62,93.85,92.53,92.53,773361,VAR
2015-03-11,92.43,93.4,92.08,92.97,685311,VAR
2015-03-12,93.2,94.74,92.95,94.64,556044,VAR
2015-03-13,94.28,94.62,92.68,93.4,856537,VAR
2015-03-16,93.88,95.46,93.88,94.91,507400,VAR
2015-03-17,94.22,94.63,93.56,94.34,423199,VAR
2015-03-18,93.85,95.11,93.44,94.57,478645,VAR
2015-03-19,94.18,94.8,93.7,94.79,483787,VAR
2015-03-20,95.41,95.53,93.97,94.51,614367,VAR
2015-03-23,94.61,94.99,94.3,94.6,519222,VAR
2015-03-24,94.35,95.0,93.68,93.72,579871,VAR
2015-03-25,93.73,94.8,92.72,92.72,430391,VAR
2015-03-26,92.56,93.33,92.08,92.87,512582,VAR
2015-03-27,93.09,94.09,92.69,93.74,442202,VAR
2015-03-30,94.34,94.89,94.145,94.79,556707,VAR
2015-03-31,94.67,95.4,94.06,94.09,603581,VAR
2015-04-01,94.22,94.44,92.35,93.06,734097,VAR
2015-04-02,93.23,93.98,92.56,93.79,401366,VAR
2015-04-06,93.85,94.85,93.53,94.55,988687,VAR
2015-04-07,94.8,94.8,94.01,94.05,592347,VAR
2015-04-08,94.11,94.8,93.59,94.13,483888,VAR
2015-04-09,93.92,94.44,93.195,94.17,564734,VAR
2015-04-10,94.53,94.8,94.15,94.39,576517,VAR
2015-04-13,94.4,94.82,94.18,94.31,410768,VAR
