date,open,high,low,close,volume,Name
2017-07-19,111.72,112.99,111.26,112.99,2541764,UPS
2017-07-20,113.21,113.21,112.43,112.58,2237064,UPS
2017-07-21,112.35,113.1,112.15,112.68,1772938,UPS
2017-07-24,112.48,112.58,111.98,112.15,2296092,UPS
2017-07-25,112.83,113.76,112.42,113.22,2219359,UPS
2017-07-26,113.54,113.64,112.18,112.29,2978405,UPS
2017-07-27,111.0,111.0,106.98,107.79,7446537,UPS
2017-07-28,108.38,109.91,107.93,109.66,4274849,UPS
2017-07-31,110.04,110.995,109.9601,110.29,3564234,UPS
2017-08-01,109.87,111.45,109.85,111.26,2253084,UPS
2017-08-02,109.87,111.45,109.85,111.26,2256116,UPS
2017-08-03,110.97,111.78,110.8317,111.52,2515286,UPS
2017-08-04,111.62,112.09,111.12,112.05,2185439,UPS
2017-08-07,112.0,112.028,111.42,111.86,1696021,UPS
2017-08-08,113.0,113.2,111.8,111.89,2809476,UPS
2017-08-09,111.97,112.5,111.72,112.41,1888701,UPS
2017-08-10,111.54,111.82,110.89,110.92,2058232,UPS
2017-08-11,111.49,112.48,111.29,111.44,2077867,UPS
2017-08-14,112.18,113.79,112.09,113.69,2424918,UPS
2017-08-15,113.68,114.43,113.5,114.18,1985838,UPS
2017-08-16,114.27,115.34,114.22,114.76,2196283,UPS
2017-08-17,114.6,114.81,112.905,112.92,2439860,UPS
2017-08-18,112.93,114.2,112.68,113.34,2249273,UPS
2017-08-21,113.34,114.2,113.177,113.83,1455218,UPS
2017-08-22,114.0,114.84,113.84,114.6,1594145,UPS
2017-08-23,114.12,114.12,113.26,113.55,1528406,UPS
2017-08-24,113.84,113.96,113.24,113.35,1147527,UPS
2017-08-25,113.74,114.11,113.33,113.4,2015061,UPS
2017-08-28,113.79,114.06,113.58,113.79,1928017,UPS
2017-08-29,113.55,115.01,112.96,114.89,2083098,UPS
2017-08-30,114.88,115.642,114.87,114.97,1968539,UPS
2017-08-31,115.47,115.47,113.89,114.36,3262164,UPS
2017-09-01,114.72,115.04,114.39,114.39,1549241,UPS
2017-09-05,114.11,114.37,113.54,113.92,1771522,UPS
2017-09-06,114.25,114.56,113.73,113.81,2144441,UPS
2017-09-07,113.88,114.78,113.88,114.67,1616260,UPS
2017-09-08,114.61,115.41,114.06,115.05,1645388,UPS
2017-09-11,115.5,116.37,115.31,116.2,2021495,UPS
2017-09-12,116.23,117.53,115.98,117.15,2151706,UPS
2017-09-13,116.84,117.65,116.66,117.06,2302641,UPS
2017-09-14,116.7,117.48,116.5,117.38,2102811,UPS
2017-09-15,117.36,118.0,117.1,117.9,3411257,UPS
2017-09-18,117.93,118.36,117.4,117.59,2292447,UPS
2017-09-19,117.59,117.98,116.89,116.97,2002737,UPS
2017-09-20,116.96,118.39,116.65,117.83,3481829,UPS
2017-09-21,117.83,118.0,117.08,117.26,1765739,UPS
2017-09-22,117.39,118.05,117.14,117.67,1883335,UPS
2017-09-25,118.07,118.29,117.16,118.22,2361133,UPS
2017-09-26,118.02,119.0,116.99,118.92,2870741,UPS
2017-09-27,118.69,119.17,118.38,118.62,2302377,UPS
2017-09-28,118.56,119.715,118.32,119.61,1629291,UPS
2017-09-29,119.56,120.42,119.43,120.09,2445796,UPS
2017-10-02,120.0,120.8,119.86,120.79,1989857,UPS
2017-10-03,120.33,120.565,119.51,119.71,1856994,UPS
2017-10-04,119.51,119.62,118.68,119.0,2309690,UPS
2017-10-05,116.78,118.2,116.52,118.2,4480304,UPS
2017-10-06,117.99,118.73,117.4,117.7,2828294,UPS
2017-10-09,118.14,118.62,116.9188,117.15,1839218,UPS
2017-10-10,117.63,118.6,117.27,118.12,2064184,UPS
2017-10-11,118.12,118.92,117.95,118.92,1810035,UPS
2017-10-12,118.8,120.02,118.6506,119.57,2290275,UPS
2017-10-13,120.04,120.11,118.24,118.36,1665486,UPS
2017-10-16,118.61,118.69,117.46,118.34,1247290,UPS
2017-10-17,118.0,118.23,117.4,117.68,1484420,UPS
2017-10-18,117.41,118.77,117.41,118.15,2089301,UPS
2017-10-19,117.68,119.53,117.68,119.42,2119640,UPS
2017-10-20,119.59,120.43,119.51,119.76,2427577,UPS
2017-10-23,120.24,120.41,119.63,119.68,2052179,UPS
2017-10-24,120.18,120.4199,119.62,119.7,1845623,UPS
2017-10-25,119.58,119.74,118.435,118.57,2836219,UPS
2017-10-26,118.29,120.79,117.0,119.33,4104540,UPS
2017-10-27,119.31,121.75,119.31,120.75,3638275,UPS
2017-10-30,120.52,120.52,117.84,118.09,3441974,UPS
2017-10-31,118.5,118.79,117.45,117.53,2498983,UPS
2017-11-01,117.94,118.17,117.18,117.46,2088585,UPS
2017-11-02,117.62,117.75,115.04,116.87,3522331,UPS
2017-11-03,116.87,116.87,115.17,115.46,2957646,UPS
2017-11-06,115.58,116.0,113.6,113.92,3351103,UPS
2017-11-07,113.83,114.86,113.63,113.95,2730433,UPS
2017-11-08,113.66,113.7,112.65,113.13,2371851,UPS
2017-11-09,112.83,113.0,111.72,112.55,2710938,UPS
2017-11-10,111.57,113.27,111.3035,113.23,2840098,UPS
2017-11-13,114.07,114.86,113.53,114.81,3301313,UPS
2017-11-14,114.3,114.5,113.67,114.07,3238234,UPS
2017-11-15,113.75,114.29,112.66,112.89,2153449,UPS
2017-11-16,113.69,114.21,112.9708,113.7,2518380,UPS
2017-11-17,113.33,113.5,112.56,112.94,2155351,UPS
2017-11-20,113.18,113.51,112.82,113.2,2811124,UPS
2017-11-21,113.05,114.135,112.8,113.92,2205374,UPS
2017-11-22,113.93,114.1875,113.59,113.77,1846198,UPS
2017-11-24,114.0,114.19,112.96,113.14,891718,UPS
2017-11-27,113.42,114.66,113.37,114.54,3060515,UPS
2017-11-28,115.11,115.43,114.39,115.19,2025770,UPS
2017-11-29,115.49,119.26,115.33,119.04,4122054,UPS
2017-11-30,119.04,122.0,119.025,121.45,5654168,UPS
2017-12-01,121.89,121.89,119.1,120.31,3141930,UPS
2017-12-04,122.1,125.16,122.1,123.72,4535047,UPS
2017-12-05,123.83,124.0,120.28,120.37,3690947,UPS
2017-12-06,119.69,119.95,117.97,118.29,3346989,UPS
2017-12-07,118.36,120.02,117.85,119.73,3279999,UPS
2017-12-08,120.06,120.13,117.89,119.56,3030422,UPS
2017-12-11,119.33,119.41,117.56,118.05,2765450,UPS
2017-12-12,117.91,118.88,117.61,118.16,2540981,UPS
2017-12-13,118.48,119.33,118.04,118.4,2738497,UPS
2017-12-14,118.1,118.34,116.33,116.84,2817363,UPS
2017-12-15,117.66,118.6,117.3068,118.0,4997181,UPS
2017-12-18,118.76,119.92,118.61,118.81,2580972,UPS
2017-12-19,119.0,119.49,118.55,119.0,2111182,UPS
2017-12-20,120.38,120.73,118.22,118.33,3420036,UPS
2017-12-21,118.475,118.85,117.5,118.58,3377711,UPS
2017-12-22,118.77,119.0,118.21,118.64,1933427,UPS
2017-12-26,118.94,119.08,118.09,118.26,1309064,UPS
2017-12-27,118.2,119.13,118.0501,119.08,1507999,UPS
2017-12-28,119.49,119.56,118.51,119.05,1367260,UPS
2017-12-29,119.05,120.32,119.0,119.15,2614403,UPS
2018-01-02,120.04,123.71,119.61,123.67,5413025,UPS
2018-01-03,124.15,126.69,123.9,126.41,5655594,UPS
2018-01-04,127.01,128.95,126.71,127.23,5473064,UPS
2018-01-05,127.82,128.66,125.77,127.62,3699152,UPS
2018-01-08,128.11,129.52,127.74,129.17,3243045,UPS
2018-01-09,129.23,130.0,128.86,129.11,2957717,UPS
2018-01-10,128.52,130.46,128.49,129.79,2927883,UPS
2018-01-11,130.36,133.77,130.02,133.46,4252297,UPS
2018-01-12,133.45,134.33,133.0,134.09,4212455,UPS
2018-01-16,134.41,134.71,131.76,132.88,4126546,UPS
2018-01-17,133.53,134.3,132.39,134.01,3508825,UPS
2018-01-18,134.65,135.53,133.53,133.59,3371107,UPS
2018-01-19,133.86,134.02,131.92,133.08,3891715,UPS
2018-01-22,132.52,132.9899,131.14,132.86,3099993,UPS
2018-01-23,132.87,132.87,130.91,132.07,2952740,UPS
2018-01-24,132.51,132.9565,130.15,131.69,2862880,UPS
2018-01-25,131.96,131.97,129.71,131.29,3166768,UPS
2018-01-26,131.21,132.72,131.04,132.72,2044532,UPS
2018-01-29,132.76,133.56,130.61,130.64,2753769,UPS
2018-01-30,130.37,130.74,128.1,128.11,4124859,UPS
2018-01-31,128.5,128.97,126.25,127.32,5788268,UPS
2018-02-01,119.22,121.0,118.07,119.51,14405947,UPS
2018-02-02,118.985,119.14,115.52,116.47,9235616,UPS
2018-02-05,115.89,116.31,113.21,113.3,8119637,UPS
2018-02-06,112.62,115.89,109.68,112.71,11749078,UPS
2018-02-07,112.39,113.26,111.62,111.91,7219687,UPS
2013-02-08,52.52,53.44,52.45,53.09,1081905,URI
2013-02-11,53.09,53.84,52.86,53.32,1244021,URI
2013-02-12,54.0,55.04,53.77,54.3,2053598,URI
2013-02-13,54.5,55.73,54.37,55.49,2053175,URI
2013-02-14,55.21,56.1767,54.88,55.9,1486243,URI
2013-02-15,55.72,56.16,54.61,54.87,1970433,URI
2013-02-19,55.0,55.7,54.52,55.64,1225444,URI
2013-02-20,55.85,56.87,52.72,53.09,2928206,URI
2013-02-21,52.91,53.09,49.27,50.94,4257043,URI
2013-02-22,51.42,53.28,51.41,52.71,2339970,URI
2013-02-25,53.25,54.11,50.41,50.47,2910914,URI
2013-02-26,50.93,51.35,49.1,51.1,3562258,URI
2013-02-27,51.12,53.558,50.98,52.54,2041496,URI
2013-02-28,52.56,54.26,52.36,53.41,2009076,URI
2013-03-01,52.58,53.24,51.67,52.63,2064140,URI
2013-03-04,52.49,52.49,50.9,52.05,2662723,URI
2013-03-05,54.88,55.99,54.25,54.94,4594954,URI
2013-03-06,55.1,55.489,54.1338,54.26,1682329,URI
2013-03-07,54.41,54.56,53.41,53.78,1435500,URI
2013-03-08,54.43,54.9899,53.61,54.8,1452373,URI
2013-03-11,54.08,54.6485,53.66,54.31,1428008,URI
2013-03-12,54.31,54.467,53.18,53.53,1878740,URI
2013-03-13,53.69,54.9,53.42,54.64,1569172,URI
2013-03-14,54.95,55.28,53.77,54.24,1413688,URI
2013-03-15,53.98,54.08,52.57,52.69,2393717,URI
2013-03-18,52.05,53.59,51.26,52.99,1747107,URI
2013-03-19,53.46,54.46,52.48,53.42,1438883,URI
2013-03-20,54.07,55.62,53.84,55.23,1805819,URI
2013-03-21,54.69,55.83,53.19,54.18,1406868,URI
2013-03-22,54.55,54.92,53.2,53.83,1087819,URI
2013-03-25,54.04,54.89,52.52,53.02,1418851,URI
2013-03-26,53.38,53.51,52.426,52.98,1120875,URI
2013-03-27,52.24,53.83,51.7,53.51,2490743,URI
2013-03-28,53.49,55.08,53.49,54.97,1527723,URI
2013-04-01,54.61,54.94,51.87,53.16,1928699,URI
2013-04-02,54.03,55.18,52.25,52.62,1954175,URI
2013-04-03,52.7,53.24,49.9,51.24,2993157,URI
2013-04-04,51.25,51.48,50.21,50.88,2176834,URI
2013-04-05,49.84,51.97,48.47,51.85,2490722,URI
2013-04-08,52.03,53.7,52.03,53.34,1780037,URI
2013-04-09,53.7,53.99,53.095,53.21,1245133,URI
2013-04-10,53.52,54.82,53.15,54.45,1891304,URI
2013-04-11,54.47,57.24,54.38,55.21,3222070,URI
2013-04-12,54.79,55.6399,53.691,54.98,1538908,URI
2013-04-15,54.7,54.75,50.03,50.89,5262373,URI
2013-04-16,51.79,52.64,51.0,52.21,3520404,URI
2013-04-17,50.9,52.78,50.34,51.46,4523646,URI
2013-04-18,51.56,51.6,49.67,50.69,2282426,URI
2013-04-19,50.96,52.1,50.1,51.69,1539743,URI
2013-04-22,51.92,51.93,50.26,51.55,1865319,URI
2013-04-23,52.1,52.26,50.0901,50.7,1977806,URI
2013-04-24,50.89,51.05,49.69,50.6,2448659,URI
2013-04-25,50.86,52.25,50.17,52.01,2077579,URI
2013-04-26,51.69,52.48,51.41,52.37,1136024,URI
2013-04-29,52.5,53.144,52.13,52.41,1193551,URI
2013-04-30,52.09,53.1,51.41,52.61,1958456,URI
2013-05-01,52.63,52.87,50.66,50.83,2299986,URI
2013-05-02,50.96,51.46,50.5,51.28,1653512,URI
2013-05-03,52.42,56.08,52.35,54.49,3510966,URI
2013-05-06,54.65,57.46,54.3201,56.64,5815356,URI
2013-05-07,57.13,58.36,57.0,57.72,2311342,URI
2013-05-08,57.73,58.247,57.01,58.17,1710496,URI
2013-05-09,58.22,58.55,57.63,57.83,1407927,URI
2013-05-10,57.79,58.51,57.51,58.28,1168118,URI
2013-05-13,58.3,59.21,57.11,57.49,1475281,URI
2013-05-14,57.04,59.61,56.77,59.52,1873208,URI
2013-05-15,59.57,59.74,58.41,58.68,1317698,URI
2013-05-16,58.62,59.36,57.301,57.49,1495361,URI
2013-05-17,58.15,59.14,58.09,58.68,1342990,URI
2013-05-20,58.63,58.865,57.2,57.51,1657440,URI
2013-05-21,57.66,58.0799,56.81,57.43,1155105,URI
2013-05-22,57.36,57.6,54.81,55.87,2860966,URI
2013-05-23,55.04,57.15,54.6,56.06,2250204,URI
2013-05-24,55.68,56.45,54.58,56.28,1500335,URI
2013-05-28,57.23,57.93,56.7,57.17,1204505,URI
2013-05-29,56.58,57.21,55.78,57.0,1244018,URI
2013-05-30,57.2,57.77,56.41,57.41,1432608,URI
2013-05-31,57.09,58.03,56.7,56.84,1263272,URI
2013-06-03,56.87,57.0,53.751,55.02,2541926,URI
2013-06-04,55.01,55.84,51.5,52.9,2354350,URI
2013-06-05,52.78,52.86,51.12,51.44,2977429,URI
2013-06-06,51.19,51.26,49.12,50.72,5115198,URI
2013-06-07,51.27,52.88,50.35,51.85,2279934,URI
2013-06-10,52.18,52.455,50.6758,50.94,1850870,URI
2013-06-11,50.11,51.24,49.27,49.84,2224297,URI
2013-06-12,50.55,50.73,48.48,48.82,2640427,URI
2013-06-13,48.65,50.17,48.22,49.88,2563342,URI
2013-06-14,49.88,50.58,49.65,50.26,1644043,URI
2013-06-17,50.37,50.4,48.8,49.17,4151404,URI
2013-06-18,49.45,52.41,49.251,51.65,3598806,URI
2013-06-19,51.8,52.31,51.08,51.16,2170750,URI
2013-06-20,50.43,52.38,49.25,50.76,3888154,URI
2013-06-21,51.05,51.75,48.61,49.27,3949039,URI
2013-06-24,48.8,48.83,44.85,46.26,6081677,URI
2013-06-25,47.51,49.08,47.46,48.12,2993861,URI
2013-06-26,48.73,49.74,48.6,48.95,2172995,URI
2013-06-27,49.48,51.005,49.42,50.57,2734417,URI
2013-06-28,50.27,50.99,49.77,49.91,2442464,URI
2013-07-01,50.43,51.46,49.92,50.05,1667740,URI
2013-07-02,49.93,50.99,49.54,49.99,1291112,URI
2013-07-03,49.78,50.81,49.51,50.29,705389,URI
2013-07-05,51.21,51.51,50.39,51.03,991362,URI
2013-07-08,51.15,52.03,51.05,51.69,2128913,URI
2013-07-09,52.57,53.94,51.97,53.27,2207588,URI
2013-07-10,53.1,53.18,51.71,52.14,1796537,URI
2013-07-11,53.12,53.36,51.51,52.74,2529437,URI
2013-07-12,52.7,53.23,52.38,52.81,1000518,URI
2013-07-15,53.28,53.47,52.11,52.22,1752678,URI
2013-07-16,51.94,52.52,50.7,50.98,2760867,URI
2013-07-17,53.4,56.48,52.97,56.37,8507621,URI
2013-07-18,56.41,57.55,55.691,56.7,2736097,URI
2013-07-19,56.39,56.7,55.26,56.63,1820571,URI
2013-07-22,56.5,57.67,56.49,56.52,1832815,URI
2013-07-23,56.85,57.1,55.83,55.95,1723644,URI
2013-07-24,56.47,56.75,55.29,55.44,1543443,URI
2013-07-25,55.24,55.89,54.45,55.4,1332336,URI
2013-07-26,54.88,55.37,54.32,54.56,1346935,URI
2013-07-29,54.4,54.7865,53.9,54.25,1148002,URI
2013-07-30,54.71,55.57,54.32,55.16,1411649,URI
2013-07-31,55.6,57.8,55.5901,57.32,2091246,URI
2013-08-01,58.07,59.61,57.83,59.41,2473532,URI
2013-08-02,58.95,59.84,58.17,59.62,1488010,URI
2013-08-05,59.46,59.58,58.48,58.88,1033730,URI
2013-08-06,58.92,58.92,56.33,57.34,1779343,URI
2013-08-07,57.65,57.8,55.56,55.87,1494100,URI
2013-08-08,56.93,57.28,55.87,56.05,1197064,URI
2013-08-09,56.08,56.4,55.5,55.55,1009150,URI
2013-08-12,55.17,56.34,54.8,55.85,861585,URI
2013-08-13,55.98,56.0375,55.081,55.73,589663,URI
2013-08-14,55.7,56.03,54.98,55.01,946341,URI
2013-08-15,54.34,54.48,53.25,54.11,1038655,URI
2013-08-16,54.1,55.24,53.78,54.03,664473,URI
2013-08-19,53.98,54.88,53.794,54.01,1331848,URI
2013-08-20,54.23,56.15,54.04,55.77,1241315,URI
2013-08-21,55.76,57.1,55.76,56.14,1180931,URI
2013-08-22,56.24,57.15,56.16,56.85,531631,URI
2013-08-23,56.9,57.149,55.68,56.29,775135,URI
2013-08-26,56.29,57.35,55.99,56.56,485371,URI
2013-08-27,55.62,55.95,53.61,54.22,1466050,URI
2013-08-28,54.33,55.72,53.86,55.09,1318046,URI
2013-08-29,54.93,56.53,54.93,55.9,961822,URI
2013-08-30,55.91,55.93,54.29,54.77,1075677,URI
2013-09-03,55.79,56.76,54.91,55.65,1615070,URI
2013-09-04,55.84,56.6,55.23,56.13,1148735,URI
2013-09-05,55.59,57.56,55.53,56.95,1259220,URI
2013-09-06,57.75,57.9,55.79,56.81,1480426,URI
2013-09-09,57.06,58.59,57.04,58.25,834685,URI
2013-09-10,58.72,58.8,57.41,57.67,1548469,URI
2013-09-11,57.18,57.18,52.39,55.34,8495991,URI
2013-09-12,55.37,56.48,55.0,55.87,2256725,URI
2013-09-13,56.07,57.33,55.87,56.07,1788715,URI
2013-09-16,56.89,56.91,54.68,55.01,2064583,URI
2013-09-17,55.11,56.92,54.65,56.5,1619433,URI
2013-09-18,56.37,58.15,56.33,58.09,1923536,URI
2013-09-19,58.46,59.19,57.77,57.79,1135214,URI
2013-09-20,57.84,57.84,56.48,56.52,1950531,URI
2013-09-23,57.03,57.03,55.7005,56.54,1214580,URI
2013-09-24,56.5,57.24,56.02,56.61,1179665,URI
2013-09-25,56.86,57.53,56.01,56.79,781001,URI
2013-09-26,56.8,58.28,56.8,57.64,1280050,URI
2013-09-27,57.53,57.94,56.9,57.67,840186,URI
2013-09-30,56.63,58.75,56.25,58.29,1653512,URI
2013-10-01,58.4,60.38,58.25,59.32,2643298,URI
2013-10-02,58.77,60.53,58.69,60.41,1330267,URI
2013-10-03,60.33,60.87,58.9,59.92,1441985,URI
2013-10-04,59.79,60.93,59.67,60.7,999849,URI
2013-10-07,59.81,59.9,58.35,58.37,1819586,URI
2013-10-08,58.35,58.86,56.48,56.51,2148030,URI
2013-10-09,56.45,56.78,55.05,55.98,1799888,URI
2013-10-10,57.09,58.34,57.02,58.1,1384754,URI
2013-10-11,57.85,58.35,57.32,57.73,1470465,URI
2013-10-14,57.33,58.11,57.19,57.88,1351863,URI
2013-10-15,57.69,58.13,56.76,57.38,1362253,URI
2013-10-16,58.12,61.43,56.55,59.79,6212104,URI
2013-10-17,59.77,62.9,57.8,61.94,5483461,URI
2013-10-18,62.98,65.36,62.62,64.89,3236196,URI
2013-10-21,65.29,65.58,63.93,64.38,1823595,URI
2013-10-22,64.79,65.28,63.95,64.69,1106875,URI
2013-10-23,64.21,65.15,64.03,64.93,826035,URI
2013-10-24,64.78,65.81,64.11,65.12,1064947,URI
2013-10-25,65.48,65.64,63.79,65.35,949460,URI
2013-10-28,65.32,66.1,65.04,65.79,1143300,URI
2013-10-29,65.95,66.07,64.94,65.87,1399463,URI
2013-10-30,65.77,65.91,63.63,64.27,1881884,URI
2013-10-31,64.35,65.46,64.03,64.59,1145791,URI
2013-11-01,64.82,65.33,63.83,64.43,1074083,URI
2013-11-04,64.54,66.41,64.49,65.97,1133898,URI
2013-11-05,65.7,66.8,65.38,66.1,1185948,URI
2013-11-06,66.69,66.805,65.79,66.3,1262635,URI
2013-11-07,66.2,66.36,62.01,62.11,3990103,URI
2013-11-08,62.3,63.74,62.13,63.49,1492215,URI
2013-11-11,63.76,65.08,63.35,64.73,1192989,URI
2013-11-12,64.55,65.25,64.07,65.19,928228,URI
2013-11-13,64.71,66.24,64.4,66.08,793252,URI
2013-11-14,66.25,67.59,65.53,67.38,1409365,URI
2013-11-15,67.72,68.75,67.08,68.59,1298274,URI
2013-11-18,68.63,69.406,67.315,67.64,1724073,URI
2013-11-19,67.69,68.58,67.05,67.19,1125144,URI
2013-11-20,67.39,67.85,65.84,66.17,1386309,URI
2013-11-21,67.08,67.55,66.2511,67.18,1094328,URI
2013-11-22,67.2,69.4,67.07,68.84,1578293,URI
2013-11-25,69.09,69.3499,68.085,68.76,787336,URI
2013-11-26,68.65,69.31,68.1,69.04,746612,URI
2013-11-27,68.84,69.25,68.3,68.89,840550,URI
2013-11-29,68.95,69.38,68.312,68.73,298220,URI
2013-12-02,69.05,70.86,68.805,69.97,1310214,URI
2013-12-03,69.41,69.8858,68.5,68.78,1005594,URI
2013-12-04,68.3,69.0,67.79,68.51,991602,URI
2013-12-05,68.02,69.18,68.02,68.85,860403,URI
2013-12-06,69.3,70.95,69.3,69.97,1216056,URI
2013-12-09,69.91,71.88,69.75,70.99,1874377,URI
2013-12-10,71.69,72.97,71.14,71.72,1945590,URI
2013-12-11,71.92,72.2499,69.81,69.98,1435393,URI
2013-12-12,69.83,71.04,69.51,70.59,1061913,URI
2013-12-13,70.62,72.33,70.59,71.99,1213595,URI
2013-12-16,72.86,73.77,72.8,73.32,1412741,URI
2013-12-17,73.33,74.75,73.025,74.1,1482311,URI
2013-12-18,75.54,75.75,73.15,75.72,2147816,URI
2013-12-19,75.64,76.49,74.81,74.87,1297779,URI
2013-12-20,74.32,77.481,74.17,77.35,1983435,URI
2013-12-23,77.74,78.05,76.91,77.1,1245675,URI
2013-12-24,77.48,77.85,76.65,76.81,620752,URI
2013-12-26,77.2,78.366,77.2,77.87,904681,URI
2013-12-27,78.23,78.23,77.06,77.24,697099,URI
2013-12-30,77.37,77.5,76.71,76.99,996794,URI
2013-12-31,77.37,78.14,77.21,77.95,1380676,URI
2014-01-02,77.27,77.73,75.51,76.49,1292009,URI
2014-01-03,76.58,77.43,76.45,77.16,1569400,URI
2014-01-06,77.18,78.37,77.05,77.37,1253586,URI
2014-01-07,77.71,78.79,77.59,77.78,1180402,URI
2014-01-08,77.74,79.36,77.47,78.78,1713004,URI
2014-01-09,79.36,79.43,77.85,78.26,1019782,URI
2014-01-10,78.18,79.33,78.07,79.15,1035730,URI
2014-01-13,79.04,79.64,76.79,77.08,1458430,URI
2014-01-14,77.99,78.82,77.16,78.82,1140035,URI
2014-01-15,79.68,82.0,79.35,81.68,2389183,URI
2014-01-16,81.74,82.5699,81.31,82.01,1676963,URI
2014-01-17,81.9,82.22,80.84,81.09,1309584,URI
2014-01-21,82.29,82.29,80.45,81.51,1297480,URI
2014-01-22,81.95,82.123,80.75,81.59,2603318,URI
2014-01-23,80.92,84.2,80.38,83.32,4130364,URI
2014-01-24,82.82,82.87,79.06,79.5,2767929,URI
2014-01-27,79.86,80.3,76.1204,78.23,1914323,URI
2014-01-28,78.75,81.64,78.75,81.56,2289510,URI
2014-01-29,80.72,81.31,79.09,79.99,1964535,URI
2014-01-30,81.06,82.68,80.2601,81.6,1680449,URI
2014-01-31,80.7,82.14,80.12,80.94,1192904,URI
2014-02-03,81.12,81.53,74.32,74.46,4193083,URI
2014-02-04,74.95,78.14,74.88,76.87,2380173,URI
2014-02-05,76.96,77.46,75.42,76.81,1461692,URI
2014-02-06,77.34,79.95,77.31,79.45,1713615,URI
2014-02-07,79.87,81.37,79.7,80.6,1316238,URI
2014-02-10,80.44,80.56,78.73,79.18,1259094,URI
2014-02-11,79.47,82.34,79.44,81.91,1729985,URI
2014-02-12,82.7,83.565,81.91,82.63,1252829,URI
2014-02-13,81.43,83.42,81.22,82.71,1190312,URI
2014-02-14,82.46,83.7,82.31,83.31,1031151,URI
2014-02-18,83.99,85.6,83.99,85.11,1449930,URI
2014-02-19,85.36,85.7099,84.27,84.59,1254605,URI
2014-02-20,84.58,87.25,84.01,86.78,1430526,URI
2014-02-21,86.77,87.82,86.545,86.59,1233189,URI
2014-02-24,87.09,88.76,87.0101,87.43,1353295,URI
2014-02-25,87.31,89.1,86.99,87.9,1069759,URI
2014-02-26,88.3,88.38,86.0,86.21,1945678,URI
2014-02-27,86.22,88.55,86.07,88.08,2023353,URI
2014-02-28,88.37,89.08,87.64,88.34,1501537,URI
2014-03-03,86.81,88.26,86.2,87.5,1288800,URI
2014-03-04,89.41,91.03,88.73,90.52,2317730,URI
2014-03-05,90.26,90.6899,89.17,89.33,1471719,URI
2014-03-06,89.85,90.3985,88.36,88.5,1376899,URI
2014-03-07,89.91,89.91,88.17,88.49,1849143,URI
2014-03-10,90.62,92.79,90.62,91.82,2923197,URI
2014-03-11,91.99,92.6,89.634,89.95,1296527,URI
2014-03-12,89.5,91.92,88.5022,91.92,1464250,URI
2014-03-13,92.22,92.45,88.6,89.31,1784954,URI
2014-03-14,88.9,91.21,88.9,90.09,1273619,URI
2014-03-17,91.035,92.84,90.76,90.91,1478261,URI
2014-03-18,91.09,92.17,90.57,91.88,1537303,URI
2014-03-19,91.99,93.3199,91.35,92.66,1044202,URI
2014-03-20,92.09,94.83,92.05,94.76,1834467,URI
2014-03-21,95.1401,96.5099,94.5,94.91,3168022,URI
2014-03-24,95.6,95.67,91.3,92.69,1672643,URI
2014-03-25,93.85,94.0,91.76,93.13,1394948,URI
2014-03-26,93.91,94.2288,91.44,91.68,1461221,URI
2014-03-27,91.54,92.13,89.7,90.83,1755398,URI
2014-03-28,91.32,93.142,90.5,92.43,1351345,URI
2014-03-31,93.74,95.67,92.97,94.94,1391589,URI
2014-04-01,95.2,96.72,95.03,95.94,1273288,URI
2014-04-02,96.62,96.672,94.85,95.04,1305514,URI
2014-04-03,94.75,95.84,93.44,94.57,1450594,URI
2014-04-04,95.36,95.94,91.31,91.87,1665766,URI
2014-04-07,91.35,91.44,85.01,85.66,4121544,URI
2014-04-08,85.75,88.6,85.11,87.9,2781278,URI
2014-04-09,88.7,91.45,88.07,90.98,1525764,URI
2014-04-10,91.07,92.19,87.76,88.17,2217176,URI
2014-04-11,87.71,89.38,86.41,87.41,1857885,URI
2014-04-14,88.26,88.93,85.8,87.18,1893921,URI
2014-04-15,88.03,88.855,85.88,88.49,1919613,URI
2014-04-16,90.03,91.66,89.7,91.49,2394862,URI
2014-04-17,94.5,96.0,92.61,93.47,4061923,URI
2014-04-21,94.28,94.43,92.05,93.25,2245990,URI
2014-04-22,93.65,96.41,93.4107,96.1,2138785,URI
2014-04-23,96.15,96.47,93.603,94.46,1704344,URI
2014-04-24,96.06,96.12,93.36,95.02,1443739,URI
2014-04-25,94.29,94.56,92.15,92.35,1958605,URI
2014-04-28,93.06,93.39,88.3601,90.37,2488156,URI
2014-04-29,91.25,93.21,91.01,92.89,1699836,URI
2014-04-30,92.7,93.83,91.8,93.83,1528887,URI
2014-05-01,94.16,95.99,92.97,93.17,1973709,URI
2014-05-02,93.16,94.54,92.56,94.0,1403366,URI
2014-05-05,93.39,94.86,92.56,94.45,1188238,URI
2014-05-06,93.9,94.66,93.33,93.43,1384327,URI
2014-05-07,94.31,94.7,92.15,93.34,1543331,URI
2014-05-08,93.17,95.41,92.5934,92.89,1893147,URI
2014-05-09,92.71,93.71,91.29,93.47,1216536,URI
2014-05-12,93.89,97.87,93.83,97.67,1789642,URI
2014-05-13,97.79,99.245,97.22,97.65,1406632,URI
2014-05-14,97.46,98.7296,96.62,96.73,1075878,URI
2014-05-15,96.07,96.73,91.93,94.44,2736542,URI
