date,open,high,low,close,volume,Name
2013-06-12,78.05,78.05,76.87,77.01,1028910,ZBH
2013-06-13,76.95,78.6,76.02,78.44,714249,ZBH
2013-06-14,78.35,78.83,77.65,77.86,484403,ZBH
2013-06-17,78.53,80.48,78.53,79.65,1372463,ZBH
2013-06-18,79.58,80.55,79.524,79.79,861698,ZBH
2013-06-19,79.91,79.91,77.84,77.94,892000,ZBH
2013-06-20,77.08,77.3,75.22,75.44,1093612,ZBH
2013-06-21,76.09,76.76,75.65,76.38,1025690,ZBH
2013-06-24,75.79,75.95,74.55,75.27,1015918,ZBH
2013-06-25,75.92,76.11,74.85,74.97,1036553,ZBH
2013-06-26,75.49,76.26,74.91,74.94,1151795,ZBH
2013-06-27,75.56,75.67,74.84,74.96,1151300,ZBH
2013-06-28,74.92,75.44,74.57,74.94,1575768,ZBH
2013-07-01,75.17,75.85,74.85,75.0,1223658,ZBH
2013-07-02,75.04,76.56,75.0,76.08,1194326,ZBH
2013-07-03,75.86,75.93,74.95,75.42,492119,ZBH
2013-07-05,75.8,76.35,75.5,76.32,429087,ZBH
2013-07-08,76.49,77.54,76.42,77.08,869076,ZBH
2013-07-09,77.37,77.47,76.6,76.88,893837,ZBH
2013-07-10,76.9,77.77,76.6846,77.2,826857,ZBH
2013-07-11,78.11,78.37,77.59,78.17,682262,ZBH
2013-07-12,78.26,79.38,77.9,78.95,696472,ZBH
2013-07-15,78.9,79.59,78.88,79.56,674903,ZBH
2013-07-16,79.7,81.17,79.56,80.13,1373581,ZBH
2013-07-17,80.55,81.92,80.44,81.68,1272215,ZBH
2013-07-18,81.62,82.28,81.54,82.21,988544,ZBH
2013-07-19,82.19,85.08,81.88,84.67,2322653,ZBH
2013-07-22,83.85,84.79,83.43,84.52,952648,ZBH
2013-07-23,84.43,84.595,83.592,84.5,1291300,ZBH
2013-07-24,84.5,84.57,83.74,84.04,873354,ZBH
2013-07-25,83.98,84.43,82.67,82.9,1479640,ZBH
2013-07-26,82.6,84.55,82.5,84.48,897018,ZBH
2013-07-29,83.85,84.0,83.02,83.62,1209615,ZBH
2013-07-30,83.55,83.88,82.75,82.99,580358,ZBH
2013-07-31,83.29,84.0,83.0701,83.48,1000769,ZBH
2013-08-01,83.9,84.755,83.4,84.47,1039715,ZBH
2013-08-02,83.89,84.05,83.66,84.0,925064,ZBH
2013-08-05,83.57,84.45,83.4,83.94,647879,ZBH
2013-08-06,83.77,83.88,82.79,83.0,1036556,ZBH
2013-08-07,82.88,83.0,82.316,82.59,783311,ZBH
2013-08-08,83.35,83.52,82.64,83.29,732713,ZBH
2013-08-09,83.1,83.285,81.95,82.57,585683,ZBH
2013-08-12,81.93,82.57,81.86,82.31,522804,ZBH
2013-08-13,82.28,82.4,81.72,81.85,548613,ZBH
2013-08-14,81.91,82.12,80.62,80.9,890720,ZBH
2013-08-15,80.5,80.55,79.5,79.72,772454,ZBH
2013-08-16,79.5,79.84,79.12,79.54,761964,ZBH
2013-08-19,79.43,80.16,79.36,79.63,799600,ZBH
2013-08-20,79.55,80.21,79.35,79.85,574240,ZBH
2013-08-21,79.5,80.12,79.15,79.5,622854,ZBH
2013-08-22,79.68,80.92,79.46,80.75,518034,ZBH
2013-08-23,80.88,81.19,80.1501,80.52,771318,ZBH
2013-08-26,80.55,81.15,80.3,80.46,726818,ZBH
2013-08-27,79.66,79.66,78.26,78.34,1057281,ZBH
2013-08-28,78.43,78.73,78.04,78.25,611251,ZBH
2013-08-29,78.13,79.47,78.0,78.86,744078,ZBH
2013-08-30,78.91,79.27,78.67,79.09,1139784,ZBH
2013-09-03,80.04,80.47,78.3,78.91,954797,ZBH
2013-09-04,78.73,79.8,78.6996,79.44,884042,ZBH
2013-09-05,79.45,79.99,79.18,79.6,527128,ZBH
2013-09-06,80.31,80.3901,79.0,79.88,799556,ZBH
2013-09-09,79.87,80.83,79.81,80.7,725581,ZBH
2013-09-10,80.96,81.4,80.7,80.85,738464,ZBH
2013-09-11,80.85,81.32,80.59,80.84,784791,ZBH
2013-09-12,80.48,81.54,80.47,81.24,1104271,ZBH
2013-09-13,81.35,81.91,81.1101,81.89,1363638,ZBH
2013-09-16,82.67,83.07,81.99,82.82,1379214,ZBH
2013-09-17,82.8,83.2,82.44,83.15,898661,ZBH
2013-09-18,83.22,83.8,82.48,83.76,1424471,ZBH
2013-09-19,83.84,83.84,83.33,83.51,673635,ZBH
2013-09-20,83.52,83.63,83.02,83.11,1157754,ZBH
2013-09-23,83.5,84.17,83.316,83.92,1118091,ZBH
2013-09-24,83.72,84.35,83.61,83.83,1471714,ZBH
2013-09-25,83.53,83.76,81.67,81.7,1547727,ZBH
2013-09-26,81.64,82.47,81.502,82.24,992917,ZBH
2013-09-27,81.88,82.58,81.52,82.3,824441,ZBH
2013-09-30,81.62,82.6,81.4,82.14,1075271,ZBH
2013-10-01,82.29,82.5,81.9,82.41,796033,ZBH
2013-10-02,82.08,83.04,82.08,83.02,1664437,ZBH
2013-10-03,82.7,83.27,82.12,82.66,1435267,ZBH
2013-10-04,82.58,83.705,82.58,83.39,1213186,ZBH
2013-10-07,82.26,83.68,82.1,83.21,1114661,ZBH
2013-10-08,83.6,84.99,83.35,83.37,1895127,ZBH
2013-10-09,83.83,85.42,83.65,84.69,2192750,ZBH
2013-10-10,85.3,85.96,85.12,85.93,1215760,ZBH
2013-10-11,85.59,86.69,85.55,86.66,939366,ZBH
2013-10-14,86.24,87.915,86.04,87.65,1065374,ZBH
2013-10-15,87.5,88.19,86.3,86.38,2221222,ZBH
2013-10-16,86.7,87.72,86.7,87.72,851338,ZBH
2013-10-17,87.25,87.95,87.19,87.88,841438,ZBH
2013-10-18,88.0,89.49,87.84,88.95,1417451,ZBH
2013-10-21,88.83,88.97,88.24,88.32,815868,ZBH
2013-10-22,88.39,89.31,87.81,88.72,1194672,ZBH
2013-10-23,88.68,89.93,88.34,89.9,1192040,ZBH
2013-10-24,81.2,88.23,80.55,85.66,2774751,ZBH
2013-10-25,85.04,86.95,85.04,86.91,1647124,ZBH
2013-10-28,86.33,88.59,86.12,88.13,1752555,ZBH
2013-10-29,88.17,88.66,87.72,88.4,1092210,ZBH
2013-10-30,88.53,88.83,88.11,88.22,1202492,ZBH
2013-10-31,88.38,88.45,87.46,87.47,1088460,ZBH
2013-11-01,87.87,88.16,87.3,87.89,999508,ZBH
2013-11-04,87.86,89.04,87.645,88.88,1501331,ZBH
2013-11-05,88.22,89.08,88.09,88.94,1263878,ZBH
2013-11-06,89.0,89.68,88.805,89.4,1258671,ZBH
2013-11-07,89.29,89.69,88.11,88.36,1392510,ZBH
2013-11-08,88.15,88.67,87.58,88.59,999701,ZBH
2013-11-11,88.52,89.56,88.41,89.23,1151790,ZBH
2013-11-12,88.78,89.31,88.3501,89.25,1102694,ZBH
2013-11-13,89.07,89.65,88.52,89.64,743003,ZBH
2013-11-14,89.47,90.75,89.4,90.3,1068763,ZBH
2013-11-15,90.03,90.83,90.03,90.59,1549719,ZBH
2013-11-18,90.6,90.694,89.28,89.59,663313,ZBH
2013-11-19,89.46,90.2863,88.89,89.94,663285,ZBH
2013-11-20,89.81,90.0,89.09,89.27,594933,ZBH
2013-11-21,89.68,89.945,88.65,89.17,1580205,ZBH
2013-11-22,89.36,89.6,88.38,89.24,1296214,ZBH
2013-11-25,89.99,90.56,89.6,89.74,1175160,ZBH
2013-11-26,89.73,91.52,89.73,90.6,1840915,ZBH
2013-11-27,90.48,90.95,90.29,90.62,1312075,ZBH
2013-11-29,90.58,91.59,90.23,91.41,850143,ZBH
2013-12-02,91.24,91.55,90.8501,91.04,952339,ZBH
2013-12-03,90.57,90.8968,90.03,90.59,922356,ZBH
2013-12-04,89.85,90.47,89.58,90.07,1028457,ZBH
2013-12-05,90.13,91.12,90.04,90.45,2092878,ZBH
2013-12-06,91.5,92.38,91.5,92.02,887864,ZBH
2013-12-09,91.76,92.69,91.47,92.44,1150356,ZBH
2013-12-10,92.11,92.49,91.73,91.88,1031241,ZBH
2013-12-11,92.05,92.06,90.17,90.34,1024345,ZBH
2013-12-12,89.83,90.41,89.62,90.0,996703,ZBH
2013-12-13,90.46,90.74,89.93,90.51,768685,ZBH
2013-12-16,90.74,91.5,90.32,90.4,903914,ZBH
2013-12-17,90.75,90.89,89.92,90.63,899894,ZBH
2013-12-18,90.77,92.9,90.41,92.8,1430638,ZBH
2013-12-19,93.63,93.63,91.47,92.61,1060899,ZBH
2013-12-20,92.8,93.12,92.35,92.74,1341800,ZBH
2013-12-23,93.115,93.53,92.73,93.43,643144,ZBH
2013-12-24,93.0,93.48,92.76,93.1,395796,ZBH
2013-12-26,93.14,93.7,93.0301,93.43,288828,ZBH
2013-12-27,93.33,93.54,92.92,93.24,360280,ZBH
2013-12-30,93.24,93.41,92.9,93.2,623173,ZBH
2013-12-31,93.5,93.65,92.88,93.19,649985,ZBH
2014-01-02,92.63,92.82,91.97,92.24,868763,ZBH
2014-01-03,92.58,93.89,92.41,92.64,1288207,ZBH
2014-01-06,93.79,94.0,92.93,93.24,1414955,ZBH
2014-01-07,93.42,95.12,93.42,95.1,1852572,ZBH
2014-01-08,95.81,97.48,95.48,97.43,1880549,ZBH
2014-01-09,97.5,97.61,96.33,96.47,1351491,ZBH
2014-01-10,96.3,97.12,95.89,96.68,1351797,ZBH
2014-01-13,96.61,97.115,95.4,95.65,1013820,ZBH
2014-01-14,96.14,96.92,95.76,96.8,716331,ZBH
2014-01-15,96.95,97.86,96.43,97.71,982328,ZBH
2014-01-16,97.8,97.82,96.92,97.05,873086,ZBH
2014-01-17,96.98,96.988,95.64,95.93,1083509,ZBH
2014-01-21,97.44,97.72,95.73,96.45,837782,ZBH
2014-01-22,96.47,96.69,95.76,96.41,741863,ZBH
2014-01-23,96.37,96.89,94.84,95.38,995997,ZBH
2014-01-24,94.4,94.96,93.24,93.36,1036569,ZBH
2014-01-27,93.53,94.085,92.5,93.21,969089,ZBH
2014-01-28,93.4,94.93,93.32,94.28,1059080,ZBH
2014-01-29,93.39,94.33,92.92,93.22,1474052,ZBH
2014-01-30,93.74,95.38,92.9,93.04,1908997,ZBH
2014-01-31,93.49,94.422,92.5,93.97,1473469,ZBH
2014-02-03,94.0,94.186,90.77,90.87,1181189,ZBH
2014-02-04,91.33,91.78,90.8,91.32,1142379,ZBH
2014-02-05,91.01,92.51,90.78,92.18,1190267,ZBH
2014-02-06,92.03,92.7499,91.87,92.55,883624,ZBH
2014-02-07,92.81,94.63,92.65,94.49,1178193,ZBH
2014-02-10,94.08,95.69,94.08,95.55,1368786,ZBH
2014-02-11,95.27,95.86,94.92,95.74,1091435,ZBH
2014-02-12,95.55,95.99,94.45,95.4,989204,ZBH
2014-02-13,94.91,96.21,94.75,96.12,898942,ZBH
2014-02-14,96.15,96.57,95.52,96.07,974663,ZBH
2014-02-18,96.35,96.85,95.84,96.0,1261515,ZBH
2014-02-19,95.73,96.37,94.67,94.7,1269540,ZBH
2014-02-20,94.98,95.51,94.45,95.3,1821663,ZBH
2014-02-21,95.17,96.14,94.76,95.4,1323699,ZBH
2014-02-24,95.51,96.49,95.51,95.59,749831,ZBH
2014-02-25,95.29,96.165,94.74,95.08,1064522,ZBH
2014-02-26,95.12,95.685,94.93,95.2,902455,ZBH
2014-02-27,95.12,95.49,94.51,95.25,737459,ZBH
2014-02-28,95.47,95.77,93.45,93.84,1780419,ZBH
2014-03-03,92.96,95.1,92.77,94.4,1395920,ZBH
2014-03-04,95.57,97.37,95.56,97.05,1472966,ZBH
2014-03-05,96.78,97.4,96.28,97.16,1097540,ZBH
2014-03-06,97.2,98.87,97.19,98.25,1480940,ZBH
2014-03-07,98.56,98.75,97.32,98.06,1152033,ZBH
2014-03-10,97.95,98.38,97.7501,98.35,678862,ZBH
2014-03-11,98.37,98.95,97.63,97.86,1021679,ZBH
2014-03-12,96.45,97.71,96.45,96.81,1935800,ZBH
2014-03-13,97.07,97.59,94.38,94.45,2717183,ZBH
2014-03-14,94.7,95.81,94.1,94.15,1833327,ZBH
2014-03-17,94.26,94.81,93.86,94.31,974206,ZBH
2014-03-18,94.37,95.27,94.0701,95.19,854039,ZBH
2014-03-19,95.0,96.06,94.24,94.73,679032,ZBH
2014-03-20,94.67,94.91,94.09,94.77,709171,ZBH
2014-03-21,95.52,95.65,93.32,93.54,1229657,ZBH
2014-03-24,94.0,94.11,91.42,92.06,1335861,ZBH
2014-03-25,92.56,93.28,92.05,92.98,957677,ZBH
2014-03-26,93.15,93.93,92.59,92.59,740508,ZBH
2014-03-27,92.67,92.928,91.63,92.76,853956,ZBH
2014-03-28,93.01,94.32,92.89,93.71,735197,ZBH
2014-03-31,94.29,94.75,93.69,94.58,752684,ZBH
2014-04-01,94.31,95.56,94.31,95.31,856157,ZBH
2014-04-02,95.42,96.85,95.16,96.57,969451,ZBH
2014-04-03,97.07,98.1,96.72,97.97,1179483,ZBH
2014-04-04,98.3,98.93,96.32,96.67,1194241,ZBH
2014-04-07,96.76,96.87,94.74,94.85,1005971,ZBH
2014-04-08,94.65,95.0,93.09,93.85,1629786,ZBH
2014-04-09,94.01,96.13,93.46,96.02,1381469,ZBH
2014-04-10,96.09,96.2,92.42,92.67,1040083,ZBH
2014-04-11,92.33,93.06,91.45,91.5,1212188,ZBH
2014-04-14,92.57,93.39,92.15,93.07,1190608,ZBH
2014-04-15,92.85,93.28,90.48,92.62,1456388,ZBH
2014-04-16,93.42,93.42,90.97,91.57,1175852,ZBH
2014-04-17,91.48,92.27,90.96,90.99,1152343,ZBH
2014-04-21,91.93,92.1,91.3,91.91,1421587,ZBH
2014-04-22,92.0,92.2708,91.64,91.68,1155730,ZBH
2014-04-23,91.5,91.94,91.1,91.45,1301995,ZBH
2014-04-24,107.0,108.33,100.92,101.97,12394537,ZBH
2014-04-25,100.97,102.56,99.91,100.54,4971738,ZBH
2014-04-28,100.47,100.5,97.59,98.45,3382476,ZBH
2014-04-29,98.86,99.34,97.845,97.91,1618826,ZBH
2014-04-30,97.57,97.91,96.549,96.8,1917355,ZBH
2014-05-01,97.0,98.17,96.85,97.5,1945819,ZBH
2014-05-02,97.59,98.27,97.3,98.11,2514929,ZBH
2014-05-05,97.13,99.11,96.34,99.03,2503106,ZBH
2014-05-06,98.78,100.7,98.09,100.06,3523115,ZBH
2014-05-07,100.11,100.24,98.83,100.03,1354023,ZBH
2014-05-08,100.1,101.4,98.9,99.4,1688235,ZBH
2014-05-09,99.18,100.35,97.91,99.98,2115792,ZBH
2014-05-12,100.61,101.35,99.86,100.88,1362603,ZBH
2014-05-13,101.5,101.9,100.48,101.28,1792871,ZBH
2014-05-14,101.8,101.91,100.59,100.93,1641497,ZBH
2014-05-15,101.89,102.0,99.8,100.15,2341514,ZBH
2014-05-16,99.95,101.07,99.95,100.61,1639771,ZBH
2014-05-19,100.97,102.67,100.78,102.0,1626222,ZBH
2014-05-20,101.57,102.39,101.2,101.56,1313707,ZBH
2014-05-21,102.04,102.17,101.02,101.51,796057,ZBH
2014-05-22,101.52,102.43,101.43,101.77,1242325,ZBH
2014-05-23,102.05,102.26,101.43,101.84,735622,ZBH
2014-05-27,101.96,102.78,101.7,102.62,1067640,ZBH
2014-05-28,103.09,103.14,102.33,102.91,1869057,ZBH
2014-05-29,102.92,103.98,102.84,103.86,1059050,ZBH
2014-05-30,103.74,104.38,103.6,104.35,1359468,ZBH
2014-06-02,104.31,104.9,103.99,104.67,996859,ZBH
2014-06-03,104.54,106.47,104.14,106.09,2582822,ZBH
2014-06-04,106.19,107.24,105.81,106.85,1344747,ZBH
2014-06-05,105.69,107.29,105.69,106.98,974412,ZBH
2014-06-06,106.94,107.66,106.76,107.2,1048404,ZBH
2014-06-09,107.62,107.65,106.31,106.81,782539,ZBH
2014-06-10,106.4,106.8,105.625,106.6,728199,ZBH
2014-06-11,106.42,106.42,105.43,105.81,622134,ZBH
2014-06-12,105.93,105.98,104.8,105.32,1447976,ZBH
2014-06-13,105.81,106.01,105.11,105.58,796011,ZBH
2014-06-16,105.95,107.0,104.91,104.98,1286570,ZBH
2014-06-17,104.58,105.44,104.46,104.73,1075786,ZBH
2014-06-18,104.49,106.09,103.97,106.03,898048,ZBH
2014-06-19,105.93,106.38,104.83,105.63,1108420,ZBH
2014-06-20,105.49,105.87,105.29,105.58,2160076,ZBH
2014-06-23,105.74,106.44,104.92,104.93,796169,ZBH
2014-06-24,105.05,105.43,104.095,104.16,1084390,ZBH
2014-06-25,104.2,105.47,103.9,105.37,1052259,ZBH
2014-06-26,105.28,105.53,104.79,105.12,916390,ZBH
2014-06-27,104.55,105.265,104.0,104.35,1142812,ZBH
2014-06-30,104.5,104.86,103.4,103.86,1076202,ZBH
2014-07-01,103.76,105.42,103.76,104.89,905171,ZBH
2014-07-02,104.35,105.15,104.35,104.86,512465,ZBH
2014-07-03,105.05,105.47,104.2,105.13,470763,ZBH
2014-07-07,104.47,104.73,103.52,104.48,977739,ZBH
2014-07-08,104.48,104.49,102.88,103.36,826105,ZBH
2014-07-09,103.5,104.2238,103.36,103.79,585252,ZBH
2014-07-10,103.07,103.83,102.0,103.67,1080179,ZBH
2014-07-11,103.56,103.87,102.95,103.79,694722,ZBH
2014-07-14,104.28,104.93,103.15,103.26,733860,ZBH
2014-07-15,103.16,103.62,101.971,102.74,1088235,ZBH
2014-07-16,103.2,103.36,102.39,102.79,869093,ZBH
2014-07-17,102.46,102.9,100.63,100.71,804921,ZBH
2014-07-18,100.77,102.77,99.98,102.44,1131836,ZBH
2014-07-21,101.98,102.41,101.02,101.42,1008881,ZBH
2014-07-22,103.81,104.46,101.34,102.17,947919,ZBH
2014-07-23,102.27,103.68,101.9101,103.16,1733819,ZBH
2014-07-24,99.28,100.42,98.4,99.82,2814594,ZBH
2014-07-25,99.52,101.04,99.29,100.81,1474914,ZBH
2014-07-28,101.97,102.03,100.01,100.57,854294,ZBH
2014-07-29,100.65,101.31,100.01,100.93,1186941,ZBH
2014-07-30,101.3,102.73,101.28,102.22,1821072,ZBH
2014-07-31,101.37,102.37,100.0,100.07,1809925,ZBH
2014-08-01,99.61,100.22,98.46,100.14,799115,ZBH
2014-08-04,99.61,100.22,98.46,100.14,799115,ZBH
2014-08-05,99.68,99.915,98.13,98.36,1128269,ZBH
2014-08-06,98.1,98.41,95.96,96.35,2995212,ZBH
2014-08-07,97.02,97.18,95.02,95.31,1750701,ZBH
2014-08-08,95.67,96.18,94.73,96.08,1368867,ZBH
2014-08-11,96.57,96.96,95.88,96.32,873930,ZBH
2014-08-12,96.15,97.11,95.8,96.71,1556272,ZBH
2014-08-13,96.93,97.82,96.56,97.68,1033989,ZBH
2014-08-14,97.68,98.14,97.4,97.83,1428444,ZBH
2014-08-15,97.96,98.15,96.62,97.48,1171360,ZBH
2014-08-18,97.88,99.32,97.88,99.31,1591912,ZBH
2014-08-19,99.61,100.2,99.41,99.94,943988,ZBH
2014-08-20,99.82,100.3,99.35,99.81,1156922,ZBH
2014-08-21,99.98,100.68,99.88,100.62,630701,ZBH
2014-08-22,100.44,100.789,99.45,99.49,1014278,ZBH
2014-08-25,100.24,101.04,99.98,100.46,669786,ZBH
2014-08-26,100.54,101.21,100.4,100.76,752196,ZBH
2014-08-27,100.86,101.08,99.72,99.78,853265,ZBH
2014-08-28,99.31,99.65,99.0,99.45,715412,ZBH
2014-08-29,99.6,99.6,98.74,99.31,1015724,ZBH
2014-09-02,99.72,99.72,98.81,99.29,1037590,ZBH
2014-09-03,99.75,100.58,99.4153,100.32,1053960,ZBH
2014-09-04,100.73,102.53,100.23,100.65,1193102,ZBH
2014-09-05,100.37,101.08,99.92,101.07,562855,ZBH
2014-09-08,101.0,101.33,100.571,100.92,825846,ZBH
2014-09-09,101.56,103.54,101.56,102.44,2060352,ZBH
2014-09-10,102.81,104.98,102.1,104.75,2027311,ZBH
2014-09-11,104.08,105.38,103.86,105.23,1677410,ZBH
2014-09-12,104.99,105.68,104.44,104.94,1469954,ZBH
2014-09-15,104.93,104.93,104.19,104.49,785295,ZBH
2014-09-16,104.31,105.16,103.76,104.94,985759,ZBH
2014-09-17,104.89,105.17,103.57,103.97,1239458,ZBH
2014-09-18,104.23,104.304,103.58,104.25,1450479,ZBH
2014-09-19,104.68,104.92,103.5,103.99,1243202,ZBH
2014-09-22,103.55,103.96,103.03,103.7,1015228,ZBH
2014-09-23,102.23,103.45,102.1,102.42,1388824,ZBH
2014-09-24,102.37,103.98,102.12,103.63,1268937,ZBH
2014-09-25,103.24,103.3,101.25,101.25,1915619,ZBH
2014-09-26,101.33,102.14,101.16,101.66,965106,ZBH
2014-09-29,100.76,101.7,100.7,101.46,605164,ZBH
2014-09-30,101.59,101.8295,100.55,100.55,1025340,ZBH
2014-10-01,100.63,101.17,99.5,100.76,1687132,ZBH
2014-10-02,100.94,102.59,98.87,102.2,2721567,ZBH
2014-10-03,102.45,102.93,102.17,102.59,731315,ZBH
2014-10-06,103.37,104.44,102.39,102.99,966923,ZBH
2014-10-07,102.5,102.76,101.35,101.4,684865,ZBH
2014-10-08,101.82,103.71,101.2125,103.54,805452,ZBH
2014-10-09,103.13,103.42,101.52,101.73,1156746,ZBH
2014-10-10,102.0,103.72,101.06,101.08,882574,ZBH
2014-10-13,100.92,101.054,98.63,98.73,1014315,ZBH
2014-10-14,99.23,99.47,97.175,97.54,1300945,ZBH
2014-10-15,95.81,97.87,95.33,97.72,2268347,ZBH
2014-10-16,96.0,97.06,95.75,95.95,1781645,ZBH
2014-10-17,96.86,97.935,96.62,97.52,912770,ZBH
2014-10-20,97.56,99.26,97.09,99.19,1101474,ZBH
2014-10-21,99.65,101.43,99.63,101.32,1027248,ZBH
2014-10-22,101.84,101.9,99.88,100.2,1335695,ZBH
2014-10-23,103.48,106.3,102.68,104.57,1697612,ZBH
2014-10-24,104.57,105.5,104.545,105.29,573875,ZBH
2014-10-27,105.17,105.9,104.72,104.98,574728,ZBH
2014-10-28,105.62,108.37,105.24,108.1,1701218,ZBH
2014-10-29,108.1,108.95,107.74,108.15,1360394,ZBH
2014-10-30,107.97,109.55,107.51,109.28,787372,ZBH
2014-10-31,110.35,111.29,110.0,111.24,1486169,ZBH
2014-11-03,111.18,111.5,109.5,110.41,789408,ZBH
2014-11-04,110.1,110.63,108.94,109.21,1020078,ZBH
2014-11-05,110.47,111.1,109.44,110.99,1196085,ZBH
2014-11-06,110.96,111.36,110.16,110.19,741834,ZBH
2014-11-07,109.81,110.0,107.81,108.19,829771,ZBH
2014-11-10,108.61,110.51,108.2,110.42,802113,ZBH
2014-11-11,110.49,111.51,109.77,111.07,568457,ZBH
2014-11-12,110.78,111.03,110.27,110.87,783030,ZBH
2014-11-13,111.23,111.23,110.15,110.61,811777,ZBH
2014-11-14,110.66,110.83,109.75,110.12,702729,ZBH
2014-11-17,110.12,110.9,109.9372,110.68,964554,ZBH
2014-11-18,110.25,111.97,110.14,111.5,688679,ZBH
2014-11-19,111.19,111.27,110.42,110.55,518740,ZBH
2014-11-20,109.7,110.44,109.01,110.12,985701,ZBH
2014-11-21,111.23,111.63,109.7,110.48,821242,ZBH
2014-11-24,110.12,110.435,108.7625,110.08,1355368,ZBH
2014-11-25,110.5,111.2,110.27,111.08,923555,ZBH
2014-11-26,111.36,111.77,110.98,111.63,595022,ZBH
2014-11-28,111.63,113.0,111.63,112.29,426898,ZBH
2014-12-01,112.19,112.62,111.31,111.47,613003,ZBH
2014-12-02,111.74,114.975,111.65,114.43,1504922,ZBH
2014-12-03,114.31,114.41,113.26,113.65,978397,ZBH
2014-12-04,113.21,114.56,113.12,113.96,732956,ZBH
2014-12-05,114.29,115.88,113.61,114.96,1018655,ZBH
2014-12-08,114.96,115.55,114.69,114.85,644459,ZBH
2014-12-09,113.42,114.06,113.17,113.73,986386,ZBH
2014-12-10,113.81,113.83,111.26,111.51,924065,ZBH
2014-12-11,112.03,113.78,112.03,113.24,961708,ZBH
2014-12-12,112.16,112.99,111.34,111.34,879074,ZBH
2014-12-15,112.07,112.35,109.84,110.26,753207,ZBH
2014-12-16,110.15,111.61,108.77,108.79,1043861,ZBH
2014-12-17,109.61,112.13,109.13,111.92,926323,ZBH
2014-12-18,113.34,114.94,112.64,114.94,957787,ZBH
2014-12-19,115.63,116.04,114.05,114.91,1271670,ZBH
2014-12-22,115.07,115.74,114.36,115.05,629534,ZBH
2014-12-23,115.53,116.14,113.16,113.47,1287659,ZBH
2014-12-24,113.51,114.68,113.23,114.11,306626,ZBH
2014-12-26,114.16,115.18,113.95,114.17,400193,ZBH
2014-12-29,113.75,114.31,113.25,113.5,450521,ZBH
2014-12-30,113.49,115.55,113.46,114.57,625307,ZBH
2014-12-31,115.06,115.75,113.39,113.42,694720,ZBH
2015-01-02,114.21,114.61,111.78,112.59,909491,ZBH
2015-01-05,114.01,117.19,114.01,116.79,2163761,ZBH
2015-01-06,117.16,117.23,115.13,115.8,1782098,ZBH
2015-01-07,116.2,119.58,116.01,118.68,1462026,ZBH
2015-01-08,119.04,120.598,118.766,119.94,1408433,ZBH
2015-01-09,118.06,119.5,117.5,118.21,2124069,ZBH
2015-01-12,118.21,118.77,117.68,118.49,1001933,ZBH
2015-01-13,119.0,120.7,117.72,118.75,1613850,ZBH
2015-01-14,116.95,117.69,115.77,117.18,1042773,ZBH
2015-01-15,117.2,117.61,114.96,114.98,1532132,ZBH
2015-01-16,114.85,117.11,114.85,117.0,1232873,ZBH
2015-01-20,117.73,118.39,114.82,115.89,928995,ZBH
2015-01-21,115.7,116.56,114.92,115.88,642753,ZBH
2015-01-22,116.27,118.42,115.78,118.35,711260,ZBH
2015-01-23,118.35,118.55,116.95,116.98,583174,ZBH
2015-01-26,116.89,117.09,116.03,117.07,1190326,ZBH
2015-01-27,116.16,117.35,115.29,116.23,797176,ZBH
2015-01-28,116.37,117.54,114.35,114.5,1590066,ZBH
2015-01-29,112.65,114.39,111.2,112.52,3235027,ZBH
2015-01-30,111.99,114.64,111.96,112.1,1939721,ZBH
2015-02-02,112.48,114.12,111.06,113.98,1099356,ZBH
2015-02-03,115.43,116.87,114.49,116.66,1693635,ZBH
2015-02-04,115.35,116.27,115.15,115.52,1110282,ZBH
2015-02-05,116.38,117.37,116.01,117.1,944817,ZBH
2015-02-06,116.9,117.45,115.78,116.15,1062898,ZBH
2015-02-09,115.16,115.96,114.405,114.77,1324569,ZBH
2015-02-10,116.19,117.405,115.12,117.07,1011114,ZBH
2015-02-11,117.07,117.88,116.6,116.9,1161511,ZBH
2015-02-12,118.32,118.36,116.7,118.15,978110,ZBH
2015-02-13,117.9,119.36,117.815,119.33,1085816,ZBH
2015-02-17,119.33,120.66,118.79,120.39,1228977,ZBH
2015-02-18,120.55,120.62,119.73,120.3,1109641,ZBH
2015-02-19,120.12,120.66,119.84,120.2,720813,ZBH
2015-02-20,119.87,121.69,119.62,121.59,1058168,ZBH
2015-02-23,121.59,121.59,120.73,121.31,770060,ZBH
2015-02-24,121.07,121.84,120.7,121.76,819470,ZBH
2015-02-25,121.45,121.75,120.44,120.52,986266,ZBH
2015-02-26,120.52,121.39,119.864,121.33,579436,ZBH
2015-02-27,120.98,121.365,120.3,120.39,698062,ZBH
2015-03-02,120.69,121.54,120.2,121.39,1266796,ZBH
2015-03-03,121.19,121.282,118.71,119.27,873282,ZBH
2015-03-04,119.15,119.66,117.97,118.76,1028427,ZBH
2015-03-05,119.14,119.74,118.63,119.18,1145385,ZBH
2015-03-06,119.13,119.14,116.24,116.35,1243225,ZBH
2015-03-09,116.95,117.2299,116.19,116.95,1204222,ZBH
2015-03-10,115.54,116.71,115.23,115.51,1171170,ZBH
2015-03-11,116.15,116.96,115.85,116.23,1021143,ZBH
2015-03-12,116.63,117.66,116.44,117.2,1260758,ZBH
2015-03-13,117.56,118.2,115.38,116.25,1323105,ZBH
