date,open,high,low,close,volume,Name
2017-05-05,128.34,128.87,127.31,127.74,922164,VMC
2017-05-08,127.4,127.4,124.97,126.67,967618,VMC
2017-05-09,127.0,127.11,125.49,126.11,1376564,VMC
2017-05-10,129.77,133.79,129.41,130.63,2414702,VMC
2017-05-11,129.55,130.0,126.82,129.04,1576651,VMC
2017-05-12,129.0,129.0,127.255,128.25,942269,VMC
2017-05-15,128.42,130.83,126.8,130.71,1176269,VMC
2017-05-16,130.71,130.71,128.31,128.33,767322,VMC
2017-05-17,125.99,126.125,122.89,124.9,1652353,VMC
2017-05-18,124.39,126.98,123.39,126.06,932231,VMC
2017-05-19,126.78,127.86,125.54,125.95,774375,VMC
2017-05-22,126.18,127.43,125.75,126.93,587851,VMC
2017-05-23,127.06,128.45,126.2443,126.65,769571,VMC
2017-05-24,126.2,126.42,123.35,125.12,1516408,VMC
2017-05-25,125.74,130.1,125.53,127.75,1984598,VMC
2017-05-26,127.06,127.465,125.2,126.43,996771,VMC
2017-05-30,125.61,125.97,124.29,125.05,897424,VMC
2017-05-31,125.04,125.3799,123.86,124.65,1158246,VMC
2017-06-01,125.1,127.42,124.4,126.83,1128784,VMC
2017-06-02,126.67,126.83,126.01,126.26,727428,VMC
2017-06-05,125.86,126.87,125.5,125.91,773270,VMC
2017-06-06,125.31,126.07,124.47,125.16,833943,VMC
2017-06-07,125.75,128.07,125.47,126.71,855566,VMC
2017-06-08,127.04,129.9,126.3796,128.34,1214822,VMC
2017-06-09,128.75,131.69,128.4,130.33,1050547,VMC
2017-06-12,129.59,130.81,128.0,129.91,1027281,VMC
2017-06-13,130.36,132.54,130.18,132.26,769923,VMC
2017-06-14,132.0,132.11,128.8,129.21,1001854,VMC
2017-06-15,127.57,128.97,126.58,128.64,657044,VMC
2017-06-16,128.64,130.38,128.42,129.38,904995,VMC
2017-06-19,130.04,130.98,129.37,130.24,534415,VMC
2017-06-20,129.73,130.24,128.59,129.54,896435,VMC
2017-06-21,129.56,130.31,127.8,128.17,821320,VMC
2017-06-22,128.16,130.22,127.6014,129.34,734018,VMC
2017-06-23,129.38,132.61,129.13,132.23,1218142,VMC
2017-06-26,133.39,134.92,132.25,133.48,1457706,VMC
2017-06-27,132.8,132.94,131.05,131.38,1148084,VMC
2017-06-28,132.28,132.66,130.11,130.2,1098163,VMC
2017-06-29,129.96,129.96,126.02,127.01,1268873,VMC
2017-06-30,127.45,128.47,125.67,126.68,1273712,VMC
2017-07-03,127.23,127.92,125.55,127.14,701495,VMC
2017-07-05,127.41,130.0,127.28,130.0,1539045,VMC
2017-07-06,129.25,130.1175,128.17,129.45,1434084,VMC
2017-07-07,129.42,129.47,127.47,128.17,1064586,VMC
2017-07-10,127.6,127.6,125.61,125.92,1055595,VMC
2017-07-11,126.39,126.39,123.59,125.09,1044653,VMC
2017-07-12,126.98,126.98,125.13,126.16,952470,VMC
2017-07-13,126.0,127.28,124.61,125.33,1048892,VMC
2017-07-14,125.67,126.25,124.65,124.96,566659,VMC
2017-07-17,124.55,125.74,124.05,124.68,794574,VMC
2017-07-18,123.8,124.4,122.54,123.03,836069,VMC
2017-07-19,123.27,125.54,122.88,125.47,990445,VMC
2017-07-20,125.29,126.07,124.105,125.3,585505,VMC
2017-07-21,124.83,126.19,124.7,126.19,608851,VMC
2017-07-24,126.02,126.88,125.07,126.5,871025,VMC
2017-07-25,127.29,128.26,126.43,127.1,876131,VMC
2017-07-26,126.89,127.03,124.65,125.65,1086799,VMC
2017-07-27,125.36,125.97,123.65,124.04,1001141,VMC
2017-07-28,123.93,124.35,121.895,124.0,1667818,VMC
2017-07-31,124.39,124.54,123.01,123.12,1252748,VMC
2017-08-01,120.33,122.69,119.69,121.84,1168229,VMC
2017-08-02,120.01,123.5,114.51,123.12,4817398,VMC
2017-08-03,123.15,124.25,119.645,120.15,1941302,VMC
2017-08-04,120.33,122.69,119.69,121.84,1168229,VMC
2017-08-07,121.59,123.11,120.8,120.82,1131981,VMC
2017-08-08,120.55,120.55,118.24,118.39,1135026,VMC
2017-08-09,118.15,118.37,116.7,117.88,1245429,VMC
2017-08-10,117.5,117.63,114.67,114.71,1334685,VMC
2017-08-11,114.82,115.19,113.94,114.2,1072840,VMC
2017-08-14,114.9,115.47,113.88,115.17,1565107,VMC
2017-08-15,115.38,117.43,115.38,116.61,1274752,VMC
2017-08-16,117.15,117.56,115.41,116.09,876435,VMC
2017-08-17,115.41,116.01,114.05,114.11,766306,VMC
2017-08-18,113.92,114.55,112.12,113.97,922633,VMC
2017-08-21,113.99,113.99,111.77,112.57,1021622,VMC
2017-08-22,112.95,115.41,112.848,115.16,1227801,VMC
2017-08-23,114.06,114.87,113.31,114.63,1265450,VMC
2017-08-24,115.12,115.39,113.76,114.34,1029877,VMC
2017-08-25,114.69,114.69,111.8531,113.13,1383047,VMC
2017-08-28,113.46,115.95,112.095,115.94,1655066,VMC
2017-08-29,115.44,117.13,114.86,116.5,1777764,VMC
2017-08-30,116.6,122.11,116.6,121.86,2265021,VMC
2017-08-31,122.82,123.32,119.73,121.26,2081141,VMC
2017-09-01,121.92,121.92,119.23,121.2,1253758,VMC
2017-09-05,120.2,120.91,117.66,118.14,1503591,VMC
2017-09-06,118.14,119.7,117.17,119.05,1489502,VMC
2017-09-07,119.54,120.15,118.34,119.73,1154739,VMC
2017-09-08,119.88,121.6,118.9829,121.52,1071865,VMC
2017-09-11,121.0,121.3867,116.89,117.0,1459623,VMC
2017-09-12,117.53,118.54,117.12,118.0,927180,VMC
2017-09-13,117.55,117.625,115.02,117.02,1063838,VMC
2017-09-14,116.34,116.51,114.29,114.54,1368042,VMC
2017-09-15,114.11,114.61,112.83,113.21,1933249,VMC
2017-09-18,113.8,116.87,113.8,115.59,1613627,VMC
2017-09-19,115.67,115.955,113.89,115.18,1122312,VMC
2017-09-20,115.72,118.21,115.34,118.2,1488283,VMC
2017-09-21,118.53,118.81,116.4,117.0,905256,VMC
2017-09-22,117.0,117.36,116.15,116.67,609069,VMC
2017-09-25,116.52,116.93,114.82,115.73,947748,VMC
2017-09-26,115.88,116.485,114.6,115.89,626055,VMC
2017-09-27,116.31,120.1,116.06,118.83,1027642,VMC
2017-09-28,118.96,120.36,118.9,119.12,1114895,VMC
2017-09-29,119.19,120.01,118.33,119.6,955734,VMC
2017-10-02,119.58,120.33,118.16,118.93,1042194,VMC
2017-10-03,119.37,119.9,117.88,119.71,996518,VMC
2017-10-04,119.67,119.67,117.8,118.59,570721,VMC
2017-10-05,118.56,120.93,118.09,120.88,1111713,VMC
2017-10-06,119.9,120.88,119.2501,120.25,1220599,VMC
2017-10-09,120.35,121.18,119.43,120.19,732715,VMC
2017-10-10,120.49,120.49,118.09,119.01,886018,VMC
2017-10-11,119.11,119.35,116.84,117.28,1003438,VMC
2017-10-12,116.76,118.38,116.58,117.79,1011186,VMC
2017-10-13,118.67,118.67,116.08,116.28,939461,VMC
2017-10-16,116.64,117.45,115.01,117.33,785708,VMC
2017-10-17,116.89,117.82,116.63,117.01,613353,VMC
2017-10-18,117.52,117.6,116.89,116.94,567026,VMC
2017-10-19,116.32,120.33,116.15,120.04,1419235,VMC
2017-10-20,120.58,122.54,120.08,121.61,1107413,VMC
2017-10-23,121.6,121.9976,120.185,121.08,954826,VMC
2017-10-24,121.17,123.85,121.17,123.76,1045883,VMC
2017-10-25,123.25,123.5,121.34,122.365,1306176,VMC
2017-10-26,123.0,123.94,120.911,123.01,1339701,VMC
2017-10-27,122.55,123.09,121.31,122.45,887086,VMC
2017-10-30,122.19,123.165,121.28,121.97,1348459,VMC
2017-10-31,122.5,123.01,121.68,121.75,961531,VMC
2017-11-01,122.55,122.7,120.08,121.02,1788492,VMC
2017-11-02,122.86,128.77,122.27,124.27,3874685,VMC
2017-11-03,123.8,126.46,123.09,126.43,1557944,VMC
2017-11-06,126.2,126.43,123.65,124.61,1006468,VMC
2017-11-07,124.3,125.0,121.63,122.66,1283326,VMC
2017-11-08,122.96,124.18,122.07,123.9,870258,VMC
2017-11-09,123.45,124.87,122.51,124.68,1005385,VMC
2017-11-10,124.1,124.51,122.37,124.09,991058,VMC
2017-11-13,123.33,124.5,123.26,123.99,726246,VMC
2017-11-14,123.9,124.18,122.58,123.92,828789,VMC
2017-11-15,123.61,123.71,121.26,121.56,1006028,VMC
2017-11-16,122.15,125.7336,121.37,123.85,1050993,VMC
2017-11-17,123.26,124.99,122.91,123.04,957721,VMC
2017-11-20,122.95,125.38,122.72,123.87,783488,VMC
2017-11-21,123.87,123.87,122.04,122.74,837231,VMC
2017-11-22,122.89,123.64,122.02,122.85,609875,VMC
2017-11-24,122.61,122.97,121.76,122.32,287589,VMC
2017-11-27,122.25,122.56,118.59,119.63,1466155,VMC
2017-11-28,119.98,121.75,119.72,121.66,832533,VMC
2017-11-29,121.98,125.54,121.35,124.86,1157284,VMC
2017-11-30,124.6,126.61,123.5,125.65,1540517,VMC
2017-12-01,125.73,125.85,120.47,121.21,1911037,VMC
2017-12-04,122.69,126.78,122.1,125.25,1860478,VMC
2017-12-05,126.23,126.27,121.6,122.71,1026051,VMC
2017-12-06,122.25,122.77,121.04,121.11,1238622,VMC
2017-12-07,121.29,125.8,120.58,124.88,1688602,VMC
2017-12-08,125.54,127.62,125.05,125.88,1359304,VMC
2017-12-11,125.01,125.62,122.35,122.92,1187846,VMC
2017-12-12,123.09,124.87,120.905,121.51,1225791,VMC
2017-12-13,122.17,123.97,121.39,123.11,1472560,VMC
2017-12-14,122.47,123.11,119.35,120.24,1229221,VMC
2017-12-15,121.595,122.59,120.57,120.82,1448947,VMC
2017-12-18,121.81,123.5,120.0,122.31,1160703,VMC
2017-12-19,122.33,122.86,118.85,119.26,1433029,VMC
2017-12-20,119.14,120.37,117.74,118.98,1398714,VMC
2017-12-21,119.4,122.92,118.69,122.85,1344245,VMC
2017-12-22,122.245,125.68,119.99,124.23,1158663,VMC
2017-12-26,124.02,127.85,124.0001,126.72,958075,VMC
2017-12-27,127.15,127.885,125.89,127.48,801333,VMC
2017-12-28,127.5,127.97,126.56,127.6,745742,VMC
2017-12-29,128.48,129.63,127.03,128.37,967600,VMC
2018-01-02,129.75,132.32,128.96,131.87,1869694,VMC
2018-01-03,132.59,135.0,132.23,134.29,2600985,VMC
2018-01-04,135.08,135.45,132.55,133.38,1326248,VMC
2018-01-05,133.45,134.0,130.86,131.9,1285256,VMC
2018-01-08,131.9,134.08,129.8,133.94,993259,VMC
2018-01-09,133.84,135.6,133.49,134.14,1229023,VMC
2018-01-10,133.24,133.73,131.46,132.4,1330755,VMC
2018-01-11,133.37,135.89,132.66,135.18,916251,VMC
2018-01-12,135.27,135.35,133.61,133.97,915910,VMC
2018-01-16,134.35,136.32,132.94,133.69,1603152,VMC
2018-01-17,134.56,135.45,133.71,134.58,698197,VMC
2018-01-18,134.85,136.49,134.18,135.16,1371721,VMC
2018-01-19,135.89,137.65,134.43,135.03,1428319,VMC
2018-01-22,135.2,135.2,132.02,133.0,1443614,VMC
2018-01-23,132.76,135.22,131.8,134.88,1118225,VMC
2018-01-24,134.7,136.96,133.32,135.49,1297947,VMC
2018-01-25,136.11,139.19,135.24,138.54,1094020,VMC
2018-01-26,139.02,141.2,138.545,141.11,1570755,VMC
2018-01-29,141.0,141.0,138.18,138.92,1400859,VMC
2018-01-30,138.23,140.81,137.52,139.83,1782758,VMC
2018-01-31,140.49,140.49,132.745,135.4,2190456,VMC
2018-02-01,134.61,136.94,133.92,134.23,2100886,VMC
2018-02-02,132.9,133.85,129.99,131.0,1861538,VMC
2018-02-05,130.13,131.29,123.07,125.2,2381009,VMC
2018-02-06,123.13,128.66,122.74,126.78,1746621,VMC
2018-02-07,125.92,131.2695,125.63,128.24,1552081,VMC
2013-02-08,83.52,84.55,83.52,84.51,637204,VNO
2013-02-11,84.6,85.06,84.41,84.8,722841,VNO
2013-02-12,84.86,85.65,84.78,85.57,850313,VNO
2013-02-13,85.63,85.94,85.4,85.59,864609,VNO
2013-02-14,85.21,85.28,84.61,85.04,694976,VNO
2013-02-15,85.35,85.5,84.69,84.89,1836172,VNO
2013-02-19,84.93,85.75,84.86,85.75,853133,VNO
2013-02-20,85.54,85.858,84.79,84.88,751030,VNO
2013-02-21,84.9,84.9,83.93,84.0,852335,VNO
2013-02-22,84.36,85.35,84.31,85.34,614486,VNO
2013-02-25,85.68,85.92,83.05,83.06,886713,VNO
2013-02-26,83.57,84.055,82.65,83.0,1034994,VNO
2013-02-27,82.36,83.31,81.59,82.68,1483247,VNO
2013-02-28,82.88,83.26,80.21,80.21,3690911,VNO
2013-03-01,79.84,80.31,79.43,80.31,1301448,VNO
2013-03-04,80.8,81.65,80.5,81.36,1136117,VNO
2013-03-05,81.93,84.35,81.86,84.11,2304104,VNO
2013-03-06,84.29,84.43,82.82,83.22,874317,VNO
2013-03-07,83.18,83.62,82.85,83.02,1169123,VNO
2013-03-08,83.78,84.46,83.5,84.24,1245453,VNO
2013-03-11,83.91,84.87,83.58,84.84,1071821,VNO
2013-03-12,84.7,84.82,83.55,83.64,983522,VNO
2013-03-13,83.59,84.02,82.9,83.16,900842,VNO
2013-03-14,83.34,83.66,83.09,83.37,772233,VNO
2013-03-15,83.05,83.75,82.46,83.28,2116023,VNO
2013-03-18,82.68,83.125,82.22,82.69,1094571,VNO
2013-03-19,82.75,82.95,81.1,81.72,1455112,VNO
2013-03-20,82.1,82.28,81.63,81.77,1011917,VNO
2013-03-21,81.29,81.95,81.285,81.48,1228798,VNO
2013-03-22,81.86,82.06,81.29,81.59,616201,VNO
2013-03-25,81.79,81.93,81.2302,81.52,760857,VNO
2013-03-26,81.93,82.37,81.8901,82.33,634618,VNO
2013-03-27,81.84,83.6,81.38,83.45,1356905,VNO
2013-03-28,83.34,83.7,82.85,83.64,839558,VNO
2013-04-01,83.56,84.26,83.4675,84.22,616155,VNO
2013-04-02,84.62,84.895,84.12,84.41,641897,VNO
2013-04-03,84.85,84.85,84.2,84.43,842057,VNO
2013-04-04,85.44,87.31,85.31,87.22,1351378,VNO
2013-04-05,86.35,86.99,85.84,86.96,651154,VNO
2013-04-08,86.76,87.97,86.02,87.92,865754,VNO
2013-04-09,87.92,87.92,86.39,86.8,795844,VNO
2013-04-10,86.83,87.62,86.83,87.06,990868,VNO
2013-04-11,87.1,87.99,87.1,87.2,1100430,VNO
2013-04-12,87.09,87.55,86.97,87.41,1160789,VNO
2013-04-15,87.06,87.51,85.55,85.61,901220,VNO
2013-04-16,86.01,87.49,85.57,87.07,825120,VNO
2013-04-17,86.67,86.7,85.45,86.26,1169982,VNO
2013-04-18,86.25,86.29,84.48,85.0,1043540,VNO
2013-04-19,85.42,86.39,85.16,86.02,1086380,VNO
2013-04-22,86.23,86.84,85.66,86.58,628989,VNO
2013-04-23,86.9,87.06,86.1,86.76,557411,VNO
2013-04-24,87.04,87.6377,86.64,87.14,537093,VNO
2013-04-25,86.96,87.21,85.63,86.54,588006,VNO
2013-04-26,86.55,87.07,85.815,85.93,796994,VNO
2013-04-29,86.22,87.15,85.79,86.94,637737,VNO
2013-04-30,86.97,87.72,86.6425,87.56,761009,VNO
2013-05-01,86.94,88.18,86.76,87.4,818496,VNO
2013-05-02,87.4,87.96,87.0,87.25,664213,VNO
2013-05-03,87.73,87.91,86.91,86.93,767097,VNO
2013-05-06,86.81,88.16,86.81,87.84,882701,VNO
2013-05-07,87.0,87.0,83.6,86.82,1097441,VNO
2013-05-08,86.77,87.77,86.62,87.43,1180713,VNO
2013-05-09,87.07,87.49,85.92,86.16,1203356,VNO
2013-05-10,86.22,86.45,85.47,86.27,1127757,VNO
2013-05-13,86.43,86.77,85.98,86.76,1329673,VNO
2013-05-14,86.7,87.21,86.36,86.99,1143717,VNO
2013-05-15,86.81,88.31,86.44,88.15,1252538,VNO
2013-05-16,87.93,88.51,87.38,87.59,979514,VNO
2013-05-17,87.68,88.18,86.96,87.46,879252,VNO
2013-05-20,87.46,87.83,87.2,87.67,804184,VNO
2013-05-21,87.88,88.0,87.53,87.71,757903,VNO
2013-05-22,87.7,88.73,85.18,85.67,792855,VNO
2013-05-23,84.91,84.98,83.64,83.92,1291792,VNO
2013-05-24,83.65,84.46,82.71,84.27,960448,VNO
2013-05-28,85.22,85.22,83.32,83.6,1254144,VNO
2013-05-29,83.12,83.3094,81.845,82.69,1088580,VNO
2013-05-30,82.79,83.27,81.3,81.39,1063327,VNO
2013-05-31,81.0,81.93,79.95,79.95,1251185,VNO
2013-06-03,79.95,81.05,79.0,80.82,1035026,VNO
2013-06-04,80.78,81.08,79.97,80.04,1005402,VNO
2013-06-05,79.95,80.17,78.78,79.21,874805,VNO
2013-06-06,79.17,80.61,78.55,80.61,896638,VNO
2013-06-07,80.59,81.95,80.33,81.49,1853809,VNO
2013-06-10,81.6,81.9,80.72,81.1,1237977,VNO
2013-06-11,80.47,80.8,79.54,79.85,1264234,VNO
2013-06-12,80.59,80.696,79.07,79.39,897311,VNO
2013-06-13,79.31,82.61,79.31,82.51,1106125,VNO
2013-06-14,82.28,83.85,81.85,82.85,1288613,VNO
2013-06-17,83.26,84.32,82.78,83.18,1102218,VNO
2013-06-18,83.14,84.48,82.73,83.99,982811,VNO
2013-06-19,83.98,84.19,80.7,80.91,1069458,VNO
2013-06-20,80.35,80.35,76.35,76.73,1125721,VNO
2013-06-21,77.39,78.97,76.75,78.33,2019038,VNO
2013-06-24,77.4,79.84,76.19,78.14,1238259,VNO
2013-06-25,78.77,79.75,77.67,79.19,1234635,VNO
2013-06-26,79.97,80.965,79.95,80.6,1047348,VNO
2013-06-27,81.18,83.015,81.1,82.93,913206,VNO
2013-06-28,82.68,83.45,81.96,82.85,1505155,VNO
2013-07-01,83.19,83.77,82.24,83.01,999042,VNO
2013-07-02,82.78,84.52,82.73,84.51,945417,VNO
2013-07-03,83.74,84.62,83.19,84.15,911506,VNO
2013-07-05,84.03,84.5,82.98,84.44,1275331,VNO
2013-07-08,84.45,85.155,84.44,84.7,1549355,VNO
2013-07-09,85.11,85.98,84.62,85.52,1215355,VNO
2013-07-10,85.2,85.78,84.56,85.47,1079245,VNO
2013-07-11,86.7,87.62,86.19,87.51,1120268,VNO
2013-07-12,87.75,87.75,86.15,86.96,576114,VNO
2013-07-15,87.08,87.81,86.26,87.77,598594,VNO
2013-07-16,87.82,88.0,87.13,87.28,589797,VNO
2013-07-17,87.84,87.99,87.36,87.57,507236,VNO
2013-07-18,87.89,88.95,87.57,88.71,481451,VNO
2013-07-19,88.44,88.95,88.22,88.41,1434810,VNO
2013-07-22,88.83,89.08,88.35,88.91,614148,VNO
2013-07-23,89.09,89.35,88.48,88.68,640833,VNO
2013-07-24,89.01,89.055,86.33,87.07,832040,VNO
2013-07-25,86.84,87.37,86.22,86.83,670702,VNO
2013-07-26,86.51,87.56,86.23,87.53,477822,VNO
2013-07-29,87.17,87.35,86.48,86.93,578937,VNO
2013-07-30,87.42,87.67,85.83,86.16,811821,VNO
2013-07-31,86.31,86.99,83.525,84.81,1578570,VNO
2013-08-01,85.36,85.58,84.15,84.16,1073669,VNO
2013-08-02,84.22,84.75,83.35,83.38,806426,VNO
2013-08-05,83.38,84.22,83.02,83.62,791835,VNO
2013-08-06,83.62,84.39,82.784,84.05,1279765,VNO
2013-08-07,83.82,84.81,83.183,84.75,1334781,VNO
2013-08-08,84.41,85.06,84.16,84.78,1152856,VNO
2013-08-09,84.73,85.34,84.57,84.91,1421957,VNO
2013-08-12,84.86,84.86,83.15,83.75,1070707,VNO
2013-08-13,83.75,83.785,82.5,83.24,746081,VNO
2013-08-14,83.03,84.07,82.5,84.02,835878,VNO
2013-08-15,83.08,83.13,81.94,82.84,1008020,VNO
2013-08-16,82.59,83.11,81.29,81.4,2262446,VNO
2013-08-19,80.98,81.33,79.56,79.58,882149,VNO
2013-08-20,79.9,81.5,79.66,81.18,846595,VNO
2013-08-21,80.87,82.36,80.13,81.06,724331,VNO
2013-08-22,81.1,82.13,80.52,81.99,659381,VNO
2013-08-23,81.96,82.98,81.6,82.96,779498,VNO
2013-08-26,82.89,83.31,82.56,82.97,524261,VNO
2013-08-27,82.07,83.13,81.53,82.88,671293,VNO
2013-08-28,83.03,83.22,82.12,82.48,732460,VNO
2013-08-29,82.3,82.3,81.0,81.8,548236,VNO
2013-08-30,82.05,82.33,81.04,81.3,717695,VNO
2013-09-03,82.07,82.11,80.08,80.96,1032911,VNO
2013-09-04,80.8,82.12,80.19,81.52,773385,VNO
2013-09-05,81.97,82.05,80.6,80.75,613236,VNO
2013-09-06,81.74,83.21,81.73,82.38,833560,VNO
2013-09-09,82.46,84.55,82.3,84.55,815209,VNO
2013-09-10,85.2,85.25,83.5,84.28,618089,VNO
2013-09-11,84.06,85.39,84.06,85.16,638028,VNO
2013-09-12,85.25,85.41,84.15,84.32,513347,VNO
2013-09-13,84.24,84.88,83.93,84.55,490738,VNO
2013-09-16,85.76,86.5,85.04,85.36,512578,VNO
2013-09-17,85.18,85.86,84.69,85.05,583993,VNO
2013-09-18,84.8,88.39,84.04,88.12,1285496,VNO
2013-09-19,88.06,89.23,87.99,88.66,1281609,VNO
2013-09-20,88.66,88.8,86.25,86.32,1639580,VNO
2013-09-23,85.79,87.07,85.69,86.03,726030,VNO
2013-09-24,86.0,86.13,84.6,84.69,816110,VNO
2013-09-25,84.63,85.65,84.08,84.4,726117,VNO
2013-09-26,84.68,85.24,84.33,85.2,705401,VNO
2013-09-27,84.76,85.08,83.72,84.41,725044,VNO
2013-09-30,84.25,85.38,83.81,84.06,970354,VNO
2013-10-01,84.23,85.77,84.0,84.72,853421,VNO
2013-10-02,84.55,85.322,83.65,84.26,999706,VNO
2013-10-03,84.26,84.45,82.73,83.15,1214781,VNO
2013-10-04,83.15,84.6,82.99,84.52,909116,VNO
2013-10-07,83.54,84.57,83.28,84.39,626243,VNO
2013-10-08,84.22,84.72,83.57,83.71,821074,VNO
2013-10-09,83.69,84.68,83.5,83.7,503197,VNO
2013-10-10,84.33,86.7,84.14,86.67,987424,VNO
2013-10-11,86.03,86.94,85.72,86.92,708925,VNO
2013-10-14,86.49,87.12,86.01,87.04,631494,VNO
2013-10-15,86.44,87.39,86.25,86.41,593067,VNO
2013-10-16,86.91,88.74,86.31,88.47,792175,VNO
2013-10-17,88.15,89.6,87.75,89.44,696617,VNO
2013-10-18,89.73,89.73,88.33,89.09,741977,VNO
2013-10-21,89.09,89.09,87.75,88.74,719946,VNO
2013-10-22,88.84,90.14,88.84,89.7,631295,VNO
2013-10-23,89.38,89.85,89.02,89.39,769488,VNO
2013-10-24,89.39,89.99,89.01,89.91,577501,VNO
2013-10-25,90.36,91.2,90.0,91.11,571152,VNO
2013-10-28,91.09,91.14,89.64,90.45,624400,VNO
2013-10-29,90.45,90.45,89.3,90.21,522646,VNO
2013-10-30,90.04,90.3,88.599,89.19,784092,VNO
2013-10-31,89.28,89.78,88.36,89.06,856926,VNO
2013-11-01,89.66,90.24,88.97,89.97,839438,VNO
2013-11-04,90.0,90.62,89.43,90.45,1212111,VNO
2013-11-05,90.06,91.58,89.85,90.53,1132982,VNO
2013-11-06,90.8,91.91,90.38,90.64,635740,VNO
2013-11-07,90.01,90.5,88.38,88.59,799633,VNO
2013-11-08,87.73,88.47,86.2,88.08,631786,VNO
2013-11-11,88.22,88.81,87.75,88.32,393841,VNO
2013-11-12,87.97,88.14,86.73,87.88,627098,VNO
2013-11-13,87.69,88.76,87.03,88.67,772271,VNO
2013-11-14,89.13,90.39,88.92,89.44,537056,VNO
2013-11-15,89.27,90.19,89.22,90.03,680364,VNO
2013-11-18,89.85,90.72,89.44,89.77,846846,VNO
2013-11-19,90.08,90.34,88.895,89.19,673122,VNO
2013-11-20,89.18,90.085,87.9,88.45,664345,VNO
2013-11-21,88.27,89.95,88.27,89.76,709253,VNO
2013-11-22,89.69,89.97,89.19,89.94,611908,VNO
2013-11-25,89.85,90.15,88.93,89.03,619337,VNO
2013-11-26,89.1,89.65,88.29,88.33,882393,VNO
2013-11-27,88.59,89.29,88.43,89.16,505287,VNO
2013-11-29,89.29,90.68,87.76,87.93,365057,VNO
2013-12-02,87.75,88.76,86.86,87.92,584720,VNO
2013-12-03,88.11,89.49,87.94,88.98,1018870,VNO
2013-12-04,88.48,89.9,88.17,89.68,920181,VNO
2013-12-05,89.15,89.9,88.27,89.64,876303,VNO
2013-12-06,90.12,90.76,89.36,90.75,755927,VNO
2013-12-09,91.0,91.11,90.0,90.49,984927,VNO
2013-12-10,90.34,90.98,90.08,90.51,956765,VNO
2013-12-11,90.5,90.5,87.61,87.86,765894,VNO
2013-12-12,87.9,88.3,86.83,87.29,1561040,VNO
2013-12-13,87.42,88.54,86.97,88.07,749100,VNO
2013-12-16,88.16,88.22,87.3,87.77,750352,VNO
2013-12-17,87.58,88.39,87.21,88.02,745580,VNO
2013-12-18,88.26,90.105,87.15,89.9,1326512,VNO
2013-12-19,89.49,89.7,88.32,88.6,1059218,VNO
2013-12-20,88.48,89.02,88.23,88.84,1079469,VNO
2013-12-23,89.06,89.85,88.77,89.11,1121263,VNO
2013-12-24,89.44,89.82,88.83,89.09,311225,VNO
2013-12-26,89.27,89.635,88.85,89.21,519244,VNO
2013-12-27,89.56,90.03,88.47,89.9,660780,VNO
2013-12-30,89.77,90.3,89.45,89.75,435192,VNO
2013-12-31,89.75,89.88,88.55,88.79,1038745,VNO
2014-01-02,89.16,89.29,87.82,88.64,783944,VNO
2014-01-03,88.64,90.02,88.28,89.57,643215,VNO
2014-01-06,89.74,89.88,88.84,89.24,708041,VNO
2014-01-07,89.24,90.67,89.15,90.5,738147,VNO
2014-01-08,90.11,90.55,89.27,89.89,629353,VNO
2014-01-09,89.97,90.5,88.63,90.45,680349,VNO
2014-01-10,90.8,91.98,90.65,91.7,963598,VNO
2014-01-13,91.22,92.13,90.61,90.94,700630,VNO
2014-01-14,91.04,91.8,90.85,91.52,614637,VNO
2014-01-15,91.43,92.4,91.43,92.01,632207,VNO
2014-01-16,91.99,92.74,91.87,92.57,485833,VNO
2014-01-17,92.88,92.9,91.46,91.78,791882,VNO
2014-01-21,92.19,92.7,91.68,92.28,976499,VNO
2014-01-22,92.68,93.85,92.57,93.3,625502,VNO
2014-01-23,91.81,92.18,91.39,91.73,633437,VNO
2014-01-24,91.1,91.48,89.77,90.24,922448,VNO
2014-01-27,89.72,91.07,89.34,90.29,1156365,VNO
2014-01-28,90.39,91.67,90.39,91.35,696829,VNO
2014-01-29,90.38,91.58,89.9,90.64,1216502,VNO
2014-01-30,91.43,92.135,91.21,91.38,1611054,VNO
2014-01-31,90.85,92.4,90.42,91.83,1168328,VNO
2014-02-03,91.92,92.16,89.85,90.2,1085760,VNO
2014-02-04,90.49,92.08,90.19,91.75,905842,VNO
2014-02-05,91.52,91.834,90.6,91.15,918492,VNO
2014-02-06,91.22,92.99,91.0375,92.9,1078959,VNO
2014-02-07,93.21,93.79,91.61,92.38,967014,VNO
2014-02-10,92.43,94.25,92.13,93.99,780953,VNO
2014-02-11,93.79,95.37,93.515,94.89,700682,VNO
2014-02-12,94.99,95.49,94.42,95.24,652185,VNO
2014-02-13,94.71,96.19,94.525,95.43,837139,VNO
2014-02-14,95.33,96.28,95.22,95.7,601240,VNO
2014-02-18,95.88,96.06,95.01,96.05,617552,VNO
2014-02-19,95.57,96.68,95.46,95.66,615803,VNO
2014-02-20,95.73,95.98,94.64,95.03,667451,VNO
2014-02-21,94.74,95.4,94.0807,94.78,1264319,VNO
2014-02-24,94.97,95.84,94.6,94.64,1223592,VNO
2014-02-25,96.9,96.98,93.68,94.67,1419779,VNO
2014-02-26,94.05,95.02,93.79,94.63,1050057,VNO
2014-02-27,94.74,95.41,94.17,94.79,892042,VNO
2014-02-28,94.82,96.44,94.62,96.29,1512030,VNO
