date,open,high,low,close,volume,Name
2017-03-27,716.5,719.14,712.335,714.16,367797,AZO
2017-03-28,712.51,717.02,706.28,716.99,385968,AZO
2017-03-29,717.21,724.0,716.661,722.46,267896,AZO
2017-03-30,722.0,723.17,711.22,719.08,334954,AZO
2017-03-31,718.28,727.0,716.95,723.05,301248,AZO
2017-04-03,720.5,721.465,695.16,700.69,796642,AZO
2017-04-04,700.0,705.66,692.9,696.67,499895,AZO
2017-04-05,699.0,709.46,697.3,703.03,408846,AZO
2017-04-06,705.23,707.16,700.0,702.29,235243,AZO
2017-04-07,702.59,706.41,699.65,700.44,265855,AZO
2017-04-10,700.52,707.45,700.52,703.64,260151,AZO
2017-04-11,702.73,702.73,698.01,700.59,193796,AZO
2017-04-12,696.16,700.57,692.335,693.34,264967,AZO
2017-04-13,693.68,697.92,688.46,688.46,198589,AZO
2017-04-17,692.33,692.94,686.55,687.61,218176,AZO
2017-04-18,685.35,691.58,684.48,689.07,262667,AZO
2017-04-19,693.33,711.345,693.33,697.57,458158,AZO
2017-04-20,699.64,708.3,697.39,706.3,296911,AZO
2017-04-21,706.08,713.35,705.89,707.79,343824,AZO
2017-04-24,713.23,722.69,711.17,722.45,367094,AZO
2017-04-25,723.99,724.9,711.25,712.06,353496,AZO
2017-04-26,713.82,719.8038,709.85,715.12,443409,AZO
2017-04-27,713.87,727.15,692.5,703.9,635931,AZO
2017-04-28,700.51,703.25,688.02,692.19,527250,AZO
2017-05-01,696.4,697.83,680.0,682.99,362429,AZO
2017-05-02,683.27,689.76,680.14,688.94,362883,AZO
2017-05-03,689.32,698.39,685.45,697.18,324395,AZO
2017-05-04,696.4,706.57,696.4,704.58,294153,AZO
2017-05-05,705.42,707.5,700.61,705.31,281328,AZO
2017-05-08,703.27,711.0,703.27,709.98,202450,AZO
2017-05-09,711.7,711.7,702.42,707.05,262520,AZO
2017-05-10,703.56,703.56,693.28,698.03,378740,AZO
2017-05-11,691.0,696.69,683.26,693.85,331626,AZO
2017-05-12,689.98,691.92,680.06,680.72,304403,AZO
2017-05-15,681.16,693.27,679.25,681.01,464476,AZO
2017-05-16,680.04,680.04,668.29,669.83,463393,AZO
2017-05-17,666.31,672.365,658.39,664.05,545723,AZO
2017-05-18,665.07,677.29,664.32,673.79,335561,AZO
2017-05-19,675.32,677.47,667.52,673.65,541983,AZO
2017-05-22,671.0,672.55,657.99,659.49,594257,AZO
2017-05-23,607.01,612.99,579.61,581.4,2949654,AZO
2017-05-24,581.18,598.75,573.8,590.99,1624012,AZO
2017-05-25,594.97,609.85,593.89,607.34,846348,AZO
2017-05-26,605.0,618.0,605.0,615.62,785117,AZO
2017-05-30,621.8,623.97,611.52,612.98,595450,AZO
2017-05-31,613.83,616.42,601.5,605.92,884528,AZO
2017-06-01,606.11,625.56,603.11,623.98,639361,AZO
2017-06-02,622.9,623.75,613.12,621.7,495805,AZO
2017-06-05,619.18,622.77,612.47,617.07,536302,AZO
2017-06-06,617.09,617.09,603.0,603.88,464225,AZO
2017-06-07,604.89,612.93,604.05,606.77,451428,AZO
2017-06-08,607.41,610.0,596.73,598.96,477733,AZO
2017-06-09,598.91,607.67,594.59,606.36,537966,AZO
2017-06-12,606.52,621.19,606.52,612.02,517310,AZO
2017-06-13,613.3,617.75,607.01,612.08,324979,AZO
2017-06-14,610.26,613.42,605.18,608.38,346892,AZO
2017-06-15,603.95,616.76,603.18,613.01,455045,AZO
2017-06-16,609.73,610.45,590.47,593.81,639682,AZO
2017-06-19,597.53,598.61,587.48,596.86,419304,AZO
2017-06-20,590.89,591.94,580.02,585.2,561337,AZO
2017-06-21,585.5,587.19,568.07,574.01,711074,AZO
2017-06-22,572.55,582.1278,566.63,579.63,702813,AZO
2017-06-23,579.5,581.62,567.9,574.98,632640,AZO
2017-06-26,575.94,585.5199,574.08,579.61,295876,AZO
2017-06-27,577.54,588.74,576.0,578.77,282113,AZO
2017-06-28,576.12,580.03,568.85,569.02,514171,AZO
2017-06-29,571.44,572.0,557.77,559.67,663031,AZO
2017-06-30,562.53,571.71,560.23,570.46,464931,AZO
2017-07-03,570.85,575.68,568.06,571.71,227632,AZO
2017-07-05,530.3,543.39,514.47,516.83,1858050,AZO
2017-07-06,514.01,524.37,503.0,507.48,901523,AZO
2017-07-07,503.0,504.885,498.5,501.39,705232,AZO
2017-07-10,503.0,512.76,501.336,507.54,722521,AZO
2017-07-11,508.0,509.4,499.57,499.57,671411,AZO
2017-07-12,501.97,506.585,492.02,493.15,693362,AZO
2017-07-13,492.96,510.74,492.03,506.81,615789,AZO
2017-07-14,507.53,510.9727,498.14,506.31,545806,AZO
2017-07-17,502.89,512.515,501.48,503.66,437407,AZO
2017-07-18,504.01,504.74,494.58,495.69,595300,AZO
2017-07-19,497.08,500.37,491.9,493.44,447445,AZO
2017-07-20,495.5,506.59,491.13,502.56,489345,AZO
2017-07-21,499.2,512.895,497.84,511.46,651303,AZO
2017-07-24,509.46,514.04,498.24,498.25,448137,AZO
2017-07-25,501.47,511.33,498.53,511.01,341695,AZO
2017-07-26,511.34,517.23,505.77,515.97,396937,AZO
2017-07-27,520.02,530.92,517.92,529.01,708321,AZO
2017-07-28,529.4,531.99,522.33,526.92,680122,AZO
2017-07-31,528.05,541.735,523.08,539.82,624563,AZO
2017-08-01,542.62,548.89,538.46,547.86,472681,AZO
2017-08-02,545.57,552.375,542.5,542.89,581731,AZO
2017-08-03,540.55,543.72,528.54,529.29,389439,AZO
2017-08-04,530.0,537.81,530.0,536.82,259669,AZO
2017-08-07,537.79,544.2,532.65,541.66,315382,AZO
2017-08-08,547.58,547.71,530.35,530.97,302459,AZO
2017-08-09,526.73,533.47,522.84,533.16,409753,AZO
2017-08-10,530.83,533.45,525.26,525.52,301847,AZO
2017-08-11,525.0,535.57,525.0,533.94,373200,AZO
2017-08-14,537.54,537.54,523.04,525.32,470183,AZO
2017-08-15,501.54,519.0,497.2899,516.13,819720,AZO
2017-08-16,520.0,528.24,517.33,524.59,542164,AZO
2017-08-17,524.96,529.9125,511.27,515.56,478143,AZO
2017-08-18,513.2,513.2,499.1,510.19,870425,AZO
2017-08-21,510.63,519.39,504.96,517.51,361892,AZO
2017-08-22,519.14,521.59,514.73,519.13,262335,AZO
2017-08-23,517.57,521.266,508.04,513.34,292170,AZO
2017-08-24,513.67,518.79,511.01,511.63,417239,AZO
2017-08-25,515.62,536.83,515.24,528.95,630381,AZO
2017-08-28,529.75,530.0,521.45,525.4,280185,AZO
2017-08-29,520.68,525.99,519.41,522.38,265346,AZO
2017-08-30,522.49,533.75,520.48,529.53,293165,AZO
2017-08-31,529.66,534.595,527.86,528.44,376572,AZO
2017-09-01,531.2,540.51,531.2,538.77,338775,AZO
2017-09-05,541.36,549.4599,537.71,540.0,502886,AZO
2017-09-06,543.57,544.98,537.51,540.65,350656,AZO
2017-09-07,540.5,543.27,535.1,541.16,286962,AZO
2017-09-08,541.23,544.435,537.36,540.51,331538,AZO
2017-09-11,542.49,543.93,535.96,540.32,257601,AZO
2017-09-12,538.47,557.2,536.71,551.55,432276,AZO
2017-09-13,551.25,571.145,551.25,569.34,802930,AZO
2017-09-14,570.0,570.33,562.97,563.56,637273,AZO
2017-09-15,564.98,575.4569,564.35,569.89,693599,AZO
2017-09-18,571.46,574.9743,563.4,563.4,897459,AZO
2017-09-19,567.0,583.89,533.4,535.19,2031362,AZO
2017-09-20,533.77,550.85,533.0,543.58,673167,AZO
2017-09-21,542.4,555.0025,541.0,553.49,659176,AZO
2017-09-22,553.49,575.385,553.49,574.03,729263,AZO
2017-09-25,574.69,588.98,574.04,583.48,681129,AZO
2017-09-26,585.87,588.58,578.63,587.13,408957,AZO
2017-09-27,588.87,590.2499,582.4,588.28,304767,AZO
2017-09-28,583.05,589.98,578.36,587.29,503776,AZO
2017-09-29,588.77,596.02,585.11,595.11,457256,AZO
2017-10-02,595.65,599.545,590.3582,597.62,319134,AZO
2017-10-03,599.53,601.29,592.8,599.55,317781,AZO
2017-10-04,599.95,601.15,589.3275,595.24,337394,AZO
2017-10-05,591.16,601.05,591.02,599.83,296433,AZO
2017-10-06,599.82,603.74,597.84,601.49,250033,AZO
2017-10-09,601.04,601.96,591.49,592.04,198287,AZO
2017-10-10,592.01,595.94,586.42,587.57,340169,AZO
2017-10-11,587.55,590.0,579.361,588.56,356498,AZO
2017-10-12,587.69,593.36,581.455,589.75,233683,AZO
2017-10-13,590.09,600.29,587.0,599.16,294548,AZO
2017-10-16,599.3,603.74,594.185,598.55,271372,AZO
2017-10-17,600.0,609.62,598.65,607.87,389056,AZO
2017-10-18,608.8,610.78,603.87,606.31,308632,AZO
2017-10-19,602.0,603.29,588.74,595.27,578822,AZO
2017-10-20,597.68,598.31,588.735,590.06,372094,AZO
2017-10-23,592.46,594.29,586.775,589.0,283219,AZO
2017-10-24,587.97,590.93,576.92,585.83,422103,AZO
2017-10-25,586.05,587.88,578.0,587.84,265426,AZO
2017-10-26,575.8,596.65,560.82,590.89,1417358,AZO
2017-10-27,589.37,592.9,577.91,583.17,490714,AZO
2017-10-30,583.27,591.54,581.22,590.15,380139,AZO
2017-10-31,591.25,593.43,587.7,589.5,189529,AZO
2017-11-01,592.94,594.83,579.6,584.88,357093,AZO
2017-11-02,583.52,603.41,576.13,602.7,420864,AZO
2017-11-03,601.12,611.43,597.74,606.41,373539,AZO
2017-11-06,605.91,613.0,602.06,607.0,285368,AZO
2017-11-07,606.2,609.88,598.835,603.56,215570,AZO
2017-11-08,603.32,609.4,595.44,596.03,292251,AZO
2017-11-09,595.92,606.77,591.51,605.97,437139,AZO
2017-11-10,604.22,607.79,594.78,598.06,447849,AZO
2017-11-13,598.18,600.56,588.56,595.26,359984,AZO
2017-11-14,602.15,633.24,602.15,607.63,692393,AZO
2017-11-15,601.33,611.5,601.33,609.14,356307,AZO
2017-11-16,609.24,619.7499,606.57,618.59,286105,AZO
2017-11-17,622.28,630.83,618.11,629.43,384230,AZO
2017-11-20,628.78,637.39,624.94,634.65,490326,AZO
2017-11-21,633.48,633.48,625.48,632.4,505383,AZO
2017-11-22,633.0,642.08,633.0,638.24,421554,AZO
2017-11-24,641.92,641.92,629.69,632.98,123885,AZO
2017-11-27,634.05,644.83,633.51,637.95,349898,AZO
2017-11-28,641.23,665.91,636.95,664.22,754705,AZO
2017-11-29,666.24,703.4,665.85,688.92,1076450,AZO
2017-11-30,688.92,703.51,685.135,686.76,551828,AZO
2017-12-01,690.0,691.2,672.0,678.4,383436,AZO
2017-12-04,687.37,712.47,685.205,709.77,852483,AZO
2017-12-05,747.0,763.295,703.6,712.76,1225498,AZO
2017-12-06,705.63,711.76,696.94,698.65,492942,AZO
2017-12-07,701.46,704.09,693.75,702.34,417295,AZO
2017-12-08,702.79,723.43,701.29,721.89,546910,AZO
2017-12-11,719.59,720.8,705.78,708.61,502297,AZO
2017-12-12,710.86,717.67,706.7,711.05,447087,AZO
2017-12-13,715.35,716.34,703.14,708.21,303732,AZO
2017-12-14,705.64,709.32,694.7401,701.23,522118,AZO
2017-12-15,706.73,709.05,696.64,697.06,591512,AZO
2017-12-18,705.67,708.445,696.14,704.4,428170,AZO
2017-12-19,703.44,708.7,697.43,701.01,584573,AZO
2017-12-20,706.035,708.87,694.6,700.9,674768,AZO
2017-12-21,703.73,708.0,699.64,705.91,401994,AZO
2017-12-22,706.97,713.58,699.01,710.09,283359,AZO
2017-12-26,710.95,717.57,710.95,714.48,180224,AZO
2017-12-27,714.19,715.57,706.0,707.0,275125,AZO
2017-12-28,709.5,719.06,709.12,718.38,278212,AZO
2017-12-29,718.38,719.685,709.33,711.37,289095,AZO
2018-01-02,716.54,746.54,714.445,736.54,558705,AZO
2018-01-03,740.13,760.0,736.76,749.43,597496,AZO
2018-01-04,759.89,769.18,751.22,761.26,640993,AZO
2018-01-05,767.38,780.54,764.72,775.5,482950,AZO
2018-01-08,775.16,782.4304,761.78,766.48,430925,AZO
2018-01-09,767.92,772.92,761.49,770.95,385822,AZO
2018-01-10,768.19,772.62,763.19,767.78,372540,AZO
2018-01-11,769.81,774.72,757.77,773.31,591001,AZO
2018-01-12,773.45,789.78,769.3201,787.93,456389,AZO
2018-01-16,789.04,791.64,774.27,781.02,345106,AZO
2018-01-17,781.08,791.2,776.54,788.06,293589,AZO
2018-01-18,790.0,790.0,778.27,784.79,297633,AZO
2018-01-19,789.12,797.89,785.46,793.8,306062,AZO
2018-01-22,792.54,792.54,772.99,788.7,532866,AZO
2018-01-23,789.57,789.57,775.0,786.37,323805,AZO
2018-01-24,787.84,794.98,780.0,793.36,264302,AZO
2018-01-25,792.74,792.74,781.49,786.3,367197,AZO
2018-01-26,787.0,796.95,785.0901,796.95,248830,AZO
2018-01-29,792.43,796.725,784.52,786.71,214935,AZO
2018-01-30,782.05,785.57,771.545,776.67,325994,AZO
2018-01-31,777.68,786.87,761.53,765.44,407929,AZO
2018-02-01,761.32,770.89,756.41,764.38,321622,AZO
2018-02-02,763.37,771.13,748.71,750.58,338797,AZO
2018-02-05,747.0,763.77,730.48,731.59,551111,AZO
2018-02-06,720.1,753.98,710.05,745.07,513286,AZO
2018-02-07,742.14,753.73,726.4,728.33,412194,AZO
2013-02-08,45.07,45.35,45.0,45.08,1824755,A
2013-02-11,45.17,45.18,44.45,44.6,2915405,A
2013-02-12,44.81,44.95,44.5,44.62,2373731,A
2013-02-13,44.81,45.24,44.68,44.75,2052338,A
2013-02-14,44.72,44.78,44.36,44.58,3826245,A
2013-02-15,43.48,44.24,42.21,42.25,14657315,A
2013-02-19,42.21,43.12,42.21,43.01,4116141,A
2013-02-20,42.84,42.85,42.225,42.24,3873183,A
2013-02-21,42.14,42.14,41.47,41.63,3415149,A
2013-02-22,41.83,42.07,41.58,41.8,3354862,A
2013-02-25,42.09,42.22,41.29,41.29,3622460,A
2013-02-26,40.62,41.29,40.19,40.97,6185811,A
2013-02-27,40.99,41.905,40.83,41.73,3564385,A
2013-02-28,41.78,42.06,41.45,41.48,3464202,A
2013-03-01,41.18,41.98,40.73,41.93,3089323,A
2013-03-04,41.75,42.18,41.52,42.03,2435306,A
2013-03-05,42.35,43.19,42.34,42.66,3289188,A
2013-03-06,43.0,43.52,42.9,43.24,2996908,A
2013-03-07,43.3,43.48,42.81,43.25,2414186,A
2013-03-08,43.5,43.52,43.02,43.03,3256301,A
2013-03-11,42.99,43.01,41.73,42.81,5472837,A
2013-03-12,42.8,43.0,42.59,42.62,3767613,A
2013-03-13,42.56,43.05,42.4,43.0,2241086,A
2013-03-14,43.03,43.38,43.0,43.32,2840603,A
2013-03-15,43.1,43.22,42.88,43.01,2579690,A
2013-03-18,42.46,42.7,42.18,42.55,1847766,A
2013-03-19,42.68,42.82,41.59,42.0,6246443,A
2013-03-20,42.25,42.785,42.22,42.7,3240314,A
2013-03-21,42.45,42.76,41.63,41.65,4409084,A
2013-03-22,41.79,41.79,40.91,41.25,5425027,A
2013-03-25,41.49,41.654,40.79,41.13,2797510,A
2013-03-26,41.4,41.82,41.32,41.82,2513554,A
2013-03-27,41.4,42.19,41.21,42.09,3369968,A
2013-03-28,42.08,42.08,41.4995,41.97,2147900,A
2013-04-01,41.83,41.9771,40.79,40.93,2541331,A
2013-04-02,41.12,41.36,40.59,40.66,2354390,A
2013-04-03,40.63,40.99,40.32,40.52,5278950,A
2013-04-04,40.54,41.47,40.54,41.41,3918841,A
2013-04-05,40.73,41.85,40.67,41.54,4959134,A
2013-04-08,41.44,41.7425,41.17,41.66,2395400,A
2013-04-09,41.73,42.13,41.53,41.65,1659420,A
2013-04-10,41.73,42.37,41.665,42.26,2169261,A
2013-04-11,42.35,43.93,42.3301,43.86,5626492,A
2013-04-12,43.54,44.785,43.43,44.75,6083564,A
2013-04-15,44.5,44.54,42.945,43.04,7750724,A
2013-04-16,43.46,43.75,42.84,43.39,4505330,A
2013-04-17,43.08,43.11,41.93,42.19,4492937,A
2013-04-18,41.77,42.25,41.4798,41.83,3976804,A
2013-04-19,41.89,42.22,41.65,42.0,3075803,A
2013-04-22,42.03,42.25,41.34,41.85,2340457,A
2013-04-23,42.21,42.8425,42.13,42.61,3522419,A
2013-04-24,42.72,43.035,42.37,42.85,3020692,A
2013-04-25,43.05,43.25,42.66,42.73,2119838,A
2013-04-26,42.44,42.57,40.69,41.3,5283798,A
2013-04-29,41.64,41.68,41.05,41.46,2541961,A
2013-04-30,41.2,41.66,40.95,41.44,3451449,A
2013-05-01,41.42,41.74,41.26,41.31,2726213,A
2013-05-02,41.49,41.72,41.236,41.48,3437642,A
2013-05-03,41.93,42.55,41.54,41.55,4741565,A
2013-05-06,41.44,42.12,41.39,42.0,2819360,A
2013-05-07,42.18,42.41,41.9,42.4,3524022,A
2013-05-08,42.4,42.95,42.3,42.94,2119765,A
2013-05-09,42.97,43.195,42.63,43.16,3159293,A
2013-05-10,43.12,43.85,43.04,43.63,4662252,A
2013-05-13,43.43,43.56,42.72,43.04,4260335,A
2013-05-14,42.98,44.06,42.882,43.97,6075845,A
2013-05-15,44.9,46.49,44.89,45.68,10289000,A
2013-05-16,45.43,45.84,44.97,44.99,4890962,A
2013-05-17,45.02,45.83,44.99,45.56,3247851,A
2013-05-20,45.48,47.45,45.39,46.34,5698804,A
2013-05-21,46.3,46.96,46.21,46.75,4020941,A
2013-05-22,46.72,47.473,46.07,46.24,5421887,A
2013-05-23,45.7,45.93,45.195,45.74,3777408,A
2013-05-24,45.36,45.69,45.25,45.59,2225361,A
2013-05-28,46.09,46.94,46.09,46.43,4793962,A
2013-05-29,45.98,46.35,45.4,46.05,3621114,A
2013-05-30,46.21,47.05,46.01,46.05,3090824,A
2013-05-31,45.91,46.47,45.43,45.45,4609273,A
2013-06-03,45.65,45.84,45.04,45.51,3677473,A
2013-06-04,46.175,46.45,45.38,45.42,3364296,A
2013-06-05,45.32,45.38,44.5,44.53,2495073,A
2013-06-06,44.5,45.01,44.21,45.01,3781151,A
2013-06-07,45.16,45.92,44.94,45.15,2781171,A
2013-06-10,45.35,45.35,44.485,44.73,2730800,A
2013-06-11,44.22,44.63,44.0,44.4,3914328,A
2013-06-12,44.78,44.828,43.795,43.92,2730633,A
2013-06-13,43.87,44.56,43.66,44.49,2594941,A
2013-06-14,44.34,44.57,43.85,44.0,1677669,A
2013-06-17,44.38,44.869,44.185,44.38,2000122,A
2013-06-18,44.38,44.81,44.2701,44.8,2522376,A
2013-06-19,44.74,44.8796,43.5,43.52,5805826,A
2013-06-20,43.11,43.11,41.85,42.32,6307980,A
2013-06-21,42.6,43.23,42.37,42.98,3656145,A
2013-06-24,42.44,42.75,42.07,42.31,2871453,A
2013-06-25,42.01,42.82,42.01,42.48,2939595,A
2013-06-26,43.1,43.29,42.28,42.34,3693707,A
2013-06-27,42.56,43.29,42.52,43.08,3447018,A
2013-06-28,43.0,43.305,42.73,42.76,5556673,A
2013-07-01,43.05,43.77,42.91,43.59,4283821,A
2013-07-02,43.5,43.89,42.95,43.09,2986405,A
2013-07-03,42.82,43.46,42.72,43.17,1940832,A
2013-07-05,43.46,44.295,43.4,44.23,2100873,A
2013-07-08,44.38,44.67,44.12,44.36,2572391,A
2013-07-09,44.6,44.96,44.34,44.6,3476214,A
2013-07-10,44.64,45.65,44.51,45.31,3277684,A
2013-07-11,45.69,45.98,45.43,45.72,2131803,A
2013-07-12,45.78,45.95,45.5838,45.75,1978819,A
2013-07-15,45.7,46.275,45.68,46.11,2433181,A
2013-07-16,46.09,46.47,45.775,45.91,2026749,A
2013-07-17,45.95,46.1,45.57,45.61,1196543,A
2013-07-18,45.66,46.05,45.55,45.9,1999719,A
2013-07-19,45.83,46.275,45.69,46.2,1179308,A
2013-07-22,46.23,46.85,46.1,46.8,1836733,A
2013-07-23,46.31,46.84,46.31,46.47,2934199,A
2013-07-24,46.67,46.81,46.495,46.76,1831121,A
2013-07-25,46.62,46.9,46.39,46.66,1420233,A
2013-07-26,46.31,46.56,45.4322,45.6,3694988,A
2013-07-29,45.59,45.7,44.98,45.34,1962142,A
2013-07-30,45.55,45.6,44.82,44.85,2791858,A
2013-07-31,45.04,45.3,44.66,44.73,2807402,A
2013-08-01,45.51,46.2,45.32,46.04,2745041,A
2013-08-02,46.06,46.51,45.9901,46.38,2387817,A
2013-08-05,46.26,46.4,45.8,45.94,1875418,A
2013-08-06,45.93,46.215,45.61,46.08,2280909,A
2013-08-07,45.88,46.46,45.62,46.28,1702122,A
2013-08-08,46.5,46.55,45.64,45.85,1702407,A
2013-08-09,45.85,46.46,45.81,46.22,1958449,A
2013-08-12,45.89,46.51,45.72,46.45,1247241,A
2013-08-13,46.45,46.98,46.24,46.92,2078213,A
2013-08-14,46.77,47.0,46.37,46.51,1989871,A
2013-08-15,47.59,48.17,46.85,46.96,6708341,A
2013-08-16,46.81,47.22,46.52,46.79,3624694,A
2013-08-19,46.63,46.94,46.42,46.44,1727559,A
2013-08-20,46.43,47.2699,46.17,47.03,2294328,A
2013-08-21,46.93,47.24,46.64,46.89,1949054,A
2013-08-22,46.89,48.33,46.8,47.97,3147986,A
2013-08-23,47.96,48.0,47.54,47.68,1702511,A
2013-08-26,47.64,48.205,47.39,47.6,2012701,A
2013-08-27,47.08,47.39,46.8,46.97,2138064,A
2013-08-28,46.88,46.97,46.51,46.74,1590425,A
2013-08-29,46.63,47.03,46.42,46.8,1900662,A
2013-08-30,46.89,46.98,46.37,46.64,1358573,A
2013-09-03,47.04,47.51,46.615,46.93,1565632,A
2013-09-04,46.93,47.96,46.74,47.87,2522043,A
2013-09-05,47.82,48.09,47.58,47.68,1313188,A
2013-09-06,47.71,47.79,47.13,47.43,1332857,A
2013-09-09,47.59,48.0485,47.29,47.95,1668867,A
2013-09-10,48.04,48.67,48.04,48.55,1821283,A
2013-09-11,48.6,49.02,48.22,48.96,1783424,A
2013-09-12,48.9,48.94,48.49,48.62,1468485,A
2013-09-13,48.6,48.62,48.23,48.46,2141143,A
2013-09-16,49.06,49.18,48.58,48.74,1861513,A
2013-09-17,48.73,49.32,48.62,48.87,1578387,A
2013-09-18,48.77,49.35,48.29,49.32,2044234,A
2013-09-19,52.92,53.47,50.749,50.98,18146408,A
2013-09-20,51.035,52.39,50.98,52.15,10692052,A
2013-09-23,51.91,52.24,51.38,51.67,2716907,A
2013-09-24,51.61,51.92,51.2,51.6,2185721,A
2013-09-25,51.59,52.13,51.44,51.83,2865074,A
2013-09-26,51.96,52.12,51.46,52.09,2680307,A
2013-09-27,51.84,52.1,51.4,51.63,2110103,A
2013-09-30,51.02,51.615,50.75,51.25,2650001,A
2013-10-01,50.7,52.08,50.7,51.9,2997047,A
2013-10-02,51.59,51.71,51.15,51.57,2020794,A
2013-10-03,51.56,51.57,50.91,51.06,1878510,A
2013-10-04,51.17,51.86,51.07,51.78,1867889,A
2013-10-07,51.34,51.59,51.07,51.13,1382107,A
2013-10-08,51.18,51.33,49.89,50.13,2415258,A
2013-10-09,50.23,50.38,49.39,49.95,2430595,A
2013-10-10,50.29,51.2,50.29,50.99,2426300,A
2013-10-11,50.88,51.67,50.66,51.46,1500903,A
2013-10-14,51.2,51.43,50.51,51.36,2110504,A
2013-10-15,51.08,51.19,50.6,50.88,1961896,A
2013-10-16,51.22,51.99,50.94,51.56,2450818,A
2013-10-17,51.25,52.7,51.13,52.65,3548418,A
2013-10-18,52.93,53.24,52.63,52.99,2880870,A
2013-10-21,53.04,53.14,51.9,51.99,2556379,A
2013-10-22,52.1,52.2,50.84,51.02,4280543,A
2013-10-23,50.76,50.88,50.3,50.65,2348591,A
2013-10-24,50.67,51.22,50.67,51.12,1785894,A
2013-10-25,51.34,51.91,51.09,51.87,2398266,A
2013-10-28,51.79,51.98,51.12,51.49,1778672,A
2013-10-29,51.52,51.9,51.23,51.7,1193955,A
2013-10-30,51.76,51.82,50.86,51.15,1360046,A
2013-10-31,51.15,51.33,50.45,50.76,1895510,A
2013-11-01,50.92,51.58,50.84,51.1,1931035,A
2013-11-04,51.39,51.46,50.95,51.21,1409928,A
2013-11-05,51.18,51.36,50.854,51.21,1578131,A
2013-11-06,51.19,51.32,50.8,51.04,1432940,A
2013-11-07,51.08,51.195,49.84,50.05,3548823,A
2013-11-08,50.14,50.94,50.01,50.78,1860654,A
2013-11-11,50.63,51.41,50.518,51.3,1984482,A
2013-11-12,51.2,51.4,50.76,51.2,2357218,A
2013-11-13,50.89,51.3,50.66,51.2,2110086,A
2013-11-14,51.2,51.2,50.36,50.54,2825818,A
2013-11-15,54.03,55.74,53.6902,54.93,11014343,A
2013-11-18,54.45,54.98,53.67,54.05,4131521,A
2013-11-19,53.67,54.19,53.55,53.82,2473023,A
2013-11-20,53.83,54.255,53.465,53.53,2321500,A
2013-11-21,53.8,54.55,53.7,54.1,2417644,A
2013-11-22,54.1,54.3399,53.75,53.85,1910762,A
2013-11-25,54.11,54.13,53.02,53.11,1750170,A
2013-11-26,53.26,53.93,53.23,53.65,3196344,A
2013-11-27,53.78,54.0,53.64,53.81,1189764,A
2013-11-29,53.85,53.97,53.46,53.57,870409,A
2013-12-02,53.47,53.67,53.11,53.21,1459197,A
2013-12-03,52.92,53.17,52.56,52.93,2478051,A
2013-12-04,52.84,53.83,52.72,53.58,2415795,A
2013-12-05,53.35,53.8,53.115,53.5,1810391,A
2013-12-06,53.76,54.93,53.76,54.83,3053347,A
2013-12-09,54.8,55.43,54.74,55.06,2118503,A
2013-12-10,54.91,55.46,54.63,55.34,2326895,A
2013-12-11,55.35,55.69,54.68,54.84,2349926,A
2013-12-12,54.63,55.52,54.3,55.26,2714297,A
2013-12-13,55.36,55.9,54.9,55.16,2022610,A
2013-12-16,55.25,55.79,55.07,55.24,1685454,A
2013-12-17,55.96,57.29,55.81,56.37,3209227,A
2013-12-18,56.5,57.94,56.37,57.89,4136283,A
2013-12-19,57.57,57.83,57.07,57.38,1893211,A
2013-12-20,57.47,57.67,56.91,56.96,2954031,A
2013-12-23,57.45,57.655,57.12,57.54,1578464,A
2013-12-24,57.5,57.61,57.17,57.23,779696,A
2013-12-26,57.24,57.71,57.24,57.46,714431,A
2013-12-27,57.23,57.42,57.12,57.17,653055,A
2013-12-30,57.05,57.46,56.92,57.32,1127980,A
2013-12-31,57.45,57.55,57.08,57.19,941447,A
2014-01-02,57.1,57.1,56.15,56.21,1916160,A
2014-01-03,56.39,57.345,56.26,56.92,1866651,A
2014-01-06,57.4,57.7,56.56,56.64,1777472,A
2014-01-07,56.95,57.63,56.93,57.45,1463208,A
2014-01-08,57.33,58.54,57.17,58.39,2659468,A
2014-01-09,58.4,58.68,57.87,58.41,1757647,A
2014-01-10,58.51,59.01,58.14,58.93,1623330,A
2014-01-13,58.77,59.1,58.6,58.93,2946738,A
2014-01-14,59.16,59.95,59.02,59.88,2562236,A
2014-01-15,59.82,60.365,59.585,60.34,2335194,A
2014-01-16,60.24,60.5,60.04,60.5,1835957,A
2014-01-17,60.83,60.83,60.33,60.71,1699534,A
2014-01-21,60.69,60.88,59.86,60.85,3008458,A
2014-01-22,60.82,61.22,60.71,60.93,2769350,A
2014-01-23,60.48,60.51,59.405,59.47,3063559,A
2014-01-24,59.22,59.46,57.71,57.87,2656341,A
2014-01-27,57.9,58.37,56.98,58.3,4669012,A
2014-01-28,58.5,58.88,57.91,58.1,2536290,A
2014-01-29,57.67,58.2174,57.41,57.65,2163031,A
2014-01-30,58.42,60.11,58.42,59.51,3743153,A
2014-01-31,58.61,59.15,58.05,58.15,3529054,A
2014-02-03,58.15,58.48,56.075,56.15,2929252,A
2014-02-04,56.32,57.88,56.09,57.81,2911877,A
2014-02-05,57.58,57.7,56.96,57.43,2283870,A
2014-02-06,57.51,58.35,57.46,58.29,1609451,A
2014-02-07,58.46,59.465,58.13,59.42,1975290,A
2014-02-10,59.27,59.44,58.29,59.01,1760468,A
