date,open,high,low,close,volume,Name
2016-10-25,78.98,81.17,78.65,81.16,845436,SIG
2016-10-26,80.35,83.26,80.2,82.46,1149887,SIG
2016-10-27,82.63,83.39,80.0,80.16,828069,SIG
2016-10-28,79.91,82.29,79.91,80.41,861396,SIG
2016-10-31,80.81,81.74,80.75,81.26,716759,SIG
2016-11-01,81.17,81.79,79.91,80.72,1267651,SIG
2016-11-02,80.46,81.12,79.465,80.2,1147143,SIG
2016-11-03,80.59,82.39,79.915,80.78,1399155,SIG
2016-11-04,80.8,83.04,80.62,81.39,1055028,SIG
2016-11-07,82.41,84.73,82.4,83.63,984669,SIG
2016-11-08,83.62,83.96,82.21,82.87,783466,SIG
2016-11-09,81.36,86.9,81.21,86.75,1513288,SIG
2016-11-10,87.43,91.03,87.17,89.79,1545014,SIG
2016-11-11,89.76,90.66,89.23,90.12,1206878,SIG
2016-11-14,90.87,93.16,90.3175,92.44,1568713,SIG
2016-11-15,93.25,94.44,88.0,89.6,3213095,SIG
2016-11-16,89.1,91.64,88.39,90.85,1192581,SIG
2016-11-17,91.13,92.28,90.47,92.12,1576698,SIG
2016-11-18,91.37,91.37,87.68,88.96,1787662,SIG
2016-11-21,89.23,89.56,86.74,88.88,2561350,SIG
2016-11-22,98.97,101.46,89.86,90.79,5864715,SIG
2016-11-23,90.91,94.1275,90.1905,93.86,1353262,SIG
2016-11-25,94.29,94.93,92.53,93.07,490020,SIG
2016-11-28,92.93,94.49,92.0,92.24,1149141,SIG
2016-11-29,92.97,94.0,91.57,91.82,1398041,SIG
2016-11-30,91.66,93.63,90.665,91.29,1337551,SIG
2016-12-01,91.83,93.09,91.07,91.25,1237389,SIG
2016-12-02,91.62,92.98,90.83,92.07,1459323,SIG
2016-12-05,92.7,94.13,92.1,93.64,1598717,SIG
2016-12-06,92.25,94.22,92.25,93.98,1871621,SIG
2016-12-07,94.5,95.55,93.56,95.29,1253693,SIG
2016-12-08,95.0,99.19,94.2,98.05,1530000,SIG
2016-12-09,97.7,98.88,96.34,98.72,1782235,SIG
2016-12-12,98.49,98.72,96.22,96.39,956932,SIG
2016-12-13,96.47,97.04,94.33,96.17,900746,SIG
2016-12-14,96.58,96.87,94.4,94.97,961722,SIG
2016-12-15,95.31,96.75,94.815,95.02,849914,SIG
2016-12-16,94.97,95.87,93.25,94.07,2840293,SIG
2016-12-19,94.0,95.81,94.0,94.41,837330,SIG
2016-12-20,95.0,96.2,94.465,95.18,596247,SIG
2016-12-21,95.05,95.61,94.06,94.76,679395,SIG
2016-12-22,94.28,95.445,93.21,93.4,1210688,SIG
2016-12-23,93.71,94.78,92.6501,93.21,948107,SIG
2016-12-27,93.14,95.0,93.14,93.71,1132430,SIG
2016-12-28,94.18,94.95,92.96,93.7,936007,SIG
2016-12-29,93.74,95.04,93.4,93.95,709593,SIG
2016-12-30,93.91,94.99,93.54,94.26,979480,SIG
2017-01-03,94.79,95.92,93.97,94.94,1337702,SIG
2017-01-04,95.37,96.3899,95.09,95.63,1050774,SIG
2017-01-05,94.45,94.45,87.33,87.97,2754551,SIG
2017-01-06,88.01,88.53,87.12,88.22,1136015,SIG
2017-01-09,87.84,88.1,85.25,86.12,1304145,SIG
2017-01-10,85.96,87.99,85.67,87.46,1122172,SIG
2017-01-11,81.65,85.3,81.5,84.7,4111540,SIG
2017-01-12,84.13,86.35,83.53,84.36,3726780,SIG
2017-01-13,84.8,85.3,79.96,80.78,3152030,SIG
2017-01-17,80.68,83.17,80.52,81.15,1635868,SIG
2017-01-18,81.23,82.06,79.66,82.03,1327312,SIG
2017-01-19,81.97,82.46,80.35,80.77,742825,SIG
2017-01-20,81.05,81.95,80.28,80.72,840776,SIG
2017-01-23,80.52,81.03,80.02,80.91,727273,SIG
2017-01-24,81.41,82.93,80.85,82.73,832653,SIG
2017-01-25,82.68,84.25,82.52,82.98,1190552,SIG
2017-01-26,83.13,83.6899,81.9101,81.95,618847,SIG
2017-01-27,81.94,81.94,79.93,79.99,785948,SIG
2017-01-30,79.86,80.14,78.19,79.16,816526,SIG
2017-01-31,78.66,79.13,76.32,77.67,2117321,SIG
2017-02-01,77.19,78.56,76.86,77.01,1510895,SIG
2017-02-02,77.25,77.25,75.77,76.12,1204792,SIG
2017-02-03,76.67,77.41,76.2,76.3,983324,SIG
2017-02-06,76.22,76.37,73.46,74.06,3229425,SIG
2017-02-07,74.3,74.95,71.89,71.95,1985249,SIG
2017-02-08,71.8,72.62,70.79,72.45,1954427,SIG
2017-02-09,72.55,74.12,72.39,73.62,1873086,SIG
2017-02-10,73.74,74.07,72.15,72.89,1460524,SIG
2017-02-13,73.5,73.695,72.5,73.1,890478,SIG
2017-02-14,73.0,75.47,73.0,74.62,1019457,SIG
2017-02-15,74.63,75.7,74.0,75.45,895922,SIG
2017-02-16,75.1,75.78,73.3322,73.48,874754,SIG
2017-02-17,73.4,74.78,72.86,73.91,909557,SIG
2017-02-21,74.41,75.565,73.52,74.49,1212116,SIG
2017-02-22,74.52,74.69,73.07,73.61,798276,SIG
2017-02-23,73.67,74.145,72.33,72.38,1264474,SIG
2017-02-24,72.39,74.61,72.05,73.8,1492173,SIG
2017-02-27,73.75,74.74,72.79,72.88,849533,SIG
2017-02-28,63.81,66.06,62.73,64.88,4288655,SIG
2017-03-01,63.81,66.06,62.73,64.88,4288655,SIG
2017-03-02,64.68,65.96,63.84,65.96,1900395,SIG
2017-03-03,65.9,66.38,62.8,64.58,3314076,SIG
2017-03-06,64.25,65.859,62.56,65.6,3650916,SIG
2017-03-07,64.68,64.99,62.095,63.25,3019105,SIG
2017-03-08,63.19,64.48,63.001,64.4,2092826,SIG
2017-03-09,62.88,70.61,62.75,70.02,7721123,SIG
2017-03-10,70.24,73.9,69.7,69.81,4199473,SIG
2017-03-13,69.93,69.93,68.15,68.68,1924962,SIG
2017-03-14,68.73,68.99,67.8,67.83,1258233,SIG
2017-03-15,68.1,68.66,67.515,68.36,997192,SIG
2017-03-16,68.25,69.17,67.97,68.86,917159,SIG
2017-03-17,69.42,70.26,67.49,68.25,1927793,SIG
2017-03-20,68.25,68.5,67.07,67.5,923876,SIG
2017-03-21,67.97,68.14,66.1,66.51,1555140,SIG
2017-03-22,66.39,67.67,65.3,67.49,1443459,SIG
2017-03-23,67.65,68.8,67.11,68.24,1190336,SIG
2017-03-24,68.15,68.74,66.985,68.27,1231933,SIG
2017-03-27,67.56,70.78,67.48,69.66,2080135,SIG
2017-03-28,69.64,70.57,69.15,70.46,1078401,SIG
2017-03-29,70.81,71.8,70.44,71.03,1031764,SIG
2017-03-30,70.69,71.37,69.86,70.67,924514,SIG
2017-03-31,70.59,71.06,69.22,69.27,1656711,SIG
2017-04-03,69.35,69.36,67.3,68.09,1517436,SIG
2017-04-04,67.75,68.0,65.67,66.22,1488497,SIG
2017-04-05,66.52,67.719,66.23,66.47,1107504,SIG
2017-04-06,66.94,68.3879,66.81,67.5,1018273,SIG
2017-04-07,67.39,68.51,67.04,68.18,763628,SIG
2017-04-10,68.41,69.8,68.05,68.64,805407,SIG
2017-04-11,68.54,68.81,66.97,67.96,701613,SIG
2017-04-12,67.88,67.88,66.62,67.05,701799,SIG
2017-04-13,66.99,67.28,66.35,66.67,661755,SIG
2017-04-17,66.98,67.17,66.33,66.92,684720,SIG
2017-04-18,66.82,67.03,65.43,65.86,897102,SIG
2017-04-19,66.25,66.81,65.96,66.17,621437,SIG
2017-04-20,66.64,67.57,66.3,67.41,685871,SIG
2017-04-21,67.37,67.72,65.99,66.14,713863,SIG
2017-04-24,67.09,67.35,66.03,66.1,588651,SIG
2017-04-25,66.38,67.1,66.0121,66.87,823355,SIG
2017-04-26,66.57,67.98,66.4,67.32,630511,SIG
2017-04-27,67.25,67.34,65.96,66.27,574209,SIG
2017-04-28,66.35,66.67,65.1,65.84,910256,SIG
2017-05-01,65.95,67.06,65.3114,65.4,1228218,SIG
2017-05-02,65.41,65.94,64.88,65.68,1013031,SIG
2017-05-03,65.68,66.38,64.76,65.01,701828,SIG
2017-05-04,65.27,65.37,63.88,63.9,516020,SIG
2017-05-05,64.14,66.16,63.25,65.01,1344289,SIG
2017-05-08,65.2,65.3,64.38,64.46,712326,SIG
2017-05-09,64.55,65.42,64.01,64.95,651220,SIG
2017-05-10,64.93,64.93,62.651,63.04,1327337,SIG
2017-05-11,62.63,62.8335,60.61,61.68,1065100,SIG
2017-05-12,61.32,61.32,59.85,60.13,1030708,SIG
2017-05-15,60.19,60.78,59.59,60.19,1300712,SIG
2017-05-16,60.15,60.15,58.2,58.52,1327306,SIG
2017-05-17,58.27,59.5,57.87,58.9,1915856,SIG
2017-05-18,59.08,60.58,59.08,59.33,1122455,SIG
2017-05-19,59.26,59.91,58.25,58.65,1377933,SIG
2017-05-22,58.52,60.09,58.24,59.77,1447030,SIG
2017-05-23,59.71,59.87,58.33,58.38,1224527,SIG
2017-05-24,55.42,55.96,52.86,54.53,4381366,SIG
2017-05-25,55.25,56.03,49.81,50.3,9345786,SIG
2017-05-26,50.15,50.96,48.1,49.31,4941851,SIG
2017-05-30,49.17,49.61,47.51,47.88,4691032,SIG
2017-05-31,47.85,48.22,46.09,48.1,4064241,SIG
2017-06-01,48.33,52.9,48.12,52.41,5145853,SIG
2017-06-02,52.17,53.35,51.83,53.01,2279747,SIG
2017-06-05,52.82,53.25,52.59,52.87,2491433,SIG
2017-06-06,51.92,54.39,51.02,53.95,3156272,SIG
2017-06-07,54.24,56.92,53.95,56.11,3573412,SIG
2017-06-08,56.44,58.2,56.12,56.97,2434961,SIG
2017-06-09,57.09,60.33,57.03,59.49,2999913,SIG
2017-06-12,59.48,61.1,58.88,59.89,2796909,SIG
2017-06-13,59.86,60.6799,59.04,59.16,2928497,SIG
2017-06-14,59.38,60.15,58.32,59.97,2088329,SIG
2017-06-15,59.85,60.46,59.05,59.91,1829919,SIG
2017-06-16,59.72,60.45,58.195,60.44,2190005,SIG
2017-06-19,60.52,61.07,60.03,60.85,1837911,SIG
2017-06-20,60.85,61.09,59.44,59.5,2060732,SIG
2017-06-21,59.45,59.5,55.62,56.2,2324569,SIG
2017-06-22,56.33,57.43,55.57,56.98,1312126,SIG
2017-06-23,56.69,58.48,55.74,58.41,2735084,SIG
2017-06-26,58.42,60.49,58.041,60.25,1150928,SIG
2017-06-27,60.25,63.71,60.25,63.0,2424829,SIG
2017-06-28,63.22,63.92,62.89,63.05,2051229,SIG
2017-06-29,63.25,65.48,62.33,63.7,1608818,SIG
2017-06-30,63.68,63.8,62.32,63.24,1299819,SIG
2017-07-03,63.93,64.39,62.59,63.54,1052428,SIG
2017-07-05,63.42,64.29,62.36,64.09,1221057,SIG
2017-07-06,63.62,64.085,61.31,61.57,1467082,SIG
2017-07-07,61.48,62.25,60.78,62.04,1294598,SIG
2017-07-10,61.83,61.83,60.09,60.93,1168129,SIG
2017-07-11,60.98,60.98,59.02,60.11,1688572,SIG
2017-07-12,60.26,60.67,59.03,59.09,1152043,SIG
2017-07-13,59.38,60.77,59.22,60.52,1352693,SIG
2017-07-14,60.64,61.35,59.8401,59.88,1694912,SIG
2017-07-17,59.66,60.68,58.4,58.56,1861223,SIG
2017-07-18,58.59,59.09,56.2,57.11,1791000,SIG
2017-07-19,57.64,58.79,57.13,58.42,1099635,SIG
2017-07-20,58.73,59.73,58.02,58.78,1078998,SIG
2017-07-21,58.92,59.09,58.16,58.75,713719,SIG
2017-07-24,58.52,59.1392,57.49,58.27,870357,SIG
2017-07-25,58.52,61.71,58.495,61.47,2003486,SIG
2017-07-26,61.26,61.35,59.67,60.89,1014246,SIG
2017-07-27,61.0,62.4,60.71,62.33,1158864,SIG
2017-07-28,62.25,62.58,60.91,61.51,693700,SIG
2017-07-31,61.63,61.63,60.47,61.16,651331,SIG
2017-08-01,61.18,61.72,60.09,61.39,716407,SIG
2017-08-02,60.91,61.3,58.63,58.88,794632,SIG
2017-08-03,58.61,60.351,58.53,59.93,884640,SIG
2017-08-04,60.1,61.2,60.1,60.86,1046890,SIG
2017-08-07,60.89,62.03,60.05,61.97,868310,SIG
2017-08-08,61.74,62.84,60.69,62.0,1181852,SIG
2017-08-09,61.42,62.21,59.58,60.25,1547496,SIG
2017-08-10,59.45,59.55,54.9,55.65,2136060,SIG
2017-08-11,55.42,57.19,55.11,56.54,1477379,SIG
2017-08-14,57.11,57.6,56.11,56.3,1208234,SIG
2017-08-15,56.16,56.16,53.15,53.57,2555917,SIG
2017-08-16,53.93,54.32,52.83,53.89,1358882,SIG
2017-08-17,53.71,56.53,52.51,54.1,2027999,SIG
2017-08-18,53.76,54.43,52.73,53.59,1167552,SIG
2017-08-21,53.69,53.99,52.45,52.82,1498633,SIG
2017-08-22,52.94,53.42,51.84,52.15,1769176,SIG
2017-08-23,52.02,52.95,51.09,51.89,3010754,SIG
2017-08-24,62.29,63.99,59.92,60.54,12460373,SIG
2017-08-25,62.0,65.22,61.32,62.68,5573384,SIG
2017-08-28,63.69,64.18,61.86,62.69,2379236,SIG
2017-08-29,62.21,63.08,60.91,62.77,1882600,SIG
2017-08-30,62.52,63.64,62.36,62.92,1360953,SIG
2017-08-31,63.28,63.85,62.5,63.07,1372933,SIG
2017-09-01,63.22,64.56,62.8,64.36,1516664,SIG
2017-09-05,64.37,64.79,62.95,64.56,1702599,SIG
2017-09-06,64.98,65.97,64.54,65.67,1490619,SIG
2017-09-07,65.93,66.13,64.33,64.89,1579586,SIG
2017-09-08,65.37,65.95,64.575,65.49,1178957,SIG
2017-09-11,65.72,66.79,65.49,66.24,1468731,SIG
2017-09-12,66.61,69.02,66.04,68.3,2163546,SIG
2017-09-13,68.2,69.33,68.2,68.73,1391681,SIG
2017-09-14,68.73,69.46,66.69,68.88,1727000,SIG
2017-09-15,68.6,70.245,68.0,69.75,2703286,SIG
2017-09-18,69.95,69.95,67.44,67.5,1314038,SIG
2017-09-19,67.56,67.76,65.6,67.1,1571933,SIG
2017-09-20,67.45,67.45,64.63,64.91,1986241,SIG
2017-09-21,64.91,65.62,64.23,64.58,1082005,SIG
2017-09-22,64.31,64.69,63.94,64.39,759903,SIG
2017-09-25,64.39,65.85,64.171,65.69,1094451,SIG
2017-09-26,65.28,66.345,65.2,65.45,1351936,SIG
2017-09-27,65.52,66.86,65.19,66.55,1535133,SIG
2017-09-28,66.61,67.73,66.26,67.1,857793,SIG
2017-09-29,67.37,67.735,66.52,66.55,753150,SIG
2017-10-02,66.79,66.93,64.8,66.13,1058518,SIG
2017-10-03,66.25,67.75,65.51,67.63,1181853,SIG
2017-10-04,67.5,67.725,66.47,66.88,1241269,SIG
2017-10-05,66.9,67.96,65.65,67.65,1000126,SIG
2017-10-06,67.4,68.23,67.23,67.32,970785,SIG
2017-10-09,67.56,67.655,65.19,65.56,751102,SIG
2017-10-10,65.46,67.6,65.31,66.45,918630,SIG
2017-10-11,66.28,66.69,63.95,64.09,1216176,SIG
2017-10-12,63.72,63.82,61.2042,61.59,2178543,SIG
2017-10-13,61.66,62.1125,59.9,60.01,1607292,SIG
2017-10-16,60.02,61.21,60.02,60.6,1029161,SIG
2017-10-17,60.75,61.8,60.75,61.18,1061938,SIG
2017-10-18,61.37,62.62,61.1,61.45,1035182,SIG
2017-10-19,61.19,63.37,61.1,62.91,1383831,SIG
2017-10-20,63.39,66.12,63.39,65.96,2257175,SIG
2017-10-23,65.78,68.34,65.03,65.2,2077271,SIG
2017-10-24,65.5,66.63,64.9,66.52,1297793,SIG
2017-10-25,66.32,66.51,64.11,65.51,994371,SIG
2017-10-26,65.32,65.9399,64.32,65.84,911715,SIG
2017-10-27,65.57,66.83,63.7,66.76,1273958,SIG
2017-10-30,66.12,66.12,64.32,64.36,1268101,SIG
2017-10-31,64.29,65.9,63.95,65.57,1418473,SIG
2017-11-01,66.3,68.22,65.33,66.47,1724652,SIG
2017-11-02,66.5,67.94,65.5,66.39,1662453,SIG
2017-11-03,66.37,66.785,65.0,65.39,1985411,SIG
2017-11-06,65.14,68.14,64.65,67.5,1636683,SIG
2017-11-07,67.59,68.6,65.98,66.83,1447225,SIG
2017-11-08,66.69,68.03,66.23,67.29,1101724,SIG
2017-11-09,67.1,71.24,66.81,70.85,2530573,SIG
2017-11-10,70.78,72.7,69.95,70.81,1346418,SIG
2017-11-13,70.72,71.64,68.63,69.49,1490654,SIG
2017-11-14,68.83,72.77,68.82,72.41,2635302,SIG
2017-11-15,72.0,75.57,71.38,73.77,2677405,SIG
2017-11-16,73.95,74.6001,71.83,74.2,1787871,SIG
2017-11-17,74.95,77.94,74.61,76.58,2848689,SIG
2017-11-20,76.64,76.8988,75.41,75.84,2826655,SIG
2017-11-21,59.0,61.06,52.5,52.79,18604145,SIG
2017-11-22,53.56,57.88,52.301,53.01,10380311,SIG
2017-11-24,52.98,53.069,49.33,49.8,3761599,SIG
2017-11-27,50.25,52.5,49.35,52.25,4214526,SIG
2017-11-28,51.85,53.19,51.0101,53.09,2919396,SIG
2017-11-29,52.82,53.87,50.66,52.38,3211447,SIG
2017-11-30,51.59,53.6,51.59,52.29,5203947,SIG
2017-12-01,52.65,53.65,51.76,51.99,2729471,SIG
2017-12-04,51.57,52.58,49.881,50.13,3374799,SIG
2017-12-05,49.97,50.83,49.08,50.43,1962977,SIG
2017-12-06,50.53,51.6,50.33,50.92,1722526,SIG
2017-12-07,51.0,52.8,50.88,51.31,1374151,SIG
2017-12-08,51.1,53.59,51.1,53.22,2415081,SIG
2017-12-11,53.26,53.715,51.86,52.76,1516245,SIG
2017-12-12,52.91,54.03,52.51,53.02,1517153,SIG
2017-12-13,53.0,54.905,52.7,53.89,2067506,SIG
2017-12-14,53.82,54.73,53.0,53.26,1440112,SIG
2017-12-15,53.83,54.95,53.2,53.75,3989784,SIG
2017-12-18,54.12,55.11,53.62,54.92,1873531,SIG
2017-12-19,55.15,55.453,53.01,53.25,2338204,SIG
2017-12-20,53.35,54.56,53.01,54.11,1358304,SIG
2017-12-21,54.23,56.145,54.22,55.75,1660839,SIG
2017-12-22,54.99,56.98,54.53,56.6,1671391,SIG
2017-12-26,56.67,59.3,56.67,57.74,2197999,SIG
2017-12-27,57.86,57.87,56.35,56.63,1260752,SIG
2017-12-28,56.81,57.03,55.06,55.92,1152361,SIG
2017-12-29,56.32,58.6,56.32,56.55,2421992,SIG
2018-01-02,56.74,58.22,54.87,55.29,2423420,SIG
2018-01-03,55.04,55.53,54.02,54.8,2078087,SIG
2018-01-04,54.57,56.4,54.29,55.8,2089108,SIG
2018-01-05,56.05,57.2,55.53,56.93,2140562,SIG
2018-01-08,57.17,59.1,57.17,57.44,3947318,SIG
2018-01-09,57.35,58.1416,56.31,56.59,2918770,SIG
2018-01-10,55.7,56.71,51.91,52.69,8792733,SIG
2018-01-11,52.7,56.28,52.39,55.22,5802621,SIG
2018-01-12,54.13,57.81,54.06,56.94,2838449,SIG
2018-01-16,57.4,58.0,56.02,56.79,2106632,SIG
2018-01-17,57.11,57.845,55.4,55.64,1766766,SIG
2018-01-18,55.34,56.63,55.25,55.99,1283440,SIG
2018-01-19,55.8,56.06,54.61,55.07,1902614,SIG
2018-01-22,55.11,56.05,54.01,55.87,1562001,SIG
2018-01-23,55.95,57.33,55.68,57.28,1062730,SIG
2018-01-24,57.21,58.59,55.85,55.92,1640778,SIG
2018-01-25,55.9,55.9,54.41,54.76,1448779,SIG
2018-01-26,54.7,55.74,54.251,55.3,1413306,SIG
2018-01-29,54.8,55.26,53.81,54.74,998879,SIG
2018-01-30,54.29,54.74,52.68,52.86,1276966,SIG
2018-01-31,53.14,53.8272,52.5,52.9,1617611,SIG
2018-02-01,52.52,53.67,51.84,52.64,1087946,SIG
2018-02-02,52.52,52.925,50.4,51.37,1965172,SIG
2018-02-05,50.65,51.56,48.86,48.88,2396659,SIG
2018-02-06,47.65,50.0,47.65,49.5,2207185,SIG
2018-02-07,49.54,51.06,49.46,50.14,1744606,SIG
2013-02-08,89.04,89.48,88.91,89.16,554948,SJM
2013-02-11,89.09,89.48,88.45,88.75,839275,SJM
2013-02-12,89.92,91.0,89.395,90.92,1241432,SJM
2013-02-13,90.83,90.83,89.84,90.33,726523,SJM
2013-02-14,90.81,92.66,90.57,92.16,1623099,SJM
2013-02-15,92.22,94.99,91.86,92.4,1560319,SJM
2013-02-19,92.53,93.4,91.47,91.75,1163224,SJM
2013-02-20,91.77,92.41,91.62,91.7,1513665,SJM
2013-02-21,91.49,92.02,91.41,91.9,823993,SJM
2013-02-22,92.05,93.1,92.0,92.99,753407,SJM
2013-02-25,93.11,93.5,91.5,91.51,656969,SJM
2013-02-26,91.92,93.18,91.92,93.15,644782,SJM
2013-02-27,93.1,95.35,93.0,95.12,722959,SJM
2013-02-28,95.23,95.86,95.04,95.3,682138,SJM
2013-03-01,95.25,96.28,94.68,96.27,536618,SJM
2013-03-04,96.1,96.64,95.5,96.64,391094,SJM
2013-03-05,97.04,97.52,96.54,97.1,497899,SJM
2013-03-06,97.36,97.53,96.59,96.72,683185,SJM
2013-03-07,96.79,97.26,96.43,97.09,603787,SJM
2013-03-08,97.38,97.75,96.88,97.24,329279,SJM
2013-03-11,97.12,97.67,96.955,97.39,681861,SJM
2013-03-12,97.4,97.72,97.25,97.47,462119,SJM
2013-03-13,97.5,97.67,97.2464,97.58,482336,SJM
2013-03-14,97.7,97.84,97.45,97.84,345752,SJM
2013-03-15,97.42,97.94,97.26,97.4,816130,SJM
2013-03-18,96.38,96.98,96.05,96.38,722742,SJM
2013-03-19,96.34,96.5,95.03,96.4,1111613,SJM
2013-03-20,96.82,97.1399,96.03,96.76,761338,SJM
2013-03-21,96.53,96.61,95.99,96.0,409153,SJM
2013-03-22,96.13,96.5475,96.09,96.44,496083,SJM
2013-03-25,96.89,97.33,96.16,96.38,387522,SJM
2013-03-26,96.4,97.78,96.33,97.41,436982,SJM
2013-03-27,97.01,97.36,96.153,97.31,402725,SJM
2013-03-28,97.3,99.29,97.22,99.16,651433,SJM
2013-04-01,99.32,99.35,98.27,98.95,446484,SJM
2013-04-02,99.13,100.14,98.68,99.17,391345,SJM
2013-04-03,99.03,99.11,97.64,97.85,472724,SJM
2013-04-04,97.89,98.99,97.812,98.98,412540,SJM
2013-04-05,98.44,98.44,97.685,98.12,487907,SJM
2013-04-08,97.95,98.33,97.58,98.3,507556,SJM
2013-04-09,98.42,98.67,97.82,98.2,409605,SJM
2013-04-10,98.28,99.02,98.01,99.0,581496,SJM
2013-04-11,99.26,100.0,99.0725,99.8,490604,SJM
2013-04-12,99.66,101.11,99.29,101.1,502770,SJM
2013-04-15,101.04,101.582,99.51,99.52,435018,SJM
2013-04-16,100.12,102.3,99.918,102.25,520433,SJM
2013-04-17,101.68,102.41,100.95,101.76,763540,SJM
2013-04-18,101.94,102.28,101.33,101.53,420085,SJM
2013-04-19,101.65,103.91,101.52,103.1,459355,SJM
2013-04-22,103.24,103.309,102.06,103.06,341551,SJM
2013-04-23,103.54,105.03,103.09,105.0,556547,SJM
2013-04-24,104.98,105.18,102.46,102.51,468003,SJM
2013-04-25,103.0,103.12,102.041,102.23,501872,SJM
2013-04-26,102.13,102.7099,101.65,101.92,229043,SJM
2013-04-29,102.28,102.43,101.45,102.24,310531,SJM
2013-04-30,102.16,103.65,101.92,103.23,519045,SJM
2013-05-01,102.94,103.39,101.43,102.11,346499,SJM
2013-05-02,102.06,103.54,101.58,102.89,480306,SJM
2013-05-03,103.74,103.84,102.98,103.56,490074,SJM
2013-05-06,103.27,103.27,102.25,102.55,287336,SJM
2013-05-07,102.79,103.87,102.6,103.87,332799,SJM
2013-05-08,103.72,103.99,103.07,103.84,296892,SJM
2013-05-09,103.72,103.875,102.07,102.23,353668,SJM
2013-05-10,102.39,103.776,102.145,103.63,439025,SJM
2013-05-13,103.37,104.24,103.111,104.12,261728,SJM
2013-05-14,104.3,104.66,104.18,104.53,408091,SJM
2013-05-15,104.15,105.0,103.48,104.01,587204,SJM
2013-05-16,103.73,104.075,103.21,103.32,345244,SJM
2013-05-17,103.19,103.66,101.97,102.58,850885,SJM
2013-05-20,102.71,102.71,101.87,101.93,373306,SJM
2013-05-21,102.08,102.63,101.4001,102.11,440447,SJM
2013-05-22,102.26,104.0,102.05,102.51,650959,SJM
2013-05-23,101.41,102.77,101.2,102.47,455670,SJM
2013-05-24,102.11,103.4,101.49,103.22,408127,SJM
2013-05-28,104.01,105.17,103.53,104.52,448614,SJM
2013-05-29,104.52,104.73,102.68,103.02,492087,SJM
2013-05-30,103.06,103.29,102.39,102.65,330767,SJM
2013-05-31,102.45,102.79,100.95,100.96,853732,SJM
2013-06-03,101.23,102.25,100.26,102.18,804623,SJM
2013-06-04,102.14,103.18,101.9,102.64,669947,SJM
2013-06-05,102.25,102.98,102.14,102.37,859935,SJM
2013-06-06,103.8,103.88,96.75,98.38,1910477,SJM
2013-06-07,98.98,102.11,98.97,101.39,1106883,SJM
2013-06-10,101.49,101.49,99.71,100.24,922130,SJM
2013-06-11,99.65,100.69,99.37,100.51,862472,SJM
2013-06-12,101.32,101.43,100.41,100.83,673838,SJM
2013-06-13,100.96,102.44,100.59,102.17,616708,SJM
2013-06-14,101.46,103.292,101.46,103.01,635177,SJM
2013-06-17,103.12,103.82,102.761,103.24,393065,SJM
2013-06-18,103.07,104.18,102.87,103.66,326259,SJM
2013-06-19,103.5,103.76,102.31,102.38,744289,SJM
2013-06-20,101.78,102.285,99.88,99.98,801691,SJM
2013-06-21,100.47,101.12,99.85,100.71,722538,SJM
2013-06-24,100.01,100.95,99.76,99.81,549991,SJM
2013-06-25,100.7,101.26,99.86,100.9,745526,SJM
2013-06-26,101.5,102.63,101.3,101.64,726385,SJM
2013-06-27,102.22,102.98,101.866,102.85,541971,SJM
2013-06-28,102.5,104.06,102.445,103.15,945124,SJM
2013-07-01,103.42,104.31,103.33,104.08,597046,SJM
2013-07-02,103.8,104.17,102.67,103.15,986382,SJM
2013-07-03,103.17,103.43,102.34,102.59,494247,SJM
2013-07-05,102.92,103.14,101.44,103.12,393437,SJM
2013-07-08,103.58,104.88,103.27,104.37,571551,SJM
2013-07-09,104.86,105.18,104.29,104.62,459782,SJM
2013-07-10,104.62,104.9,104.03,104.53,459419,SJM
2013-07-11,105.6,106.0,105.025,105.93,652381,SJM
2013-07-12,105.73,106.19,105.12,106.01,482701,SJM
2013-07-15,105.85,106.87,105.66,106.66,421074,SJM
2013-07-16,107.02,107.45,105.83,107.16,519934,SJM
2013-07-17,107.5,107.54,106.2,106.58,310026,SJM
2013-07-18,106.66,107.55,106.56,107.39,364304,SJM
2013-07-19,107.43,108.2752,106.68,108.16,330365,SJM
2013-07-22,108.2,108.82,107.506,108.79,633617,SJM
2013-07-23,108.71,109.94,108.5,109.68,588868,SJM
2013-07-24,109.72,109.9193,108.6,109.51,573589,SJM
2013-07-25,109.14,110.85,108.65,110.72,639191,SJM
2013-07-26,110.36,111.6,109.89,111.54,487782,SJM
2013-07-29,111.59,112.45,111.36,112.05,395125,SJM
2013-07-30,112.77,113.12,112.26,112.39,361848,SJM
2013-07-31,112.73,113.18,112.0,112.52,542237,SJM
2013-08-01,113.39,114.07,113.09,113.67,508067,SJM
2013-08-02,113.62,114.11,112.48,113.97,415287,SJM
2013-08-05,113.97,114.49,113.21,114.36,289125,SJM
2013-08-06,114.36,114.72,113.63,114.23,390808,SJM
2013-08-07,113.59,114.24,113.37,113.57,486047,SJM
2013-08-08,114.32,114.32,112.94,113.06,506339,SJM
2013-08-09,112.98,113.9,112.8203,113.3,365489,SJM
2013-08-12,113.25,113.59,112.66,113.51,365562,SJM
2013-08-13,113.51,114.39,113.37,113.91,250128,SJM
2013-08-14,113.32,113.7,112.53,112.57,362033,SJM
2013-08-15,111.91,112.04,110.43,110.43,437137,SJM
2013-08-16,110.19,110.9,110.08,110.32,410233,SJM
