date,open,high,low,close,volume,Name
2017-08-31,192.71,196.32,192.41,196.04,2436990,ANTM
2017-09-01,196.04,197.57,195.65,197.43,916443,ANTM
2017-09-05,196.42,198.98,195.66,197.18,1469555,ANTM
2017-09-06,197.6,198.13,192.51,193.65,1825531,ANTM
2017-09-07,192.95,193.94,191.88,192.64,1160939,ANTM
2017-09-08,192.71,195.01,192.34,193.85,1254615,ANTM
2017-09-11,195.15,196.14,193.89,195.95,1375444,ANTM
2017-09-12,195.89,195.89,188.0,189.24,2707897,ANTM
2017-09-13,189.41,191.99,188.77,189.72,1340168,ANTM
2017-09-14,189.58,190.0,186.59,186.75,1988576,ANTM
2017-09-15,186.3,187.89,184.68,186.59,2608735,ANTM
2017-09-18,187.18,187.52,184.98,185.0,1868039,ANTM
2017-09-19,186.5,186.5,180.93,181.44,3737834,ANTM
2017-09-20,181.39,183.53,179.4,183.49,3070549,ANTM
2017-09-21,183.11,184.44,182.15,183.5,1637071,ANTM
2017-09-22,183.5,185.78,180.71,182.86,2244287,ANTM
2017-09-25,183.01,185.41,181.14,181.5,2044861,ANTM
2017-09-26,182.25,184.97,182.0925,184.28,1819655,ANTM
2017-09-27,184.78,186.87,183.49,186.45,1608418,ANTM
2017-09-28,185.95,190.14,185.53,189.78,2457575,ANTM
2017-09-29,189.39,189.94,187.8075,189.88,1259258,ANTM
2017-10-02,191.21,191.78,190.0,191.11,1519955,ANTM
2017-10-03,191.19,193.38,190.845,193.23,1030592,ANTM
2017-10-04,193.5,194.87,193.23,193.42,973402,ANTM
2017-10-05,193.41,194.05,191.77,192.92,1187759,ANTM
2017-10-06,193.07,194.14,192.67,193.22,848050,ANTM
2017-10-09,192.82,193.49,189.93,190.74,1367420,ANTM
2017-10-10,190.34,190.69,187.36,188.64,1128238,ANTM
2017-10-11,188.78,190.34,187.55,189.89,1058758,ANTM
2017-10-12,190.57,190.85,188.59,189.74,1646330,ANTM
2017-10-13,185.5,187.0,182.31,183.83,3279980,ANTM
2017-10-16,183.33,185.37,182.71,183.76,1366146,ANTM
2017-10-17,184.16,189.55,183.69,187.26,2025711,ANTM
2017-10-18,190.38,199.23,190.01,191.79,3293369,ANTM
2017-10-19,191.27,193.32,187.75,193.2,2270544,ANTM
2017-10-20,193.77,196.95,193.69,194.69,1235030,ANTM
2017-10-23,194.55,197.49,193.325,195.64,1028084,ANTM
2017-10-24,195.81,196.53,194.02,195.25,1963828,ANTM
2017-10-25,200.0,209.74,199.75,205.76,3403583,ANTM
2017-10-26,206.0,209.91,205.2404,206.91,2114835,ANTM
2017-10-27,207.0,212.0,205.935,211.34,2219506,ANTM
2017-10-30,211.0,212.07,208.64,209.46,1442871,ANTM
2017-10-31,209.66,210.0,206.98,209.21,1266356,ANTM
2017-11-01,210.03,210.98,208.67,209.53,1857757,ANTM
2017-11-02,210.2,211.36,208.4,210.59,1087549,ANTM
2017-11-03,210.66,213.45,209.25,211.8,1177204,ANTM
2017-11-06,213.6,220.0,213.17,216.3,2516193,ANTM
2017-11-07,217.42,220.75,214.48,217.47,1681881,ANTM
2017-11-08,216.31,218.88,215.17,216.87,1149394,ANTM
2017-11-09,215.75,217.11,213.29,215.98,916411,ANTM
2017-11-10,216.13,218.98,214.95,218.27,1835381,ANTM
2017-11-13,217.18,219.81,216.79,218.46,2432975,ANTM
2017-11-14,218.0,219.49,215.935,218.45,1316113,ANTM
2017-11-15,217.56,219.14,216.92,218.2,1190714,ANTM
2017-11-16,217.71,222.21,217.71,220.89,1459629,ANTM
2017-11-17,220.57,222.24,220.15,220.83,1204231,ANTM
2017-11-20,221.0,221.63,218.01,219.5,1304107,ANTM
2017-11-21,220.88,221.65,219.29,220.02,1559539,ANTM
2017-11-22,219.86,221.03,219.28,220.42,1215697,ANTM
2017-11-24,220.67,221.47,219.85,220.39,443214,ANTM
2017-11-27,220.81,221.215,219.39,220.03,2132475,ANTM
2017-11-28,220.77,222.58,219.24,222.28,1712005,ANTM
2017-11-29,222.77,230.46,222.67,227.31,2198479,ANTM
2017-11-30,227.43,236.04,226.73,234.96,4622425,ANTM
2017-12-01,235.5,236.39,227.09,232.34,2742178,ANTM
2017-12-04,233.61,233.61,224.81,224.95,1856553,ANTM
2017-12-05,224.95,225.1,222.32,223.49,1870448,ANTM
2017-12-06,224.31,224.31,222.25,222.71,1013028,ANTM
2017-12-07,222.64,224.74,222.505,223.64,1222394,ANTM
2017-12-08,225.64,226.15,224.11,224.85,981335,ANTM
2017-12-11,225.6,227.68,225.08,226.02,1401901,ANTM
2017-12-12,226.16,229.09,225.13,228.75,2179499,ANTM
2017-12-13,229.74,232.95,228.36,232.06,2604697,ANTM
2017-12-14,231.855,232.53,226.12,227.12,1937513,ANTM
2017-12-15,227.16,229.08,225.76,226.21,3398367,ANTM
2017-12-18,228.73,229.42,224.54,227.02,1441532,ANTM
2017-12-19,226.85,229.12,225.45,227.99,1134317,ANTM
2017-12-20,228.96,231.18,227.78,227.92,1109883,ANTM
2017-12-21,228.11,228.86,224.96,225.08,934743,ANTM
2017-12-22,226.01,226.82,223.6684,225.6,1215518,ANTM
2017-12-26,225.67,226.93,225.01,225.43,441253,ANTM
2017-12-27,226.21,226.34,224.12,225.24,1237411,ANTM
2017-12-28,226.2,227.39,225.0,227.04,703418,ANTM
2017-12-29,227.81,228.4999,224.8,225.01,857906,ANTM
2018-01-02,225.0,226.6,223.75,226.0,1291425,ANTM
2018-01-03,227.87,229.545,225.06,229.15,1302278,ANTM
2018-01-04,229.6,231.41,228.86,230.21,1062980,ANTM
2018-01-05,230.19,234.54,229.88,234.34,1427607,ANTM
2018-01-08,233.49,233.49,230.725,231.82,1630822,ANTM
2018-01-09,231.82,235.47,231.01,234.66,1777122,ANTM
2018-01-10,233.07,234.77,232.07,233.89,851162,ANTM
2018-01-11,234.0,237.0,233.9,235.0,1520365,ANTM
2018-01-12,239.13,240.4,237.57,239.82,1916549,ANTM
2018-01-16,241.2,243.805,240.58,241.75,1513841,ANTM
2018-01-17,243.01,250.04,242.16,249.15,1712364,ANTM
2018-01-18,250.25,250.25,247.01,249.65,1205673,ANTM
2018-01-19,250.65,250.68,249.345,250.06,1523463,ANTM
2018-01-22,250.15,250.91,248.0,250.5,1267381,ANTM
2018-01-23,250.47,250.68,248.71,250.5,1007294,ANTM
2018-01-24,251.09,253.87,250.05,252.99,1472839,ANTM
2018-01-25,252.91,254.407,250.22,251.35,1075777,ANTM
2018-01-26,251.35,258.53,250.11,258.19,1213291,ANTM
2018-01-29,256.69,259.04,256.07,257.02,1975854,ANTM
2018-01-30,243.81,249.47,239.48,243.44,4527895,ANTM
2018-01-31,260.21,267.95,244.82,247.85,4063338,ANTM
2018-02-01,247.42,248.92,241.91,243.93,2001670,ANTM
2018-02-02,242.05,243.84,238.62,239.18,1380018,ANTM
2018-02-05,238.11,239.665,227.81,230.45,2016395,ANTM
2018-02-06,225.82,236.35,224.61,234.83,2347075,ANTM
2018-02-07,233.88,240.68,232.71,238.44,2312331,ANTM
2013-02-08,56.01,56.56,55.88,56.53,2069181,AON
2013-02-11,56.47,56.72,56.2,56.66,1656442,AON
2013-02-12,56.62,56.82,56.335,56.7,2702710,AON
2013-02-13,56.76,57.44,56.5,57.28,1382960,AON
2013-02-14,57.18,57.53,57.05,57.3,1593327,AON
2013-02-15,57.29,57.38,56.82,57.0,2939778,AON
2013-02-19,57.1,57.92,57.1,57.91,2695460,AON
2013-02-20,58.02,59.44,58.01,59.02,3457707,AON
2013-02-21,58.81,59.5,58.6,59.42,3668478,AON
2013-02-22,59.6,60.85,59.39,60.79,3669035,AON
2013-02-25,60.9,61.48,59.45,59.45,2869498,AON
2013-02-26,60.32,60.55,59.2,60.05,3195318,AON
2013-02-27,60.2,60.945,59.97,60.83,2828277,AON
2013-02-28,60.93,61.87,60.7102,61.09,3514598,AON
2013-03-01,60.8,61.05,60.3,60.89,2513651,AON
2013-03-04,60.05,60.66,59.86,60.49,2692613,AON
2013-03-05,60.82,61.03,60.705,60.75,1982785,AON
2013-03-06,61.0,61.0,60.28,60.34,1880696,AON
2013-03-07,60.35,60.69,60.06,60.29,4026119,AON
2013-03-08,60.62,60.62,59.985,60.21,6544137,AON
2013-03-11,60.2,60.23,59.88,60.1,3254552,AON
2013-03-12,60.05,60.1,59.56,59.64,2566586,AON
2013-03-13,59.83,59.83,59.48,59.7,2180243,AON
2013-03-14,59.73,60.08,59.705,60.03,2860557,AON
2013-03-15,59.67,60.03,59.55,59.9,2836482,AON
2013-03-18,59.21,59.47,58.815,58.96,4084151,AON
2013-03-19,59.0,59.22,58.66,59.01,3063738,AON
2013-03-20,59.05,59.79,58.97,59.71,4131909,AON
2013-03-21,59.48,59.89,59.38,59.45,2504373,AON
2013-03-22,59.64,60.31,59.56,60.27,1702533,AON
2013-03-25,60.46,61.22,60.19,61.16,2515891,AON
2013-03-26,61.41,61.84,61.1,61.82,1884920,AON
2013-03-27,61.36,61.635,61.05,61.5,1332181,AON
2013-03-28,61.6,61.82,61.4,61.5,1741420,AON
2013-04-01,61.35,61.84,60.97,61.1,1280891,AON
2013-04-02,61.39,61.76,61.235,61.44,984004,AON
2013-04-03,61.48,61.65,60.43,60.45,1565193,AON
2013-04-04,60.65,61.08,60.39,60.67,1038054,AON
2013-04-05,59.9,60.31,59.65,60.27,1270138,AON
2013-04-08,59.94,60.63,59.94,60.61,774360,AON
2013-04-09,60.71,61.07,60.33,60.9,1264638,AON
2013-04-10,61.07,61.55,60.835,61.53,1203441,AON
2013-04-11,61.59,63.07,61.59,62.66,2257703,AON
2013-04-12,62.44,62.66,62.13,62.62,847282,AON
2013-04-15,62.56,62.75,61.49,61.49,1630819,AON
2013-04-16,61.78,62.16,61.5,62.11,1501204,AON
2013-04-17,61.64,61.87,60.61,60.67,2470859,AON
2013-04-18,60.56,60.86,59.5,59.67,1940062,AON
2013-04-19,59.83,60.205,59.64,60.15,1910111,AON
2013-04-22,60.26,60.81,60.16,60.6,1503697,AON
2013-04-23,60.69,61.16,60.6,61.13,1463634,AON
2013-04-24,61.31,61.715,61.09,61.16,915498,AON
2013-04-25,61.23,61.56,61.16,61.29,1495521,AON
2013-04-26,61.11,61.11,58.48,59.0,3263841,AON
2013-04-29,59.07,59.9,58.84,59.67,1493874,AON
2013-04-30,59.61,60.39,59.45,60.35,2343535,AON
2013-05-01,60.38,61.61,60.21,61.3,2670930,AON
2013-05-02,61.38,62.5,61.06,62.44,2213369,AON
2013-05-03,62.94,63.4,62.71,63.31,1865097,AON
2013-05-06,63.15,63.53,63.06,63.5,2423294,AON
2013-05-07,63.5,63.87,63.33,63.71,1953175,AON
2013-05-08,63.77,64.95,63.671,64.8,2516174,AON
2013-05-09,64.76,64.99,64.37,64.47,2296140,AON
2013-05-10,64.49,64.93,64.3,64.5,1452120,AON
2013-05-13,64.28,65.56,64.28,65.54,1573508,AON
2013-05-14,65.42,66.08,65.3825,65.92,1622663,AON
2013-05-15,65.78,66.495,65.7,66.44,1260265,AON
2013-05-16,66.19,66.58,66.11,66.22,1557890,AON
2013-05-17,66.46,66.73,66.19,66.29,1721919,AON
2013-05-20,66.17,66.63,65.83,66.11,1425843,AON
2013-05-21,65.89,66.44,65.89,66.18,1041268,AON
2013-05-22,66.12,66.59,65.56,65.75,1531571,AON
2013-05-23,65.09,65.49,64.76,65.26,1863919,AON
2013-05-24,65.04,65.765,64.8501,65.73,1642935,AON
2013-05-28,66.1,66.7,65.94,66.03,1480192,AON
2013-05-29,65.59,66.74,65.24,66.3,2410641,AON
2013-05-30,66.29,67.26,66.17,66.41,1427618,AON
2013-05-31,65.88,66.33,63.64,63.67,4336410,AON
2013-06-03,63.69,64.26,62.94,63.72,2166040,AON
2013-06-04,63.74,63.96,62.9,63.08,1469928,AON
2013-06-05,63.02,63.385,62.735,62.91,1342737,AON
2013-06-06,62.94,64.05,62.64,64.03,1129470,AON
2013-06-07,64.73,65.61,64.54,65.55,1756071,AON
2013-06-10,65.61,65.76,64.93,65.17,1420833,AON
2013-06-11,64.7,65.57,64.03,65.2,1041849,AON
2013-06-12,65.61,65.61,64.81,64.84,941243,AON
2013-06-13,64.85,65.72,64.52,65.53,1287536,AON
2013-06-14,65.54,65.7,64.83,64.89,1113181,AON
2013-06-17,65.19,65.73,64.915,65.38,1377867,AON
2013-06-18,65.54,65.7,65.05,65.63,1240517,AON
2013-06-19,65.45,65.68,63.85,63.89,1433397,AON
2013-06-20,63.39,63.82,62.7,62.86,1356446,AON
2013-06-21,63.25,63.58,62.79,63.26,1434329,AON
2013-06-24,62.87,63.215,62.19,62.84,920202,AON
2013-06-25,63.27,63.905,63.21,63.69,1534322,AON
2013-06-26,64.18,64.545,63.76,64.44,1137126,AON
2013-06-27,64.74,65.0,64.61,64.96,764752,AON
2013-06-28,64.57,64.74,63.95,64.35,3203246,AON
2013-07-01,64.87,65.61,64.55,65.36,1097436,AON
2013-07-02,65.19,65.92,64.705,65.09,1248426,AON
2013-07-03,64.59,64.94,64.195,64.61,456967,AON
2013-07-05,65.03,65.66,64.89,65.66,532023,AON
2013-07-08,65.76,66.34,65.06,65.43,1195331,AON
2013-07-09,65.88,66.49,65.145,65.37,1265179,AON
2013-07-10,65.28,65.72,65.0396,65.3,1201826,AON
2013-07-11,66.19,67.25,66.1,67.16,735173,AON
2013-07-12,67.11,67.25,66.41,67.02,839118,AON
2013-07-15,66.94,67.87,66.78,67.42,1056043,AON
2013-07-16,67.5,67.69,66.73,67.16,1439134,AON
2013-07-17,67.45,67.76,66.9,67.38,649364,AON
2013-07-18,67.5,67.95,67.17,67.51,1130591,AON
2013-07-19,67.5,67.6,67.05,67.48,1248541,AON
2013-07-22,67.5,67.74,67.38,67.51,809659,AON
2013-07-23,67.48,67.63,66.97,67.06,831626,AON
2013-07-24,67.15,67.22,66.72,66.88,1130898,AON
2013-07-25,66.45,67.59,66.41,67.55,1252361,AON
2013-07-26,67.09,67.53,66.12,67.53,1128227,AON
2013-07-29,67.47,67.47,66.34,66.53,901679,AON
2013-07-30,66.8,67.68,66.67,67.42,1315612,AON
2013-07-31,67.65,68.275,67.4,67.5,1713462,AON
2013-08-01,67.87,69.59,67.87,68.65,2535750,AON
2013-08-02,68.63,69.15,68.23,69.08,1489086,AON
2013-08-05,68.85,69.08,68.55,68.93,1090482,AON
2013-08-06,68.69,69.23,68.45,68.97,1901212,AON
2013-08-07,68.72,68.95,68.35,68.64,1070954,AON
2013-08-08,68.95,69.2999,68.78,69.02,1400120,AON
2013-08-09,68.32,69.315,68.32,69.08,1300605,AON
2013-08-12,68.7,69.16,68.0,68.15,1496677,AON
2013-08-13,68.35,69.04,68.27,68.85,1206714,AON
2013-08-14,68.76,69.175,68.4,68.84,1208083,AON
2013-08-15,68.3,68.61,67.87,68.03,1518693,AON
2013-08-16,67.95,68.71,67.9,68.39,2937487,AON
2013-08-19,68.14,69.11,68.14,68.53,1443658,AON
2013-08-20,68.5,68.81,68.25,68.51,2070402,AON
2013-08-21,68.37,68.57,67.77,68.02,1496341,AON
2013-08-22,68.09,68.79,68.07,68.6,1438897,AON
2013-08-23,68.6,68.72,68.375,68.5,1269308,AON
2013-08-26,68.43,68.66,67.72,67.76,1819591,AON
2013-08-27,67.07,67.32,66.22,66.26,1493145,AON
2013-08-28,66.22,67.56,66.08,66.95,1805247,AON
2013-08-29,66.66,67.56,66.6,66.93,1177299,AON
2013-08-30,66.97,67.0,66.12,66.38,866052,AON
2013-09-03,67.17,67.49,66.26,66.69,661787,AON
2013-09-04,66.77,66.94,66.34,66.55,947090,AON
2013-09-05,66.44,67.04,66.2701,66.73,853273,AON
2013-09-06,66.79,67.03,65.91,66.49,917195,AON
2013-09-09,66.82,67.7,66.61,67.7,807959,AON
2013-09-10,68.2,68.65,68.02,68.65,1275620,AON
2013-09-11,68.5,68.77,68.27,68.51,1234873,AON
2013-09-12,68.4,68.63,68.169,68.41,1076104,AON
2013-09-13,68.5,68.89,68.27,68.52,1036988,AON
2013-09-16,69.12,69.44,68.51,69.11,2247836,AON
2013-09-17,69.25,70.08,69.24,70.01,1502556,AON
2013-09-18,70.17,73.96,70.06,73.95,4087997,AON
2013-09-19,73.93,75.93,73.93,75.14,4256938,AON
2013-09-20,75.16,76.06,74.93,75.52,4066579,AON
2013-09-23,75.35,76.22,75.08,75.53,2087094,AON
2013-09-24,75.55,76.3,75.2,76.02,1846580,AON
2013-09-25,76.04,76.275,75.15,75.5,1590051,AON
2013-09-26,75.61,76.03,75.24,75.42,1299617,AON
2013-09-27,75.35,75.555,74.94,75.07,1476185,AON
2013-09-30,74.48,74.86,74.22,74.44,2104839,AON
2013-10-01,74.63,74.725,73.26,73.65,6392105,AON
2013-10-02,73.33,73.83,72.59,73.63,1960538,AON
2013-10-03,73.6,73.62,72.44,72.72,2194833,AON
2013-10-04,72.69,73.03,72.28,72.83,2482513,AON
2013-10-07,72.09,72.63,72.03,72.15,1046545,AON
2013-10-08,72.15,72.38,71.36,71.38,1296968,AON
2013-10-09,71.48,71.68,70.72,71.25,1418027,AON
2013-10-10,71.9,73.01,71.9,72.93,2814840,AON
2013-10-11,72.99,73.24,72.805,73.1,1929066,AON
2013-10-14,72.92,73.71,72.65,73.69,1428282,AON
2013-10-15,73.41,73.9,72.56,72.63,2317080,AON
2013-10-16,73.11,73.95,73.07,73.85,2362345,AON
2013-10-17,73.6,74.49,73.33,74.2,2529220,AON
2013-10-18,74.45,75.545,74.12,75.39,2481271,AON
2013-10-21,75.3,75.43,74.85,75.1,820657,AON
2013-10-22,75.42,76.52,75.37,76.36,2594537,AON
2013-10-23,75.94,75.99,75.54,75.85,1594091,AON
2013-10-24,76.15,76.9,75.45,75.58,2730123,AON
2013-10-25,75.19,78.75,74.6,77.54,4472985,AON
2013-10-28,77.59,78.4,77.55,78.07,2067126,AON
2013-10-29,78.14,79.74,77.99,79.71,3496070,AON
2013-10-30,79.49,80.42,78.51,80.24,3859339,AON
2013-10-31,80.12,80.15,79.08,79.09,2230809,AON
2013-11-01,79.38,79.45,78.44,78.77,1640170,AON
2013-11-04,78.88,78.99,77.79,78.62,1542382,AON
2013-11-05,78.49,79.08,78.32,78.69,1947866,AON
2013-11-06,79.15,80.07,78.74,80.05,1843207,AON
2013-11-07,80.21,80.22,79.38,79.43,2007580,AON
2013-11-08,79.39,80.63,79.23,80.6,1779431,AON
2013-11-11,80.62,81.73,80.56,81.7,1384136,AON
2013-11-12,81.26,81.44,80.32,80.57,933586,AON
2013-11-13,79.15,80.18,79.15,80.17,2130286,AON
2013-11-14,80.41,81.32,80.2,80.81,1336685,AON
2013-11-15,80.72,81.58,80.615,81.58,2342918,AON
2013-11-18,81.6,81.82,81.02,81.17,855324,AON
2013-11-19,81.25,81.82,80.36,80.53,1388500,AON
2013-11-20,80.87,81.29,80.17,80.43,1028055,AON
2013-11-21,80.66,81.52,80.637,81.38,1077210,AON
2013-11-22,81.68,82.55,81.02,82.55,1499022,AON
2013-11-25,82.5,82.5,81.3,81.37,1225560,AON
2013-11-26,81.56,82.3,81.29,81.87,1898593,AON
2013-11-27,81.89,82.37,81.73,82.29,1055761,AON
2013-11-29,82.21,82.42,81.54,81.64,432614,AON
2013-12-02,81.55,82.53,81.2225,81.86,1072083,AON
2013-12-03,81.61,82.55,81.56,81.88,1239325,AON
2013-12-04,81.55,82.17,81.04,81.47,1149259,AON
2013-12-05,81.13,81.72,81.02,81.46,1076712,AON
2013-12-06,82.56,82.95,82.33,82.75,1227137,AON
2013-12-09,82.61,83.34,82.38,82.9,1176700,AON
2013-12-10,82.3,83.28,82.23,83.07,1359860,AON
2013-12-11,82.87,83.24,81.59,81.75,1382778,AON
2013-12-12,81.52,82.28,81.52,81.9,1300354,AON
2013-12-13,82.04,82.39,81.43,81.61,783627,AON
2013-12-16,81.89,82.33,81.46,81.85,1216189,AON
2013-12-17,82.06,82.34,81.365,81.82,1297482,AON
2013-12-18,82.0,84.06,81.7425,83.93,2070303,AON
2013-12-19,83.51,83.6699,82.17,83.09,1720239,AON
2013-12-20,83.4,83.72,82.92,82.94,2458427,AON
2013-12-23,83.34,83.55,82.3,82.68,1184091,AON
2013-12-24,82.68,83.8,82.66,83.62,584689,AON
2013-12-26,83.65,84.0,82.97,83.47,937396,AON
2013-12-27,83.89,84.0,82.93,83.41,1084614,AON
2013-12-30,83.13,83.87,83.09,83.25,1540304,AON
2013-12-31,83.56,84.33,83.53,83.89,970534,AON
2014-01-02,83.36,83.7,82.26,82.36,1209157,AON
2014-01-03,82.69,82.98,82.34,82.6,860395,AON
2014-01-06,83.02,83.21,81.72,81.74,1214056,AON
2014-01-07,82.34,82.66,82.105,82.3,1474197,AON
2014-01-08,82.12,82.219,81.51,81.9,1880559,AON
2014-01-09,82.15,83.745,82.15,83.65,1372148,AON
2014-01-10,83.67,83.72,82.26,82.52,1081854,AON
2014-01-13,82.15,82.45,80.68,80.92,1370438,AON
2014-01-14,81.37,82.975,81.035,82.91,1259561,AON
2014-01-15,83.0,83.415,82.83,83.4,1161499,AON
2014-01-16,83.15,84.04,82.98,84.02,891799,AON
2014-01-17,84.42,84.51,83.98,84.15,961593,AON
2014-01-21,84.35,84.63,83.44,83.7,1128116,AON
2014-01-22,83.7,83.96,82.28,82.76,2078587,AON
2014-01-23,82.01,82.06,80.64,81.29,1805272,AON
2014-01-24,80.6,80.91,78.41,78.41,1902446,AON
2014-01-27,78.67,80.1,78.485,78.93,2021470,AON
2014-01-28,79.18,80.36,79.18,80.08,1192666,AON
2014-01-29,79.51,80.33,79.32,79.55,2565765,AON
2014-01-30,80.03,80.75,79.61,80.74,2000442,AON
2014-01-31,79.23,80.88,77.85,80.46,1937058,AON
2014-02-03,80.19,80.4597,76.81,76.88,2763475,AON
2014-02-04,77.31,77.71,76.74,77.4,2108246,AON
2014-02-05,77.21,77.865,76.98,77.47,1791036,AON
2014-02-06,77.6,77.98,76.49,77.33,1940275,AON
2014-02-07,78.19,81.2025,77.9,81.02,2578172,AON
2014-02-10,80.91,81.72,80.54,81.65,1596548,AON
2014-02-11,81.25,83.63,80.93,83.18,2672797,AON
2014-02-12,83.07,84.1195,82.99,83.43,1436768,AON
2014-02-13,82.68,84.41,82.65,84.32,1622127,AON
2014-02-14,84.02,85.42,83.95,85.23,1591954,AON
2014-02-18,84.24,85.84,83.25,85.16,1836672,AON
2014-02-19,85.03,85.685,84.405,84.78,1666505,AON
2014-02-20,84.51,85.8,84.25,85.41,1624521,AON
2014-02-21,85.56,86.45,85.43,86.22,2023572,AON
2014-02-24,85.86,87.27,85.86,86.68,1800221,AON
2014-02-25,86.41,86.78,85.95,86.16,1548051,AON
2014-02-26,86.21,86.33,85.22,85.33,1788200,AON
2014-02-27,85.6,86.54,85.36,85.76,2369081,AON
2014-02-28,85.75,85.95,84.87,85.6,3066135,AON
2014-03-03,84.86,85.07,84.08,84.63,1082808,AON
2014-03-04,85.59,86.11,85.34,85.7,1439249,AON
2014-03-05,86.12,86.17,85.43,85.88,1406870,AON
2014-03-06,86.13,86.74,85.77,86.56,1473317,AON
2014-03-07,86.99,87.45,86.53,86.95,966968,AON
2014-03-10,86.72,87.19,86.15,86.67,1030450,AON
2014-03-11,86.98,87.39,86.06,86.29,1603442,AON
2014-03-12,85.69,86.33,85.31,85.52,1587438,AON
2014-03-13,85.52,85.776,83.18,83.2,3130036,AON
2014-03-14,83.1,84.17,83.08,83.42,1531301,AON
2014-03-17,83.27,84.65,83.07,84.57,1191409,AON
2014-03-18,84.71,85.57,84.32,85.54,998269,AON
2014-03-19,85.5,85.52,84.16,84.23,1282098,AON
2014-03-20,84.03,85.44,83.49,85.42,1007623,AON
2014-03-21,86.24,86.25,85.25,85.86,1973686,AON
2014-03-24,86.03,86.34,84.24,84.24,1313389,AON
2014-03-25,84.74,84.97,83.51,83.9,1112682,AON
2014-03-26,84.18,84.4,82.99,83.0,943514,AON
2014-03-27,82.67,83.06,82.12,82.45,990454,AON
2014-03-28,82.61,83.64,82.28,82.62,939642,AON
2014-03-31,83.25,84.34,83.25,84.28,1494651,AON
2014-04-01,84.58,84.95,84.18,84.8,898176,AON
2014-04-02,84.77,85.05,84.35,84.49,756310,AON
2014-04-03,84.78,84.9,83.93,84.22,748694,AON
2014-04-04,84.77,84.92,82.55,82.62,1085309,AON
2014-04-07,82.47,82.6,80.98,81.12,1365787,AON
2014-04-08,81.07,81.84,80.76,81.2,1201685,AON
2014-04-09,81.57,82.7,80.97,82.6,1207702,AON
2014-04-10,82.58,82.77,79.63,79.88,1865221,AON
2014-04-11,78.78,80.12,78.6,79.43,2114626,AON
2014-04-14,79.97,81.23,79.7,80.44,1042920,AON
2014-04-15,80.47,81.28,79.72,81.25,1159973,AON
2014-04-16,81.97,82.48,81.58,82.36,1078296,AON
2014-04-17,82.48,82.48,81.79,82.14,1046413,AON
2014-04-21,82.19,82.47,81.72,82.03,699293,AON
2014-04-22,82.0,82.54,81.595,82.24,684048,AON
2014-04-23,82.08,82.49,81.92,82.06,939375,AON
2014-04-24,82.48,82.55,81.46,82.19,1466811,AON
2014-04-25,82.14,86.29,81.68,84.95,2808980,AON
2014-04-28,85.53,85.94,83.55,84.25,1913504,AON
2014-04-29,84.43,85.36,84.42,84.66,1546929,AON
2014-04-30,84.65,85.19,84.23,84.88,1990548,AON
2014-05-01,84.66,85.95,84.51,85.39,1388550,AON
2014-05-02,85.44,85.86,84.83,85.04,1419144,AON
2014-05-05,84.37,85.42,84.154,85.15,1279892,AON
2014-05-06,85.04,85.49,84.57,84.76,1336206,AON
2014-05-07,84.94,86.82,84.94,86.36,2021703,AON
2014-05-08,85.98,86.77,85.55,85.68,1097228,AON
2014-05-09,85.61,85.86,84.73,85.53,1668019,AON
2014-05-12,86.0,86.49,85.6,86.22,1284608,AON
2014-05-13,86.22,86.9,86.0,86.44,1146567,AON
2014-05-14,86.46,86.48,85.78,85.92,855609,AON
2014-05-15,85.44,86.35,84.8,86.21,1532898,AON
2014-05-16,86.16,86.8,85.42,86.64,1186898,AON
2014-05-19,86.32,87.12,86.24,86.94,1481262,AON
2014-05-20,86.91,87.38,86.38,87.02,1808888,AON
2014-05-21,87.3,88.12,87.04,87.73,2073084,AON
2014-05-22,87.36,88.25,87.28,88.02,1815848,AON
2014-05-23,87.97,88.61,87.76,88.43,1487774,AON
2014-05-27,88.5,89.35,88.45,89.17,1505917,AON
2014-05-28,89.15,89.5,88.942,89.12,1595588,AON
2014-05-29,89.5,89.93,88.97,89.8,1693889,AON
2014-05-30,89.53,90.06,89.365,89.94,1844937,AON
2014-06-02,90.11,90.37,89.63,89.91,1158655,AON
2014-06-03,89.74,90.07,89.37,89.53,965018,AON
2014-06-04,89.2,89.9642,89.14,89.76,802102,AON
2014-06-05,90.0,90.19,89.41,90.06,1094246,AON
2014-06-06,90.21,90.77,90.07,90.51,1202959,AON
2014-06-09,90.5,90.65,90.3,90.61,1498502,AON
2014-06-10,90.26,90.62,90.13,90.4,1023340,AON
2014-06-11,90.25,90.56,90.12,90.34,1612139,AON
2014-06-12,90.35,90.35,89.22,89.53,1050029,AON
2014-06-13,89.81,90.27,89.56,89.93,1225218,AON
2014-06-16,89.86,90.0,89.41,89.76,971104,AON
2014-06-17,89.56,90.095,89.27,89.98,1162191,AON
2014-06-18,90.2,91.07,89.8,90.9,2576886,AON
2014-06-19,91.02,91.07,90.26,90.64,883536,AON
2014-06-20,90.96,90.98,90.46,90.69,2417053,AON
2014-06-23,90.94,91.05,90.4,90.87,1046271,AON
2014-06-24,90.48,90.72,89.84,89.88,1216661,AON
2014-06-25,89.51,90.76,89.51,90.63,1097251,AON
2014-06-26,90.71,90.71,89.74,89.97,936102,AON
2014-06-27,89.8,90.47,89.46,90.39,1379634,AON
2014-06-30,90.45,90.56,89.86,90.09,945480,AON
