date,open,high,low,close,volume,Name
2017-09-14,96.4,98.3,96.25,97.84,1741762,SLG
2017-09-15,98.05,98.45,96.72,98.44,2184045,SLG
2017-09-18,98.67,98.7,97.36,98.18,811163,SLG
2017-09-19,98.05,98.22,96.24,96.34,1161490,SLG
2017-09-20,96.47,97.78,96.37,97.72,790290,SLG
2017-09-21,98.04,101.86,97.76,101.13,1457201,SLG
2017-09-22,101.2,102.62,100.52,100.67,797852,SLG
2017-09-25,100.38,102.11,100.38,101.7,693317,SLG
2017-09-26,101.69,103.41,101.58,103.06,1139041,SLG
2017-09-27,102.72,103.16,101.23,101.25,993088,SLG
2017-09-28,101.13,102.19,100.45,100.76,799164,SLG
2017-09-29,99.68,101.375,99.58,101.32,859519,SLG
2017-10-02,101.31,102.56,101.31,102.14,919547,SLG
2017-10-03,102.14,103.61,102.14,103.22,805974,SLG
2017-10-04,103.02,104.45,102.9,104.39,687342,SLG
2017-10-05,104.48,105.57,104.25,104.37,1077198,SLG
2017-10-06,104.06,105.12,103.46,105.01,861933,SLG
2017-10-09,104.0,104.68,103.89,104.35,720081,SLG
2017-10-10,104.63,105.79,103.61,104.49,1015062,SLG
2017-10-11,104.64,105.54,104.63,104.9,680156,SLG
2017-10-12,104.72,105.22,104.435,104.83,478764,SLG
2017-10-13,105.44,105.44,103.47,103.49,1243309,SLG
2017-10-16,103.42,104.07,102.8,102.87,1166802,SLG
2017-10-17,102.81,103.28,101.94,102.01,923187,SLG
2017-10-18,102.08,102.695,101.44,101.54,881823,SLG
2017-10-19,99.16,99.55,96.65,98.66,2764489,SLG
2017-10-20,99.15,99.1799,97.23,97.4,986351,SLG
2017-10-23,97.61,98.26,97.29,97.92,603514,SLG
2017-10-24,97.64,98.1,96.13,96.2,1336270,SLG
2017-10-25,96.31,96.78,94.95,95.8,938773,SLG
2017-10-26,96.41,96.75,95.36,95.88,940859,SLG
2017-10-27,96.04,96.83,95.06,95.47,787188,SLG
2017-10-30,95.09,95.8175,93.92,94.53,1187217,SLG
2017-10-31,94.65,95.82,93.97,95.68,1048032,SLG
2017-11-01,95.67,96.13,95.05,95.19,676697,SLG
2017-11-02,95.03,95.98,94.6,95.19,708769,SLG
2017-11-03,94.8,95.09,93.95,94.15,764009,SLG
2017-11-06,94.44,95.59,94.4,95.3,792696,SLG
2017-11-07,95.62,96.83,95.56,96.46,1049036,SLG
2017-11-08,96.43,97.46,96.16,97.04,1409839,SLG
2017-11-09,96.95,99.0,96.41,98.75,866326,SLG
2017-11-10,98.11,100.41,98.04,99.89,794135,SLG
2017-11-13,100.24,100.83,99.7,100.06,934626,SLG
2017-11-14,99.74,101.81,99.15,100.04,1008570,SLG
2017-11-15,99.75,100.74,98.86,100.16,671644,SLG
2017-11-16,100.24,101.69,100.24,100.81,821331,SLG
2017-11-17,100.38,101.505,100.38,100.87,815302,SLG
2017-11-20,100.84,101.29,100.15,100.52,769428,SLG
2017-11-21,100.53,101.11,100.09,101.06,906484,SLG
2017-11-22,100.76,101.3,100.04,100.75,788413,SLG
2017-11-24,101.21,101.32,100.56,100.98,210267,SLG
2017-11-27,101.15,101.64,100.43,101.21,591028,SLG
2017-11-28,101.13,101.15,99.62,100.88,1349170,SLG
2017-11-29,101.0,102.63,100.37,102.23,827461,SLG
2017-11-30,102.51,102.74,101.91,102.23,1320727,SLG
2017-12-01,102.62,103.14,101.59,102.03,1072214,SLG
2017-12-04,102.89,104.11,102.89,103.95,924614,SLG
2017-12-05,106.04,106.04,102.39,102.61,996052,SLG
2017-12-06,103.02,103.04,101.83,102.39,951640,SLG
2017-12-07,102.57,102.57,101.69,101.82,893020,SLG
2017-12-08,102.33,103.02,101.52,102.6,1050547,SLG
2017-12-11,102.64,103.34,102.47,102.6,1213428,SLG
2017-12-12,102.75,103.62,102.74,103.02,682052,SLG
2017-12-13,103.18,103.64,102.9,102.9,699475,SLG
2017-12-14,103.36,103.56,102.85,103.13,646090,SLG
2017-12-15,103.5,104.16,103.0,103.23,1904916,SLG
2017-12-18,104.045,104.58,103.07,103.79,1193862,SLG
2017-12-19,103.51,103.875,101.58,101.62,2196058,SLG
2017-12-20,101.87,102.0,98.97,98.99,1126317,SLG
2017-12-21,99.18,99.5699,98.7001,99.12,1047421,SLG
2017-12-22,99.285,100.35,99.16,100.04,656128,SLG
2017-12-26,100.29,100.96,99.905,100.35,691148,SLG
2017-12-27,100.71,100.92,99.98,100.66,659145,SLG
2017-12-28,100.55,101.27,100.48,100.93,749170,SLG
2017-12-29,100.41,101.375,100.26,100.93,748584,SLG
2018-01-02,101.05,101.11,100.28,100.64,841037,SLG
2018-01-03,100.96,101.2,100.55,100.95,521251,SLG
2018-01-04,100.74,100.94,98.85,98.85,883976,SLG
2018-01-05,99.22,100.03,99.11,99.86,597367,SLG
2018-01-08,99.67,100.0,98.73,99.38,844354,SLG
2018-01-09,99.1,99.49,98.56,98.63,1039838,SLG
2018-01-10,98.27,98.27,95.68,96.08,993821,SLG
2018-01-11,96.5,96.7,95.47,95.73,664325,SLG
2018-01-12,95.86,95.89,95.23,95.47,616582,SLG
2018-01-16,95.74,96.565,94.94,94.99,695142,SLG
2018-01-17,95.55,95.79,94.4201,95.07,850050,SLG
2018-01-18,95.12,95.12,93.99,94.11,858522,SLG
2018-01-19,94.18,94.725,92.95,93.91,1699843,SLG
2018-01-22,93.88,96.13,93.88,95.96,1183588,SLG
2018-01-23,96.18,97.21,95.99,97.15,830588,SLG
2018-01-24,97.14,97.61,96.5,96.98,980037,SLG
2018-01-25,96.01,97.09,94.595,96.49,1111095,SLG
2018-01-26,98.11,99.25,96.405,97.92,987339,SLG
2018-01-29,97.89,98.98,96.98,98.47,1288918,SLG
2018-01-30,98.38,98.99,97.8,98.19,1350870,SLG
2018-01-31,98.56,100.56,98.25,100.52,1612494,SLG
2018-02-01,100.47,100.985,98.97,99.5,1202948,SLG
2018-02-02,98.8,99.42,97.41,98.07,1426507,SLG
2018-02-05,97.69,97.86,93.64,93.64,1788310,SLG
2018-02-06,92.32,94.705,91.2,93.45,2448717,SLG
2018-02-07,93.18,94.75,92.78,92.86,1100825,SLG
2013-02-08,77.13,79.24,77.03,79.14,613825,SNA
2013-02-11,79.02,79.37,78.23,78.39,483219,SNA
2013-02-12,78.3,79.36,78.08,78.79,268378,SNA
2013-02-13,78.96,79.19,77.94,79.04,594479,SNA
2013-02-14,78.87,80.53,78.47,79.17,477036,SNA
2013-02-15,79.32,79.64,78.75,79.43,272179,SNA
2013-02-19,79.64,79.98,79.48,79.98,387635,SNA
2013-02-20,79.83,80.0,78.91,78.94,286573,SNA
2013-02-21,78.69,78.86,77.67,77.93,426095,SNA
2013-02-22,78.09,78.86,77.94,78.81,282688,SNA
2013-02-25,79.31,79.37,77.0,77.06,430385,SNA
2013-02-26,77.06,77.92,76.67,77.78,216019,SNA
2013-02-27,77.69,79.78,77.69,79.43,217422,SNA
2013-02-28,79.43,80.78,79.43,80.27,437168,SNA
2013-03-01,79.72,79.99,78.995,79.66,313605,SNA
2013-03-04,79.27,79.71,77.58,79.65,409348,SNA
2013-03-05,80.0,80.74,79.83,80.6,329723,SNA
2013-03-06,81.07,82.04,80.8,81.83,500933,SNA
2013-03-07,81.79,81.81,80.61,81.18,219486,SNA
2013-03-08,81.65,82.07,81.25,81.97,213113,SNA
2013-03-11,81.59,82.38,81.58,82.33,229812,SNA
2013-03-12,82.37,82.37,81.33,81.75,233742,SNA
2013-03-13,81.89,81.89,80.37,80.8,354114,SNA
2013-03-14,81.26,81.71,81.0,81.36,178196,SNA
2013-03-15,81.06,81.93,80.53,81.23,548489,SNA
2013-03-18,80.75,81.82,80.37,81.18,288409,SNA
2013-03-19,81.54,81.99,80.82,81.4,235600,SNA
2013-03-20,82.0,82.5966,81.45,81.83,106327,SNA
2013-03-21,81.44,81.99,81.063,81.24,220435,SNA
2013-03-22,81.46,81.81,81.14,81.59,149866,SNA
2013-03-25,81.72,82.17,81.39,81.79,542725,SNA
2013-03-26,82.13,82.57,81.54,82.56,185568,SNA
2013-03-27,81.83,82.33,81.15,81.69,307561,SNA
2013-03-28,81.69,82.84,81.35,82.7,204730,SNA
2013-04-01,82.71,83.09,81.25,81.87,237469,SNA
2013-04-02,82.27,82.53,81.47,81.76,234292,SNA
2013-04-03,81.8,82.26,80.82,81.06,280009,SNA
2013-04-04,81.24,82.05,80.5,82.03,228513,SNA
2013-04-05,81.05,81.71,80.45,81.6,245250,SNA
2013-04-08,81.63,82.53,81.41,82.48,137732,SNA
2013-04-09,82.75,83.25,82.14,83.1,164997,SNA
2013-04-10,83.22,84.72,82.88,84.68,404600,SNA
2013-04-11,84.65,85.5,84.16,85.25,300073,SNA
2013-04-12,84.89,85.42,84.19,84.87,176136,SNA
2013-04-15,84.42,84.95,81.66,81.66,326133,SNA
2013-04-16,82.33,83.5,82.05,82.65,418362,SNA
2013-04-17,82.0,82.7,81.29,82.51,406736,SNA
2013-04-18,82.7,82.7,80.65,80.88,359018,SNA
2013-04-19,81.21,81.26,79.88,81.17,466857,SNA
2013-04-22,81.17,82.46,80.91,81.97,213034,SNA
2013-04-23,82.37,82.68,81.5,82.33,362549,SNA
2013-04-24,82.43,84.63,82.38,84.38,377366,SNA
2013-04-25,84.6,85.88,84.09,85.09,306004,SNA
2013-04-26,85.2,85.22,84.41,84.51,290709,SNA
2013-04-29,84.96,85.67,84.35,85.14,264839,SNA
2013-04-30,85.02,86.24,84.6805,86.2,231909,SNA
2013-05-01,86.2,86.76,84.32,84.36,495539,SNA
2013-05-02,84.42,85.88,84.42,85.63,251742,SNA
2013-05-03,86.24,87.93,86.24,87.25,210699,SNA
2013-05-06,87.37,87.815,87.065,87.29,229689,SNA
2013-05-07,87.35,88.65,87.35,88.62,160817,SNA
2013-05-08,88.58,89.4,88.58,89.28,162722,SNA
2013-05-09,89.19,89.95,88.82,89.03,155243,SNA
2013-05-10,89.14,89.76,88.79,89.34,161401,SNA
2013-05-13,89.14,89.56,88.69,89.11,170249,SNA
2013-05-14,88.99,91.63,88.99,91.49,259097,SNA
2013-05-15,91.3,93.02,91.06,92.92,394646,SNA
2013-05-16,92.14,92.88,90.52,90.84,440640,SNA
2013-05-17,90.83,92.0,90.7201,91.67,444676,SNA
2013-05-20,91.4,92.14,91.4,91.75,392698,SNA
2013-05-21,91.66,92.3,91.16,92.28,281083,SNA
2013-05-22,92.38,93.26,90.34,90.76,292355,SNA
2013-05-23,89.83,90.63,89.66,90.35,367244,SNA
2013-05-24,89.91,90.48,89.03,90.23,356374,SNA
2013-05-28,91.42,92.34,90.855,91.42,282578,SNA
2013-05-29,90.69,91.4,90.41,90.76,263152,SNA
2013-05-30,90.93,92.09,90.5,91.47,188225,SNA
2013-05-31,90.98,92.76,90.93,91.09,233187,SNA
2013-06-03,91.26,91.81,90.086,91.74,217526,SNA
2013-06-04,91.69,92.495,90.96,91.61,270817,SNA
2013-06-05,91.34,91.64,90.25,90.37,223942,SNA
2013-06-06,90.24,91.11,89.58,90.73,254889,SNA
2013-06-07,91.33,92.0398,91.03,91.82,277856,SNA
2013-06-10,92.03,92.24,91.55,91.77,212012,SNA
2013-06-11,90.79,91.56,90.05,90.31,249324,SNA
2013-06-12,90.89,91.17,88.69,89.16,301129,SNA
2013-06-13,89.2,91.17,88.78,90.88,207469,SNA
2013-06-14,90.82,91.26,90.5435,91.05,319746,SNA
2013-06-17,91.72,92.33,91.34,91.87,242696,SNA
2013-06-18,92.08,92.48,91.74,92.21,234977,SNA
2013-06-19,92.14,92.63,91.18,91.18,222660,SNA
2013-06-20,90.15,90.63,88.77,89.01,364992,SNA
2013-06-21,89.66,89.78,86.73,88.07,516464,SNA
2013-06-24,86.81,87.1999,86.02,86.27,418191,SNA
2013-06-25,87.0,88.14,86.89,87.8,228147,SNA
2013-06-26,88.65,89.43,88.4686,88.9,184131,SNA
2013-06-27,89.61,90.06,89.12,89.91,220016,SNA
2013-06-28,89.55,90.09,88.96,89.38,380926,SNA
2013-07-01,89.83,91.61,89.83,91.17,233730,SNA
2013-07-02,90.97,91.59,90.21,90.5,247310,SNA
2013-07-03,90.07,91.0,89.7,90.62,137642,SNA
2013-07-05,91.55,92.2,91.18,92.07,194852,SNA
2013-07-08,92.36,92.6,91.54,91.57,197564,SNA
2013-07-09,92.45,92.84,91.74,92.35,137260,SNA
2013-07-10,92.18,92.28,91.17,91.72,253236,SNA
2013-07-11,93.0,94.07,92.87,93.41,301399,SNA
2013-07-12,93.45,93.54,92.98,93.26,188551,SNA
2013-07-15,93.5,95.5,93.3,94.69,252528,SNA
2013-07-16,94.89,95.06,93.2,93.29,197834,SNA
2013-07-17,93.84,93.84,92.37,93.11,297938,SNA
2013-07-18,93.5,95.7,93.5,95.0,600331,SNA
2013-07-19,95.01,95.77,94.62,95.44,666049,SNA
2013-07-22,95.61,96.5,95.35,95.47,303738,SNA
2013-07-23,95.6,95.72,94.72,95.01,304419,SNA
2013-07-24,95.33,95.455,94.62,94.96,305308,SNA
2013-07-25,94.51,95.03,93.7,94.67,204888,SNA
2013-07-26,94.26,94.6275,93.5725,94.09,176119,SNA
2013-07-29,93.98,95.01,93.772,94.57,361901,SNA
2013-07-30,95.0,95.37,94.28,94.87,284901,SNA
2013-07-31,95.09,95.68,94.65,94.85,334301,SNA
2013-08-01,95.58,96.17,95.42,95.95,429488,SNA
2013-08-02,95.62,95.94,95.17,95.8,199092,SNA
2013-08-05,95.45,96.09,93.89,95.96,218483,SNA
2013-08-06,95.58,96.03,94.98,95.53,341370,SNA
2013-08-07,95.34,95.74,94.92,95.51,256609,SNA
2013-08-08,95.77,96.2,95.38,96.0,189511,SNA
2013-08-09,95.69,96.5999,95.43,96.47,153657,SNA
2013-08-12,96.0,98.23,96.0,97.7,279260,SNA
2013-08-13,97.81,99.05,97.63,98.54,252574,SNA
2013-08-14,98.42,98.6,97.5,97.73,210409,SNA
2013-08-15,96.73,97.26,95.65,96.21,261151,SNA
2013-08-16,95.89,98.55,95.34,98.39,411416,SNA
2013-08-19,98.35,98.63,95.91,95.97,279314,SNA
2013-08-20,96.02,97.135,95.5,96.24,210268,SNA
2013-08-21,95.77,96.25,94.82,95.11,203168,SNA
2013-08-22,95.35,96.78,95.22,95.84,316122,SNA
2013-08-23,96.04,96.42,95.17,95.67,199081,SNA
2013-08-26,95.71,96.2,94.93,95.18,160481,SNA
2013-08-27,94.3,94.71,93.85,94.17,245506,SNA
2013-08-28,94.14,94.48,93.65,94.16,372497,SNA
2013-08-29,93.79,95.22,93.79,94.81,145324,SNA
2013-08-30,94.97,95.33,93.45,93.6,182194,SNA
2013-09-03,95.4,95.63,93.35,93.45,337039,SNA
2013-09-04,93.43,95.02,93.43,94.85,183521,SNA
2013-09-05,94.77,96.53,94.77,96.08,281692,SNA
2013-09-06,96.47,96.9,95.11,95.89,145082,SNA
2013-09-09,96.01,97.41,96.01,96.96,180425,SNA
2013-09-10,97.62,99.11,97.5,98.01,159703,SNA
2013-09-11,97.99,99.68,97.99,98.95,184245,SNA
2013-09-12,98.89,99.33,98.27,98.48,96343,SNA
2013-09-13,98.78,99.55,97.78,99.52,188541,SNA
2013-09-16,100.0,100.9599,99.46,99.59,181447,SNA
2013-09-17,99.48,99.91,99.11,99.74,129326,SNA
2013-09-18,99.57,100.37,99.205,100.0,345397,SNA
2013-09-19,100.14,101.67,99.65,100.98,409233,SNA
2013-09-20,101.0,101.42,100.51,100.84,618878,SNA
2013-09-23,100.63,101.0,99.26,100.08,242124,SNA
2013-09-24,99.69,101.02,99.69,100.42,269544,SNA
2013-09-25,100.39,100.72,99.38,99.58,170279,SNA
2013-09-26,99.66,100.15,99.35,100.15,155799,SNA
2013-09-27,99.42,100.34,99.07,99.72,127719,SNA
2013-09-30,98.64,99.85,98.64,99.5,146166,SNA
2013-10-01,99.98,100.91,99.71,100.75,299304,SNA
2013-10-02,100.12,100.6,99.01,100.4,153085,SNA
2013-10-03,99.9,100.34,98.305,99.11,184101,SNA
2013-10-04,99.12,100.13,99.11,99.59,139561,SNA
2013-10-07,98.85,99.33,97.07,97.21,404575,SNA
2013-10-08,96.94,97.47,95.54,95.63,237340,SNA
2013-10-09,95.76,96.47,94.53,95.82,299208,SNA
2013-10-10,96.92,98.6,96.805,98.6,222457,SNA
2013-10-11,98.18,99.27,97.82,98.93,160099,SNA
2013-10-14,98.62,99.26,98.22,99.06,168487,SNA
2013-10-15,99.02,99.63,97.61,98.25,174314,SNA
2013-10-16,98.39,98.56,97.3,98.46,450580,SNA
2013-10-17,100.01,100.76,99.05,100.4,1025526,SNA
2013-10-18,100.36,101.87,100.01,101.59,710935,SNA
2013-10-21,102.0,102.24,101.66,102.06,207650,SNA
2013-10-22,102.62,102.76,101.76,101.9,291589,SNA
2013-10-23,101.52,101.99,100.72,101.3,395871,SNA
2013-10-24,101.46,101.79,101.04,101.39,337725,SNA
2013-10-25,101.48,102.2,101.38,102.09,280123,SNA
2013-10-28,101.9,102.3,101.37,101.74,275348,SNA
2013-10-29,101.9,102.59,101.67,102.59,233690,SNA
2013-10-30,102.86,102.86,101.22,101.34,177888,SNA
2013-10-31,101.49,104.24,100.94,104.07,482493,SNA
2013-11-01,104.63,104.75,103.13,103.8,281588,SNA
2013-11-04,104.5,105.06,103.97,104.98,189198,SNA
2013-11-05,104.33,105.3,103.93,104.91,173536,SNA
2013-11-06,105.28,105.76,104.42,104.99,143149,SNA
2013-11-07,105.02,105.6399,103.47,103.84,239267,SNA
2013-11-08,103.57,105.02,103.13,104.96,142741,SNA
2013-11-11,105.09,105.58,104.85,105.01,112544,SNA
2013-11-12,104.98,105.14,104.26,104.35,253723,SNA
2013-11-13,103.99,106.01,103.99,105.98,418871,SNA
2013-11-14,106.35,107.45,106.09,107.0,216724,SNA
2013-11-15,106.98,107.44,106.46,107.04,183053,SNA
2013-11-18,107.49,107.54,106.0,106.18,297003,SNA
2013-11-19,106.23,106.46,104.94,105.31,273242,SNA
2013-11-20,105.0,105.7,104.22,104.61,132773,SNA
2013-11-21,104.76,106.16,104.7101,105.93,111444,SNA
2013-11-22,105.85,106.28,105.26,106.24,143145,SNA
2013-11-25,106.45,106.75,105.8385,106.42,145617,SNA
2013-11-26,106.32,106.85,106.1,106.35,135425,SNA
2013-11-27,106.31,106.91,105.4,106.04,136844,SNA
2013-11-29,106.12,106.65,105.29,106.15,64632,SNA
2013-12-02,105.86,105.86,104.7,105.27,387502,SNA
2013-12-03,104.86,105.49,104.7,105.4,157348,SNA
2013-12-04,104.62,105.59,103.411,104.52,172885,SNA
2013-12-05,104.17,105.15,103.91,104.03,291443,SNA
2013-12-06,105.04,106.22,104.86,105.96,214348,SNA
2013-12-09,106.02,106.81,105.88,106.21,199282,SNA
2013-12-10,105.85,106.58,105.33,105.59,167862,SNA
2013-12-11,105.51,105.82,103.26,103.44,271541,SNA
2013-12-12,103.52,103.7,102.89,103.19,306122,SNA
2013-12-13,103.49,104.22,102.88,103.79,253190,SNA
2013-12-16,104.42,105.22,103.38,104.68,204404,SNA
2013-12-17,104.62,105.34,103.72,104.99,293757,SNA
2013-12-18,105.36,107.51,104.5375,107.43,248909,SNA
2013-12-19,106.93,106.98,106.3,106.54,346805,SNA
2013-12-20,106.61,107.93,106.36,106.89,294198,SNA
2013-12-23,107.46,108.13,106.91,107.93,187036,SNA
2013-12-24,108.05,108.53,108.05,108.5,72987,SNA
2013-12-26,108.6,109.24,108.39,108.88,102108,SNA
2013-12-27,108.91,108.91,108.08,108.27,98255,SNA
2013-12-30,108.24,108.84,108.0,108.74,116968,SNA
2013-12-31,109.12,109.74,108.66,109.52,257483,SNA
2014-01-02,109.28,109.67,108.14,108.55,252505,SNA
2014-01-03,108.73,109.29,108.47,108.76,155235,SNA
2014-01-06,109.07,109.57,107.27,107.63,151299,SNA
2014-01-07,108.19,108.36,107.42,107.88,164345,SNA
2014-01-08,107.83,108.18,107.0,107.76,188511,SNA
2014-01-09,108.09,108.49,107.11,107.5,260371,SNA
2014-01-10,108.15,108.3,107.13,107.53,230064,SNA
2014-01-13,106.99,107.8,105.67,105.99,206360,SNA
2014-01-14,106.31,107.93,106.09,107.91,163823,SNA
2014-01-15,107.99,108.3,107.65,107.98,152052,SNA
2014-01-16,107.51,108.52,107.51,107.9,190899,SNA
2014-01-17,108.01,108.4,107.32,107.67,209210,SNA
2014-01-21,108.12,108.41,105.79,105.99,301942,SNA
2014-01-22,106.08,106.27,105.38,105.49,286724,SNA
2014-01-23,105.01,105.325,103.53,103.81,349253,SNA
2014-01-24,102.73,103.165,100.0,100.01,546349,SNA
2014-01-27,100.3,100.33,98.475,99.42,462693,SNA
2014-01-28,99.6,100.42,98.6,100.33,370168,SNA
2014-01-29,99.31,100.648,99.17,100.07,392123,SNA
2014-01-30,100.9,101.38,100.14,100.73,297073,SNA
2014-01-31,99.23,101.3799,99.15,100.15,401945,SNA
2014-02-03,99.67,100.55,96.93,97.23,668419,SNA
2014-02-04,97.5,98.65,96.24,98.08,453672,SNA
2014-02-05,97.77,98.6,96.76,97.56,437445,SNA
2014-02-06,100.1,105.24,100.1,105.13,784484,SNA
2014-02-07,106.19,108.79,105.32,108.66,657693,SNA
2014-02-10,107.53,108.19,106.31,107.7,650002,SNA
2014-02-11,107.45,109.73,107.054,109.15,640036,SNA
2014-02-12,109.5,109.89,108.88,109.01,424959,SNA
2014-02-13,108.03,109.52,107.7,109.43,290772,SNA
2014-02-14,108.69,109.9,108.47,109.57,306056,SNA
2014-02-18,109.43,109.89,108.9,109.41,296118,SNA
2014-02-19,109.25,110.12,108.33,108.43,269625,SNA
2014-02-20,108.36,109.26,107.82,108.99,268000,SNA
2014-02-21,109.29,109.45,108.62,108.77,236807,SNA
2014-02-24,109.07,109.97,108.5,109.27,400012,SNA
2014-02-25,109.04,109.608,108.27,108.52,293889,SNA
2014-02-26,108.85,110.54,108.842,109.68,432706,SNA
2014-02-27,109.56,111.3,109.44,111.09,385433,SNA
2014-02-28,111.25,112.61,110.8301,112.17,452577,SNA
2014-03-03,110.62,112.0,110.2,111.55,376201,SNA
2014-03-04,113.05,113.59,112.41,112.9,391690,SNA
2014-03-05,112.87,113.25,112.44,112.85,252951,SNA
2014-03-06,113.08,113.776,112.77,113.42,232383,SNA
2014-03-07,113.91,114.37,113.48,114.18,200075,SNA
2014-03-10,113.84,113.92,112.636,113.19,165581,SNA
2014-03-11,113.64,114.068,112.31,112.6,226720,SNA
2014-03-12,111.55,112.37,111.38,111.95,185949,SNA
2014-03-13,112.55,112.57,109.91,110.17,222706,SNA
2014-03-14,110.17,111.55,110.17,111.06,201550,SNA
2014-03-17,111.67,112.65,111.23,111.68,157378,SNA
2014-03-18,111.74,112.86,111.74,112.77,185748,SNA
2014-03-19,112.64,113.34,111.72,112.11,273095,SNA
2014-03-20,111.7,112.5,111.34,112.45,152047,SNA
2014-03-21,113.32,115.29,112.48,112.48,731005,SNA
2014-03-24,112.76,113.7,109.945,110.5,307687,SNA
2014-03-25,111.38,113.02,110.97,112.98,316481,SNA
2014-03-26,113.78,114.34,111.0,111.04,383662,SNA
2014-03-27,110.55,110.86,109.55,110.39,194745,SNA
2014-03-28,110.82,112.73,110.24,112.2,208110,SNA
2014-03-31,113.51,115.51,112.73,113.48,333851,SNA
2014-04-01,113.88,114.04,113.15,113.95,296897,SNA
2014-04-02,114.14,114.68,113.37,113.54,328709,SNA
2014-04-03,114.18,114.37,113.16,113.8,256590,SNA
2014-04-04,114.71,115.26,111.67,111.8,273619,SNA
2014-04-07,111.79,111.87,109.15,109.88,340323,SNA
2014-04-08,109.83,110.74,108.82,110.33,297676,SNA
2014-04-09,110.68,112.32,110.4,112.23,192829,SNA
2014-04-10,112.11,112.41,109.78,110.01,235159,SNA
2014-04-11,109.55,110.38,109.33,109.36,231439,SNA
2014-04-14,110.32,110.43,109.21,109.89,237030,SNA
2014-04-15,109.92,110.89,108.94,110.53,252134,SNA
2014-04-16,111.27,112.61,111.17,112.56,230486,SNA
2014-04-17,113.75,116.172,112.82,115.94,404246,SNA
2014-04-21,115.75,116.61,114.78,116.37,337779,SNA
2014-04-22,116.84,117.52,116.27,117.0,311926,SNA
2014-04-23,116.84,117.89,116.63,116.91,261506,SNA
2014-04-24,117.64,117.7497,116.24,117.06,307539,SNA
2014-04-25,116.61,116.839,115.21,115.47,259271,SNA
2014-04-28,116.34,116.57,113.4741,115.08,408555,SNA
2014-04-29,115.83,115.92,114.25,115.0,390577,SNA
2014-04-30,115.09,116.55,114.64,116.0,339938,SNA
2014-05-01,115.84,116.17,114.99,116.01,459820,SNA
2014-05-02,115.96,116.9,115.3,115.37,329669,SNA
2014-05-05,115.5,116.7,115.46,116.01,331024,SNA
2014-05-06,115.61,116.48,115.11,115.27,396418,SNA
2014-05-07,115.47,116.18,114.56,115.76,374862,SNA
2014-05-08,115.77,116.68,114.96,115.29,325072,SNA
2014-05-09,115.11,115.28,113.7001,114.79,434397,SNA
2014-05-12,115.49,116.9653,115.48,116.68,283641,SNA
2014-05-13,117.03,117.35,116.17,116.3,336940,SNA
2014-05-14,116.37,116.39,115.26,115.53,221526,SNA
2014-05-15,115.12,115.12,112.705,113.96,357394,SNA
2014-05-16,116.84,116.92,113.47,114.96,382761,SNA
2014-05-19,114.34,115.79,114.14,115.52,217341,SNA
2014-05-20,115.86,115.934,112.63,113.25,259644,SNA
2014-05-21,113.61,115.6,113.2601,115.3,348753,SNA
2014-05-22,115.31,115.86,114.7801,114.85,202683,SNA
2014-05-23,114.89,115.95,114.488,115.83,192705,SNA
2014-05-27,116.07,117.18,116.018,116.32,205617,SNA
2014-05-28,116.37,117.13,116.17,116.75,356333,SNA
2014-05-29,116.82,117.22,116.19,117.0,284126,SNA
2014-05-30,116.54,117.49,116.54,117.27,196190,SNA
2014-06-02,117.56,118.12,116.41,117.83,299718,SNA
2014-06-03,117.83,117.83,116.8,116.99,194866,SNA
2014-06-04,117.22,117.22,116.23,116.28,250661,SNA
2014-06-05,116.33,117.25,116.15,116.8,478364,SNA
2014-06-06,117.16,118.51,116.8,118.25,268795,SNA
2014-06-09,117.93,119.08,117.32,118.53,233387,SNA
2014-06-10,118.86,118.87,117.69,118.54,166785,SNA
2014-06-11,118.05,118.05,117.3,117.84,101944,SNA
2014-06-12,117.68,117.84,116.48,116.66,139974,SNA
2014-06-13,117.24,117.4099,116.48,116.82,115655,SNA
2014-06-16,116.43,116.75,115.83,116.58,132440,SNA
2014-06-17,116.16,117.92,116.16,117.77,236873,SNA
2014-06-18,117.67,118.72,116.82,118.65,231375,SNA
2014-06-19,118.51,118.85,117.25,118.74,168405,SNA
2014-06-20,118.94,119.46,118.38,119.46,605873,SNA
2014-06-23,119.53,119.57,118.0,118.27,220134,SNA
2014-06-24,118.01,118.82,117.17,117.24,351287,SNA
2014-06-25,117.09,118.22,116.74,118.11,200317,SNA
2014-06-26,118.01,118.35,116.82,118.27,180370,SNA
2014-06-27,117.89,119.0,117.89,118.65,278262,SNA
2014-06-30,118.51,118.85,117.77,118.52,218248,SNA
2014-07-01,118.66,120.0,118.27,119.63,194342,SNA
2014-07-02,119.38,120.4,118.77,119.31,196522,SNA
2014-07-03,119.72,120.44,119.61,120.36,89650,SNA
2014-07-07,119.6,120.22,118.82,119.41,182109,SNA
2014-07-08,119.31,119.33,118.29,118.77,176379,SNA
2014-07-09,119.29,119.37,118.84,119.18,175731,SNA
2014-07-10,117.43,118.43,117.36,117.84,144390,SNA
2014-07-11,118.05,118.2,117.49,118.17,224080,SNA
2014-07-14,119.13,119.98,118.66,119.17,326240,SNA
2014-07-15,118.69,119.78,118.19,118.47,334196,SNA
2014-07-16,119.0,119.5304,118.12,119.04,331144,SNA
2014-07-17,123.0,126.59,122.51,123.87,971290,SNA
