date,open,high,low,close,volume,Name
2016-11-14,138.55,139.185,137.88,137.98,1304256,APD
2016-11-15,137.79,138.35,136.86,138.14,856140,APD
2016-11-16,138.08,138.79,137.4301,138.74,1052870,APD
2016-11-17,138.93,139.34,137.885,138.0,1158364,APD
2016-11-18,138.0,138.53,137.6,137.96,1559209,APD
2016-11-21,142.8,142.8,139.01,139.74,1232414,APD
2016-11-22,140.24,140.88,138.78,139.71,1372498,APD
2016-11-23,139.37,140.79,139.37,140.75,672406,APD
2016-11-25,141.0,141.54,140.72,141.54,283551,APD
2016-11-28,141.43,142.39,140.76,141.78,1447687,APD
2016-11-29,140.97,144.17,140.53,143.47,2055316,APD
2016-11-30,143.65,145.26,142.9,144.46,2697948,APD
2016-12-01,144.42,145.37,143.79,144.07,1355741,APD
2016-12-02,144.0,145.06,143.4501,144.55,1301682,APD
2016-12-05,146.21,147.85,145.76,147.33,1783653,APD
2016-12-06,147.19,147.5,146.02,146.57,866225,APD
2016-12-07,146.81,148.59,145.89,148.54,1159406,APD
2016-12-08,148.61,149.15,148.09,149.06,836698,APD
2016-12-09,148.84,149.7,147.97,149.55,669851,APD
2016-12-12,149.86,150.39,148.97,149.64,803149,APD
2016-12-13,150.03,150.45,148.27,149.12,1025372,APD
2016-12-14,148.98,149.8299,147.11,148.18,1526212,APD
2016-12-15,147.86,149.4,147.45,149.09,1069812,APD
2016-12-16,149.27,149.52,147.26,147.43,2204710,APD
2016-12-19,147.35,148.0,146.89,147.72,761595,APD
2016-12-20,147.9,149.81,147.05,147.5,1794518,APD
2016-12-21,148.32,148.51,147.0052,147.35,970440,APD
2016-12-22,147.11,147.96,145.69,146.09,1091279,APD
2016-12-23,146.03,146.595,145.64,146.48,587546,APD
2016-12-27,146.62,147.5575,146.62,147.38,1029608,APD
2016-12-28,147.67,147.67,145.02,145.12,629957,APD
2016-12-29,144.45,145.05,144.17,144.37,479257,APD
2016-12-30,144.53,144.82,143.23,143.82,726143,APD
2017-01-03,143.56,144.73,142.84,143.4,1402312,APD
2017-01-04,144.04,144.84,143.69,144.65,2012158,APD
2017-01-05,144.38,144.42,142.84,143.22,1260356,APD
2017-01-06,143.24,144.8,142.9501,144.36,1745864,APD
2017-01-09,144.3,147.59,144.29,146.31,2370426,APD
2017-01-10,146.49,146.89,145.21,145.26,1038828,APD
2017-01-11,144.79,146.1,144.79,146.01,1000811,APD
2017-01-12,145.96,145.96,144.2,145.84,654088,APD
2017-01-13,145.7,146.08,145.05,145.35,996479,APD
2017-01-17,145.07,145.84,144.67,145.34,1269093,APD
2017-01-18,145.56,146.35,144.56,146.33,1147937,APD
2017-01-19,146.36,146.64,145.17,145.47,1239438,APD
2017-01-20,145.7,146.78,145.59,146.62,1149990,APD
2017-01-23,146.39,146.88,144.77,146.07,1268383,APD
2017-01-24,146.55,147.405,146.26,147.13,2016408,APD
2017-01-25,147.5,148.725,147.15,148.53,1597841,APD
2017-01-26,148.24,149.46,147.68,148.81,1856079,APD
2017-01-27,140.0,142.47,137.05,142.01,5469500,APD
2017-01-30,140.1,141.83,139.91,140.99,2724918,APD
2017-01-31,140.99,141.22,139.14,139.76,2483750,APD
2017-02-01,139.32,140.2376,138.0,138.68,1652320,APD
2017-02-02,138.68,139.855,137.46,139.28,1438480,APD
2017-02-03,139.77,140.29,139.15,140.16,1300235,APD
2017-02-06,140.0,140.27,138.64,139.05,808555,APD
2017-02-07,139.09,139.49,137.88,138.8,1466876,APD
2017-02-08,138.18,138.805,137.72,138.59,1648993,APD
2017-02-09,138.58,139.46,138.22,138.54,1298011,APD
2017-02-10,138.9,140.44,138.54,140.13,2273358,APD
2017-02-13,140.75,141.25,139.85,140.5,1670534,APD
2017-02-14,140.4,142.26,139.75,142.13,2001527,APD
2017-02-15,141.67,142.99,141.19,142.38,1429025,APD
2017-02-16,142.57,143.12,141.06,141.87,860870,APD
2017-02-17,141.97,142.14,141.1,141.5,717369,APD
2017-02-21,140.98,141.8,140.83,141.47,1148242,APD
2017-02-22,140.77,141.37,140.28,140.34,993314,APD
2017-02-23,140.97,141.21,139.32,140.36,1434154,APD
2017-02-24,140.07,141.01,139.61,140.86,890325,APD
2017-02-27,140.93,141.23,139.12,139.38,1079405,APD
2017-02-28,138.93,140.7,138.8,140.47,1677831,APD
2017-03-01,142.13,144.06,141.98,143.69,1706981,APD
2017-03-02,143.41,143.41,140.41,140.57,1267454,APD
2017-03-03,140.34,140.87,139.1301,139.52,923872,APD
2017-03-06,139.02,140.11,138.66,139.31,974053,APD
2017-03-07,139.22,139.84,138.85,139.64,870704,APD
2017-03-08,139.73,140.42,139.15,139.56,1183360,APD
2017-03-09,139.6,140.51,138.03,138.58,1570783,APD
2017-03-10,139.41,139.6,138.25,138.77,1475505,APD
2017-03-13,138.9,139.29,136.93,137.82,1443125,APD
2017-03-14,137.54,137.58,135.88,136.18,1747497,APD
2017-03-15,136.89,138.43,136.17,137.99,2460553,APD
2017-03-16,138.25,138.25,137.03,137.97,1462705,APD
2017-03-17,138.56,139.61,138.49,139.53,2174015,APD
2017-03-20,139.49,139.7,138.32,138.69,1248696,APD
2017-03-21,138.69,138.95,136.0,136.45,1548064,APD
2017-03-22,136.37,137.0,135.01,136.41,841383,APD
2017-03-23,136.16,138.01,135.3,137.05,1188701,APD
2017-03-24,136.83,137.43,134.67,134.94,1313391,APD
2017-03-27,133.87,136.21,133.6301,135.92,2522688,APD
2017-03-28,135.84,137.58,135.84,137.25,1013963,APD
2017-03-29,136.76,137.3,136.23,136.78,740010,APD
2017-03-30,135.8,136.85,135.6,135.6,2069454,APD
2017-03-31,135.13,136.33,135.12,135.29,1845247,APD
2017-04-03,135.7,136.435,134.09,134.95,1624194,APD
2017-04-04,135.08,135.39,134.675,135.35,1109759,APD
2017-04-05,135.84,137.1,135.02,135.24,930793,APD
2017-04-06,135.48,135.83,135.0,135.19,860391,APD
2017-04-07,134.78,135.55,134.33,135.01,2908220,APD
2017-04-10,135.22,136.11,135.075,135.76,859032,APD
2017-04-11,135.79,136.4697,135.4,136.42,1003978,APD
2017-04-12,136.46,136.475,135.35,135.51,899936,APD
2017-04-13,135.33,135.58,134.17,134.3,626943,APD
2017-04-17,134.78,135.895,134.42,135.86,1092375,APD
2017-04-18,135.04,136.02,134.72,135.27,701020,APD
2017-04-19,135.73,136.0399,134.78,134.96,577819,APD
2017-04-20,135.62,137.34,135.2,136.9,985329,APD
2017-04-21,136.87,137.66,136.82,137.3,1121329,APD
2017-04-24,137.91,139.9,137.91,139.76,1006799,APD
2017-04-25,140.22,141.86,140.14,141.73,1189378,APD
2017-04-26,141.33,142.45,140.751,141.58,1511287,APD
2017-04-27,141.28,141.85,137.72,141.1,1855137,APD
2017-04-28,141.0,141.1899,139.35,140.5,1910933,APD
2017-05-01,141.55,142.14,140.01,142.03,1671428,APD
2017-05-02,142.5,143.58,142.01,143.52,2492276,APD
2017-05-03,143.49,144.32,143.26,143.82,1906723,APD
2017-05-04,143.91,145.58,143.9,144.76,2303220,APD
2017-05-05,145.0,147.655,145.0,147.22,2316929,APD
2017-05-08,146.82,147.39,145.93,146.19,1589901,APD
2017-05-09,146.2,146.44,144.98,145.3,943767,APD
2017-05-10,145.45,145.6,144.64,145.25,928282,APD
2017-05-11,144.99,145.0463,143.29,143.86,1065764,APD
2017-05-12,143.86,145.11,143.72,144.07,1288056,APD
2017-05-15,144.51,145.22,144.12,145.08,710562,APD
2017-05-16,142.73,145.24,142.64,144.35,2119304,APD
2017-05-17,143.7,144.345,142.54,142.57,1349839,APD
2017-05-18,142.65,143.53,141.34,142.71,1271857,APD
2017-05-19,142.99,143.96,142.56,143.1,1340076,APD
2017-05-22,143.85,143.89,142.86,143.31,820866,APD
2017-05-23,143.58,143.58,142.59,142.83,639108,APD
2017-05-24,143.28,144.92,142.88,144.14,1081478,APD
2017-05-25,144.15,144.51,143.32,144.12,781370,APD
2017-05-26,143.84,144.27,143.55,143.91,694529,APD
2017-05-30,143.65,144.3,143.34,143.97,885206,APD
2017-05-31,143.83,144.309,142.98,144.06,1493977,APD
2017-06-01,144.46,145.93,144.0,145.08,1085079,APD
2017-06-02,145.47,147.5,144.775,146.79,1192603,APD
2017-06-05,146.61,146.83,144.87,144.96,1291917,APD
2017-06-06,144.48,144.83,143.85,144.12,770800,APD
2017-06-07,144.58,144.68,143.175,143.36,883047,APD
2017-06-08,143.07,144.16,142.53,143.5,1065751,APD
2017-06-09,143.67,146.09,143.67,145.85,1152544,APD
2017-06-12,145.5,146.1804,144.23,144.43,1199730,APD
2017-06-13,144.42,146.32,144.045,146.27,831484,APD
2017-06-14,146.27,146.35,144.81,145.56,774621,APD
2017-06-15,144.79,146.54,144.705,145.21,2038252,APD
2017-06-16,145.66,146.0,144.651,145.51,1735745,APD
2017-06-19,146.37,147.38,145.82,146.15,1268565,APD
2017-06-20,145.24,145.8,144.62,144.74,801449,APD
2017-06-21,144.91,145.65,143.31,143.48,749914,APD
2017-06-22,143.32,144.53,143.195,144.25,1008193,APD
2017-06-23,144.6,145.03,143.81,144.94,4010208,APD
2017-06-26,145.03,145.54,144.58,144.91,1150890,APD
2017-06-27,145.05,145.51,143.83,143.83,796579,APD
2017-06-28,145.17,145.25,144.401,144.84,870243,APD
2017-06-29,144.19,144.46,140.78,141.77,892426,APD
2017-06-30,141.97,143.86,141.89,143.06,938130,APD
2017-07-03,143.73,144.74,143.5,144.29,411641,APD
2017-07-05,144.15,144.4881,142.45,142.61,719366,APD
2017-07-06,142.31,143.44,141.99,142.13,533625,APD
2017-07-07,142.43,144.13,142.075,144.01,708653,APD
2017-07-10,143.54,144.52,143.08,143.5,591096,APD
2017-07-11,143.62,143.72,142.19,142.77,645770,APD
2017-07-12,143.25,144.24,143.18,143.73,949426,APD
2017-07-13,143.9,144.68,143.29,144.37,1005114,APD
2017-07-14,144.66,145.78,144.355,145.57,1014030,APD
2017-07-17,145.43,146.08,145.24,145.55,1195100,APD
2017-07-18,144.59,145.5,144.59,145.24,757260,APD
2017-07-19,145.18,146.21,144.82,146.21,1478528,APD
2017-07-20,146.02,146.34,145.13,146.01,1299852,APD
2017-07-21,145.89,145.89,144.65,145.64,1226559,APD
2017-07-24,145.33,145.33,144.32,144.94,1308235,APD
2017-07-25,145.99,146.55,144.73,145.04,1284716,APD
2017-07-26,144.96,145.16,143.825,143.9,1108143,APD
2017-07-27,144.08,144.3,142.71,143.65,1243171,APD
2017-07-28,143.98,144.19,142.62,143.49,928916,APD
2017-07-31,144.18,144.2297,141.88,142.15,1828792,APD
2017-08-01,147.41,148.045,147.02,147.22,804503,APD
2017-08-02,148.34,148.9,146.98,148.11,3983730,APD
2017-08-03,148.47,148.6,146.7,146.92,1860314,APD
2017-08-04,147.41,148.045,147.02,147.22,804503,APD
2017-08-07,147.94,147.94,146.93,147.3,866605,APD
2017-08-08,147.21,147.29,145.63,145.85,866114,APD
2017-08-09,145.84,146.36,145.565,146.25,1163569,APD
2017-08-10,145.52,146.0,144.89,145.02,1054209,APD
2017-08-11,143.81,145.79,143.81,144.6,1068556,APD
2017-08-14,145.48,147.43,145.37,146.64,1337846,APD
2017-08-15,146.5,146.91,145.8,146.81,1319153,APD
2017-08-16,147.0,148.16,146.91,148.08,1232347,APD
2017-08-17,147.88,148.1,145.53,145.54,1207597,APD
2017-08-18,145.43,146.35,144.8,145.76,1402444,APD
2017-08-21,145.74,145.75,144.92,145.15,1584693,APD
2017-08-22,145.84,146.8,145.4,145.95,1232427,APD
2017-08-23,145.36,145.76,144.95,145.16,2214394,APD
2017-08-24,145.47,145.81,144.91,145.23,953793,APD
2017-08-25,145.05,146.47,145.05,146.01,953222,APD
2017-08-28,146.68,146.7,145.3489,145.78,540607,APD
2017-08-29,144.79,145.48,144.64,145.37,458583,APD
2017-08-30,145.35,145.84,145.12,145.51,879193,APD
2017-08-31,146.0,146.0,145.24,145.37,1192697,APD
2017-09-01,145.66,146.11,145.04,145.65,992842,APD
2017-09-05,145.15,145.81,143.87,144.47,1749017,APD
2017-09-06,144.37,144.9,143.86,144.5,2832411,APD
2017-09-07,144.5,144.58,143.79,144.37,2214310,APD
2017-09-08,144.33,145.37,144.03,144.97,1715350,APD
2017-09-11,146.01,149.38,145.37,149.18,3024657,APD
2017-09-12,149.85,151.42,149.08,149.28,2061340,APD
2017-09-13,149.01,149.56,148.52,149.2,1540714,APD
2017-09-14,149.61,150.45,148.77,150.07,1558813,APD
2017-09-15,150.02,150.36,149.48,150.13,1750625,APD
2017-09-18,150.15,150.95,149.68,150.95,2531024,APD
2017-09-19,150.91,151.3,150.08,150.5,2621870,APD
2017-09-20,150.83,151.14,150.06,150.98,2491400,APD
2017-09-21,150.74,151.47,150.25,151.05,1586981,APD
2017-09-22,151.0,151.22,150.16,150.26,2424617,APD
2017-09-25,150.3,151.5799,149.94,151.53,1273518,APD
2017-09-26,151.77,151.98,150.9,150.98,698144,APD
2017-09-27,151.3,151.58,150.105,151.32,942087,APD
2017-09-28,151.45,152.26,151.18,151.34,1089183,APD
2017-09-29,151.5,151.6,150.46,151.22,971221,APD
2017-10-02,151.04,152.76,150.55,152.2,1080966,APD
2017-10-03,152.54,153.49,151.72,153.19,791422,APD
2017-10-04,153.05,153.565,152.73,152.9,774770,APD
2017-10-05,153.23,153.34,152.43,153.31,807020,APD
2017-10-06,152.36,153.33,152.02,153.3,1315019,APD
2017-10-09,153.36,153.36,152.56,152.74,690813,APD
2017-10-10,152.81,153.28,152.165,153.19,1068104,APD
2017-10-11,153.17,153.17,151.93,152.93,696381,APD
2017-10-12,152.57,153.4,152.49,153.34,588591,APD
2017-10-13,153.5,154.41,153.41,153.46,1388360,APD
2017-10-16,153.89,154.26,152.25,153.22,926590,APD
2017-10-17,153.68,153.95,152.8,153.47,585651,APD
2017-10-18,153.59,153.82,152.05,153.2,1114568,APD
2017-10-19,152.82,153.23,152.0196,152.86,929230,APD
2017-10-20,153.65,154.735,153.6,154.22,812186,APD
2017-10-23,154.15,154.41,153.245,153.6,883970,APD
2017-10-24,153.47,154.27,153.47,153.85,802047,APD
2017-10-25,153.88,154.825,153.18,154.46,1524194,APD
2017-10-26,159.85,161.96,158.62,161.39,2326473,APD
2017-10-27,161.3,162.86,160.72,160.88,1047554,APD
2017-10-30,160.96,161.12,159.44,159.95,852050,APD
2017-10-31,160.78,160.78,159.19,159.43,866114,APD
2017-11-01,159.69,160.644,158.53,159.92,899604,APD
2017-11-02,160.19,160.775,158.17,159.41,881666,APD
2017-11-03,159.68,159.68,158.38,159.25,461227,APD
2017-11-06,159.48,159.96,158.57,158.8,435487,APD
2017-11-07,159.38,159.975,158.97,159.77,638589,APD
2017-11-08,159.78,161.1,159.71,160.94,672629,APD
2017-11-09,160.02,162.31,159.67,160.55,1162893,APD
2017-11-10,160.2,160.935,159.8105,160.3,585251,APD
2017-11-13,162.53,163.56,161.36,162.76,1935143,APD
2017-11-14,161.77,162.27,161.01,162.15,1232130,APD
2017-11-15,161.26,161.625,160.24,160.86,770305,APD
2017-11-16,161.1,161.98,160.87,161.18,1206075,APD
2017-11-17,160.83,162.37,160.35,161.58,923328,APD
2017-11-20,161.55,162.49,161.26,161.57,696157,APD
2017-11-21,162.1,162.68,161.76,162.29,473970,APD
2017-11-22,162.59,162.59,161.55,161.62,455399,APD
2017-11-24,161.89,162.6,161.15,161.56,295575,APD
2017-11-27,161.78,161.9299,160.81,160.94,819493,APD
2017-11-28,160.89,163.27,160.83,163.24,826111,APD
2017-11-29,163.08,163.32,162.0,162.62,618321,APD
2017-11-30,163.33,164.65,162.58,163.04,1275493,APD
2017-12-01,163.29,163.57,160.84,161.64,748999,APD
2017-12-04,162.19,164.36,161.95,162.4,865314,APD
2017-12-05,162.51,162.8752,160.99,161.98,581650,APD
2017-12-06,161.5,161.8,160.1,160.42,815387,APD
2017-12-07,160.39,161.15,159.9,160.98,1090051,APD
2017-12-08,161.3,161.48,160.195,160.92,1010198,APD
2017-12-11,163.37,163.615,162.52,163.12,1233030,APD
2017-12-12,163.36,163.36,162.43,162.89,711021,APD
2017-12-13,163.1,163.4,161.93,162.49,860038,APD
2017-12-14,162.21,162.47,160.51,160.53,702195,APD
2017-12-15,160.46,161.625,160.011,160.42,1799803,APD
2017-12-18,161.47,162.42,160.49,162.14,1057234,APD
2017-12-19,161.99,163.17,161.78,162.52,957129,APD
2017-12-20,162.79,163.705,162.58,162.83,583745,APD
2017-12-21,162.97,163.49,162.35,163.16,581158,APD
2017-12-22,163.41,163.605,163.03,163.42,834474,APD
2017-12-26,163.47,163.47,162.42,163.0,626420,APD
2017-12-27,163.45,163.89,162.91,163.67,936362,APD
2017-12-28,164.19,164.78,163.5,164.62,711337,APD
2017-12-29,164.04,164.67,163.82,164.08,835025,APD
2018-01-02,164.88,165.54,163.8,165.51,1051894,APD
2018-01-03,165.56,166.62,165.0,166.41,798204,APD
2018-01-04,167.31,167.85,166.675,167.05,932370,APD
2018-01-05,167.96,168.97,167.09,168.45,742202,APD
2018-01-08,168.26,168.81,167.12,168.63,802117,APD
2018-01-09,169.07,170.485,168.38,169.06,834852,APD
2018-01-10,169.08,169.1914,167.77,168.35,902678,APD
2018-01-11,169.04,170.53,168.76,169.97,695181,APD
2018-01-12,170.0,170.31,168.92,170.15,648674,APD
2018-01-16,171.43,171.49,165.76,166.75,1115533,APD
2018-01-17,168.25,169.16,167.2,168.56,806367,APD
2018-01-18,167.8,168.9875,166.25,166.9,1032532,APD
2018-01-19,167.0,167.98,166.76,167.8,1057417,APD
2018-01-22,167.64,168.68,166.55,168.6,976833,APD
2018-01-23,167.99,169.71,167.65,169.6,1058563,APD
2018-01-24,169.75,171.11,169.74,170.81,877653,APD
2018-01-25,171.69,175.17,171.69,174.0,2585876,APD
2018-01-26,164.23,171.28,162.69,169.85,2700882,APD
2018-01-29,166.95,170.31,165.96,166.67,2032487,APD
2018-01-30,166.7,168.93,165.89,168.3,1790584,APD
2018-01-31,168.98,169.34,167.17,168.37,1867806,APD
2018-02-01,167.21,168.3,165.35,166.79,1476987,APD
2018-02-02,166.4,166.4,162.5789,162.84,1356909,APD
2018-02-05,162.41,163.54,155.55,156.33,1707475,APD
2018-02-06,154.35,160.79,153.51,160.22,2396601,APD
2018-02-07,159.59,161.83,158.11,158.21,1650018,APD
2013-02-08,34.76,35.42,34.76,35.22,1497652,APH
2013-02-11,35.235,35.475,35.08,35.205,1001954,APH
2013-02-12,35.245,35.485,35.085,35.2,2354372,APH
2013-02-13,35.305,35.458,34.905,35.055,1175386,APH
2013-02-14,34.945,35.275,34.86,35.05,1806600,APH
2013-02-15,35.15,35.335,34.99,35.21,2522650,APH
2013-02-19,35.275,35.465,35.18,35.445,1373578,APH
2013-02-20,35.47,35.655,34.735,34.745,1280254,APH
2013-02-21,34.605,34.89,34.43,34.64,1599092,APH
2013-02-22,34.86,35.405,34.8,35.4,1259818,APH
2013-02-25,35.59,35.63,34.585,34.585,1129590,APH
2013-02-26,34.77,35.17,34.67,35.045,1229332,APH
2013-02-27,34.945,35.555,34.84,35.34,1170152,APH
2013-02-28,35.365,35.635,35.23,35.43,1222976,APH
2013-03-01,35.29,35.88,35.09,35.855,1325788,APH
2013-03-04,35.71,36.045,35.575,35.985,1367530,APH
2013-03-05,36.125,36.44,36.035,36.29,1418344,APH
2013-03-06,36.44,36.576,36.23,36.395,951672,APH
2013-03-07,36.415,36.445,36.17,36.26,1306340,APH
2013-03-08,36.43,36.6925,36.27,36.62,1061594,APH
2013-03-11,36.565,36.68,36.415,36.565,1151072,APH
2013-03-12,36.51,36.57,36.115,36.33,1025034,APH
2013-03-13,36.345,36.6,36.335,36.45,818184,APH
2013-03-14,36.6,36.88,36.52,36.625,1158296,APH
2013-03-15,36.455,36.505,36.04,36.195,1480730,APH
2013-03-18,35.89,36.31,35.845,36.235,1116686,APH
2013-03-19,36.4,36.495,35.94,36.175,1348518,APH
2013-03-20,36.47,36.695,36.3,36.58,965872,APH
2013-03-21,36.16,36.66,35.685,36.375,1181380,APH
2013-03-22,35.78,36.61,35.625,36.61,866722,APH
2013-03-25,36.745,36.75,36.21,36.3,911524,APH
2013-03-26,36.375,36.61,36.33,36.595,618922,APH
2013-03-27,36.33,36.59,36.21,36.575,731816,APH
2013-03-28,36.545,37.355,36.47,37.325,1713396,APH
2013-04-01,37.385,37.385,36.67,36.76,1108720,APH
2013-04-02,36.805,37.09,36.74,36.855,803850,APH
2013-04-03,36.94,37.045,36.605,36.66,972414,APH
2013-04-04,36.63,36.94,36.555,36.615,724648,APH
2013-04-05,36.025,36.265,35.725,36.025,1650362,APH
2013-04-08,36.12,36.52,36.01,36.52,597062,APH
2013-04-09,36.595,36.645,36.1005,36.5,982626,APH
2013-04-10,36.575,37.205,36.47,37.18,989592,APH
2013-04-11,37.16,37.46,36.995,37.385,856792,APH
2013-04-12,37.015,37.2,36.569,36.745,936116,APH
2013-04-15,36.61,36.61,35.75,35.75,1916516,APH
2013-04-16,36.01,36.76,36.0,36.755,1108144,APH
2013-04-17,36.465,36.485,35.5805,36.13,2044700,APH
2013-04-18,36.13,36.745,35.045,36.115,2431918,APH
2013-04-19,36.095,36.4,35.62,36.39,1427856,APH
2013-04-22,36.46,37.095,36.395,36.9,1247656,APH
2013-04-23,37.025,37.1225,36.505,36.99,1044968,APH
2013-04-24,37.045,37.2925,36.955,37.185,1340642,APH
2013-04-25,37.255,37.93,36.885,37.645,1135840,APH
2013-04-26,37.58,37.58,37.125,37.15,732954,APH
2013-04-29,37.025,37.5975,37.025,37.45,956606,APH
2013-04-30,37.445,37.77,37.315,37.76,1344424,APH
2013-05-01,37.75,38.0,37.58,37.765,1697836,APH
2013-05-02,38.6,38.6,37.81,37.895,1889910,APH
2013-05-03,38.265,38.625,38.205,38.58,1679188,APH
2013-05-06,38.5,38.755,38.34,38.58,1399386,APH
2013-05-07,38.575,38.995,38.555,38.945,886770,APH
2013-05-08,38.89,39.005,38.735,38.99,895894,APH
2013-05-09,38.955,39.345,38.95,39.125,807564,APH
2013-05-10,39.31,40.145,39.22,40.145,1534916,APH
2013-05-13,40.06,40.075,39.725,39.92,1082810,APH
2013-05-14,39.92,40.41,39.92,40.41,783890,APH
2013-05-15,40.345,40.695,40.115,40.68,964084,APH
2013-05-16,40.645,40.915,40.58,40.71,961726,APH
2013-05-17,40.88,41.685,40.8255,41.645,1136420,APH
2013-05-20,41.515,41.615,40.87,40.965,1784166,APH
2013-05-21,40.95,41.055,40.365,40.5,1345190,APH
2013-05-22,39.94,40.355,38.555,38.82,2927780,APH
2013-05-23,38.515,39.125,38.4,39.0,1698376,APH
2013-05-24,38.78,39.265,38.67,39.17,1098214,APH
2013-05-28,39.615,39.743,39.145,39.325,1007118,APH
2013-05-29,39.06,39.295,38.817,39.115,1249684,APH
2013-05-30,39.2,39.32,39.065,39.225,1305320,APH
2013-05-31,39.03,39.425,38.92,38.95,1405938,APH
2013-06-03,39.09,39.35,38.77,39.35,1169294,APH
2013-06-04,39.355,39.6075,38.735,38.86,1834068,APH
2013-06-05,38.67,38.72,38.05,38.37,2019982,APH
2013-06-06,38.43,38.68,38.15,38.635,1044490,APH
2013-06-07,38.81,39.2127,38.69,38.86,1486334,APH
2013-06-10,38.92,38.975,38.6812,38.91,1107354,APH
2013-06-11,38.46,38.75,38.33,38.375,865328,APH
2013-06-12,38.705,38.705,37.965,38.045,532294,APH
2013-06-13,38.05,38.58,37.855,38.52,1031108,APH
2013-06-14,38.6,38.65,38.09,38.1,733524,APH
2013-06-17,38.38,39.8389,38.35,39.5,1912436,APH
2013-06-18,39.58,39.83,39.4575,39.64,1077312,APH
2013-06-19,39.545,39.735,39.135,39.135,743742,APH
2013-06-20,38.595,38.865,37.725,37.805,1145320,APH
2013-06-21,38.145,38.42,37.9,38.195,1896496,APH
2013-06-24,37.735,38.115,37.44,37.48,1227596,APH
2013-06-25,37.935,38.36,37.8175,38.195,986206,APH
2013-06-26,38.58,38.83,38.23,38.76,934878,APH
2013-06-27,38.98,39.76,38.935,39.71,1902276,APH
2013-06-28,39.695,39.695,38.97,38.97,2679486,APH
2013-07-01,39.295,39.465,39.05,39.25,3135982,APH
2013-07-02,39.25,39.43,38.975,39.235,1206008,APH
2013-07-03,38.93,39.565,38.81,39.45,981940,APH
2013-07-05,39.71,40.13,39.585,40.125,1023558,APH
2013-07-08,40.205,40.43,39.915,40.24,876912,APH
2013-07-09,40.555,40.89,40.435,40.875,1004470,APH
2013-07-10,40.865,41.39,40.84,41.365,1094978,APH
2013-07-11,41.65,42.615,41.46,42.565,1996608,APH
2013-07-12,42.545,42.795,42.47,42.69,1426034,APH
2013-07-15,42.705,42.83,42.435,42.46,780794,APH
2013-07-16,42.535,42.715,42.035,42.14,1110374,APH
2013-07-17,42.385,42.57,42.045,42.285,1031314,APH
2013-07-18,39.235,39.5,38.0,38.175,6437154,APH
2013-07-19,38.09,38.43,37.54,38.39,2912842,APH
2013-07-22,38.515,39.26,38.35,39.255,1960478,APH
2013-07-23,39.275,39.4,38.7,38.96,2057142,APH
2013-07-24,39.115,39.335,38.775,38.955,1846068,APH
2013-07-25,38.82,38.94,38.555,38.765,1678730,APH
2013-07-26,38.34,38.8,38.265,38.755,1506434,APH
2013-07-29,38.57,38.86,38.415,38.685,1205580,APH
2013-07-30,38.83,39.14,38.725,38.985,1935250,APH
2013-07-31,39.12,39.6,39.095,39.28,1567902,APH
2013-08-01,39.64,39.985,39.45,39.935,1285372,APH
2013-08-02,39.725,39.9,39.33,39.545,1091998,APH
2013-08-05,39.575,40.39,39.53,39.685,1190262,APH
2013-08-06,39.535,39.71,39.335,39.375,1460070,APH
2013-08-07,39.05,39.25,38.655,38.725,1190346,APH
2013-08-08,38.94,39.025,38.685,38.73,1296392,APH
2013-08-09,38.72,38.845,38.435,38.785,1476758,APH
2013-08-12,38.735,38.89,38.64,38.745,762760,APH
2013-08-13,38.975,39.075,38.595,38.695,998500,APH
2013-08-14,38.635,38.745,38.285,38.4,782012,APH
2013-08-15,37.935,37.97,37.52,37.545,828092,APH
2013-08-16,37.43,37.76,37.325,37.395,1074200,APH
2013-08-19,37.35,37.35,37.055,37.06,1016272,APH
2013-08-20,37.085,37.85,37.03,37.765,1021066,APH
2013-08-21,37.62,38.0275,37.485,37.785,1361546,APH
2013-08-22,37.935,38.94,37.805,38.91,1570544,APH
2013-08-23,38.98,39.175,38.735,38.9,1006700,APH
2013-08-26,38.895,39.02,38.51,38.52,555894,APH
2013-08-27,38.005,38.29,37.545,37.585,719834,APH
2013-08-28,37.625,38.205,37.625,38.045,760564,APH
2013-08-29,37.915,38.4,37.91,38.175,391430,APH
2013-08-30,38.195,38.305,37.695,37.885,661744,APH
2013-09-03,38.125,38.325,37.47,37.675,1606882,APH
2013-09-04,37.655,38.2903,37.595,38.18,877684,APH
2013-09-05,38.14,38.34,37.795,37.815,884586,APH
2013-09-06,37.845,37.9525,37.37,37.575,1460678,APH
2013-09-09,37.895,38.66,37.895,38.1,1989184,APH
2013-09-10,38.41,39.01,38.36,39.01,1497926,APH
2013-09-11,38.855,39.175,38.73,39.055,774338,APH
2013-09-12,39.055,39.0999,38.78,38.865,735718,APH
2013-09-13,39.01,39.095,38.415,38.645,889984,APH
2013-09-16,39.21,39.24,38.8451,39.04,1079372,APH
2013-09-17,39.02,39.19,38.86,39.06,742674,APH
2013-09-18,39.0,39.195,38.7,39.17,882704,APH
2013-09-19,39.19,39.395,39.15,39.34,932380,APH
2013-09-20,39.005,39.195,38.305,38.38,1706544,APH
2013-09-23,38.505,38.84,38.34,38.7,1161276,APH
2013-09-24,38.71,38.985,38.29,38.665,809540,APH
2013-09-25,38.7,39.015,38.425,38.895,946272,APH
2013-09-26,38.89,39.13,38.755,38.99,632594,APH
