date,open,high,low,close,volume,Name
2014-05-14,113.85,114.434,113.23,113.35,413895,SRCL
2014-05-15,113.15,113.64,112.07,112.45,472748,SRCL
2014-05-16,112.37,112.9999,111.03,112.87,457327,SRCL
2014-05-19,112.48,113.06,112.11,112.97,248419,SRCL
2014-05-20,112.63,112.74,111.53,111.8,415526,SRCL
2014-05-21,112.11,112.37,111.6038,112.26,227803,SRCL
2014-05-22,112.05,112.47,111.51,112.14,299228,SRCL
2014-05-23,112.5,112.87,112.08,112.48,203270,SRCL
2014-05-27,112.56,113.18,112.19,113.05,307578,SRCL
2014-05-28,112.89,114.03,112.66,112.7,402927,SRCL
2014-05-29,112.91,113.1232,112.15,112.62,264198,SRCL
2014-05-30,113.2,114.55,112.46,114.37,870571,SRCL
2014-06-02,114.24,114.64,113.73,114.55,325153,SRCL
2014-06-03,114.62,114.84,114.22,114.5,323829,SRCL
2014-06-04,114.27,115.32,114.27,115.26,300539,SRCL
2014-06-05,115.11,115.38,114.52,115.21,218388,SRCL
2014-06-06,115.77,115.99,115.41,115.76,259682,SRCL
2014-06-09,115.66,116.51,115.66,116.08,238553,SRCL
2014-06-10,116.03,116.18,115.44,115.95,252868,SRCL
2014-06-11,115.42,115.95,115.04,115.25,248432,SRCL
2014-06-12,115.34,115.34,114.5,114.97,252656,SRCL
2014-06-13,116.89,118.79,116.25,118.47,749837,SRCL
2014-06-16,118.03,119.04,117.23,117.46,398516,SRCL
2014-06-17,117.06,117.94,117.0,117.47,269776,SRCL
2014-06-18,117.41,118.05,117.02,117.75,354577,SRCL
2014-06-19,118.07,118.07,117.18,117.7,370890,SRCL
2014-06-20,118.06,119.0,117.66,118.9,658340,SRCL
2014-06-23,118.9,119.73,118.16,118.62,293286,SRCL
2014-06-24,118.49,119.0,118.07,118.43,224529,SRCL
2014-06-25,118.4,119.03,117.84,118.66,278666,SRCL
2014-06-26,118.74,118.74,117.52,118.34,194993,SRCL
2014-06-27,118.12,118.99,117.86,118.44,418588,SRCL
2014-06-30,118.42,118.67,118.03,118.42,310435,SRCL
2014-07-01,118.79,119.54,117.87,119.15,377184,SRCL
2014-07-02,119.0,119.42,118.7,119.07,331603,SRCL
2014-07-03,119.45,119.57,118.66,119.23,140357,SRCL
2014-07-07,119.37,119.56,118.11,119.48,390844,SRCL
2014-07-08,119.48,119.48,118.78,118.95,412295,SRCL
2014-07-09,119.48,120.19,119.21,119.43,337553,SRCL
2014-07-10,118.69,119.17,118.32,118.7,291089,SRCL
2014-07-11,118.99,119.06,118.0,119.01,297420,SRCL
2014-07-14,119.62,119.85,118.87,119.12,196168,SRCL
2014-07-15,119.46,119.8,118.72,119.31,288895,SRCL
2014-07-16,119.38,119.73,118.91,119.44,212434,SRCL
2014-07-17,118.74,119.47,117.79,118.12,315413,SRCL
2014-07-18,118.32,119.1,117.51,118.82,238666,SRCL
2014-07-21,118.49,118.79,117.56,118.29,212589,SRCL
2014-07-22,118.72,118.88,117.76,117.91,323100,SRCL
2014-07-23,117.67,118.514,117.51,117.73,182823,SRCL
2014-07-24,118.01,118.082,117.09,117.77,310747,SRCL
2014-07-25,118.87,119.2761,117.77,118.25,452768,SRCL
2014-07-28,117.79,118.41,117.0,118.18,391502,SRCL
2014-07-29,118.36,119.68,118.03,118.8,506834,SRCL
2014-07-30,124.33,125.43,118.63,119.65,315690,SRCL
2014-07-31,119.5,119.5,117.61,117.65,405950,SRCL
2014-08-01,117.55,118.04,116.32,116.81,323894,SRCL
2014-08-04,116.95,117.52,116.28,117.255,248614,SRCL
2014-08-05,116.83,117.55,116.32,117.36,384748,SRCL
2014-08-06,117.0,117.47,116.58,116.66,288901,SRCL
2014-08-07,117.16,117.65,116.77,117.37,328134,SRCL
2014-08-08,117.61,118.8,117.29,118.7,287323,SRCL
2014-08-11,118.45,118.57,117.66,117.69,189735,SRCL
2014-08-12,117.56,118.3,116.91,118.14,198286,SRCL
2014-08-13,116.71,118.89,116.71,117.94,182459,SRCL
2014-08-14,118.01,118.99,117.55,118.87,153855,SRCL
2014-08-15,119.58,119.62,118.03,118.62,298746,SRCL
2014-08-18,119.08,119.45,118.61,119.0,262810,SRCL
2014-08-19,118.8,119.54,118.6,119.41,162207,SRCL
2014-08-20,119.3,119.85,118.81,119.77,232298,SRCL
2014-08-21,119.5,120.0,119.21,119.98,239254,SRCL
2014-08-22,120.0,120.41,119.36,119.44,215056,SRCL
2014-08-25,119.7,119.84,118.75,119.02,194835,SRCL
2014-08-26,119.35,119.7652,118.7,119.06,303306,SRCL
2014-08-27,118.97,119.66,118.42,118.79,153678,SRCL
2014-08-28,118.65,119.03,118.0425,118.8,153928,SRCL
2014-08-29,119.57,119.61,118.47,118.85,188328,SRCL
2014-09-02,118.73,119.43,118.2901,119.41,302596,SRCL
2014-09-03,117.75,118.76,117.51,117.82,369593,SRCL
2014-09-04,117.84,118.39,117.51,117.82,302580,SRCL
2014-09-05,117.87,118.37,117.64,118.305,204994,SRCL
2014-09-08,118.18,118.59,117.88,118.46,180494,SRCL
2014-09-09,118.17,118.34,117.36,117.5,278578,SRCL
2014-09-10,117.57,117.9399,117.2,117.9,197934,SRCL
2014-09-11,117.62,117.81,117.24,117.49,164276,SRCL
2014-09-12,117.54,117.54,116.66,117.11,215963,SRCL
2014-09-15,117.43,117.57,117.11,117.29,196070,SRCL
2014-09-16,117.23,117.37,116.29,117.24,223705,SRCL
2014-09-17,117.72,117.72,116.4,116.89,342981,SRCL
2014-09-18,117.02,117.125,116.5965,116.94,238469,SRCL
2014-09-19,117.27,117.77,116.76,117.21,702466,SRCL
2014-09-22,116.89,117.36,116.35,116.5,251666,SRCL
2014-09-23,116.02,116.44,115.52,115.55,281654,SRCL
2014-09-24,115.86,116.19,115.5,115.74,487920,SRCL
2014-09-25,115.66,115.88,115.08,115.31,508984,SRCL
2014-09-26,115.18,115.65,115.01,115.44,338606,SRCL
2014-09-29,115.3,116.38,115.2,116.19,359146,SRCL
2014-09-30,116.2,116.88,115.79,116.56,410627,SRCL
2014-10-01,116.87,116.99,116.02,116.37,546635,SRCL
2014-10-02,116.49,117.16,116.2,116.68,383327,SRCL
2014-10-03,116.97,117.7,116.72,117.25,257128,SRCL
2014-10-06,117.68,118.02,117.29,117.94,276995,SRCL
2014-10-07,117.49,117.71,116.59,116.91,514450,SRCL
2014-10-08,116.82,118.79,116.52,118.7,402806,SRCL
2014-10-09,118.75,119.5,117.42,117.89,485973,SRCL
2014-10-10,117.89,118.7,116.86,116.89,436745,SRCL
2014-10-13,117.02,117.5,116.65,116.99,373707,SRCL
2014-10-14,117.73,118.42,117.27,117.58,457981,SRCL
2014-10-15,117.2,117.55,115.29,116.15,803054,SRCL
2014-10-16,114.99,117.78,114.26,117.12,608090,SRCL
2014-10-17,117.52,118.87,116.19,118.33,438621,SRCL
2014-10-20,117.83,119.01,117.79,118.96,380797,SRCL
2014-10-21,119.2,122.55,118.96,122.385,490914,SRCL
2014-10-22,122.32,123.56,121.77,122.59,667475,SRCL
2014-10-23,123.62,124.27,123.06,123.8,580622,SRCL
2014-10-24,124.12,124.36,121.96,123.05,546655,SRCL
2014-10-27,122.32,123.33,122.3,123.14,560668,SRCL
2014-10-28,123.19,124.13,122.64,124.05,418570,SRCL
2014-10-29,124.48,125.12,121.56,122.78,491239,SRCL
2014-10-30,122.39,123.8,122.39,123.73,347651,SRCL
2014-10-31,124.37,126.09,124.37,126.0,682988,SRCL
2014-11-03,126.37,127.98,125.58,126.53,453343,SRCL
2014-11-04,126.53,126.53,125.49,125.88,403927,SRCL
2014-11-05,126.08,126.58,125.43,126.53,275609,SRCL
2014-11-06,126.75,127.72,126.48,127.59,266384,SRCL
2014-11-07,127.15,127.685,126.45,127.54,311721,SRCL
2014-11-10,127.62,128.1,127.27,127.74,390406,SRCL
2014-11-11,127.61,128.29,127.29,127.63,209007,SRCL
2014-11-12,127.39,127.78,127.06,127.69,160048,SRCL
2014-11-13,127.97,128.49,127.02,127.94,326971,SRCL
2014-11-14,127.56,128.26,127.05,127.48,356905,SRCL
2014-11-17,127.1,127.65,126.85,127.47,243994,SRCL
2014-11-18,127.59,128.24,127.16,127.19,307454,SRCL
2014-11-19,127.56,127.56,126.21,127.05,287313,SRCL
2014-11-20,127.29,127.32,126.4,126.76,316385,SRCL
2014-11-21,128.24,128.24,126.11,126.98,578431,SRCL
2014-11-24,127.59,127.6,126.63,127.43,257978,SRCL
2014-11-25,126.58,128.73,126.17,128.73,846783,SRCL
2014-11-26,128.25,128.475,127.82,128.1,272214,SRCL
2014-11-28,133.48,133.48,128.37,128.92,223915,SRCL
2014-12-01,129.1,130.09,128.34,129.61,457823,SRCL
2014-12-02,129.66,130.36,128.77,130.03,500329,SRCL
2014-12-03,129.66,130.715,128.03,130.58,320603,SRCL
2014-12-04,130.22,130.88,129.66,130.26,321808,SRCL
2014-12-05,130.09,130.87,129.72,130.86,361621,SRCL
2014-12-08,130.71,131.63,130.27,130.91,294503,SRCL
2014-12-09,129.89,131.0,129.71,130.98,274471,SRCL
2014-12-10,130.92,131.1299,129.77,130.11,570060,SRCL
2014-12-11,130.47,131.92,130.34,130.53,406721,SRCL
2014-12-12,129.07,131.578,128.0,128.0,508599,SRCL
2014-12-15,128.27,128.74,127.11,128.07,406923,SRCL
2014-12-16,127.8,129.34,126.79,127.77,516867,SRCL
2014-12-17,127.7,128.5,126.25,128.48,564064,SRCL
2014-12-18,130.11,132.5,129.73,132.5,610446,SRCL
2014-12-19,132.08,133.63,131.64,132.07,760473,SRCL
2014-12-22,132.07,132.96,131.84,132.95,344794,SRCL
2014-12-23,133.59,134.14,132.87,133.43,230630,SRCL
2014-12-24,133.44,133.86,132.84,133.27,108840,SRCL
2014-12-26,133.49,134.0,132.4601,133.085,126055,SRCL
2014-12-29,132.72,133.75,132.64,133.28,172330,SRCL
2014-12-30,133.28,133.47,131.96,132.59,216677,SRCL
2014-12-31,133.24,133.77,131.07,131.08,239817,SRCL
2015-01-02,131.51,132.266,130.75,131.64,233026,SRCL
2015-01-05,131.02,132.15,129.92,130.1,421779,SRCL
2015-01-06,130.36,131.94,129.975,130.5,522154,SRCL
2015-01-07,130.74,131.87,130.635,131.3,441001,SRCL
2015-01-08,131.87,133.68,131.826,133.27,445998,SRCL
2015-01-09,133.16,133.99,131.72,131.92,240227,SRCL
2015-01-12,131.7,132.69,131.25,132.325,354954,SRCL
2015-01-13,133.57,136.8,132.33,135.205,824566,SRCL
2015-01-14,134.52,135.115,133.98,134.75,539475,SRCL
2015-01-15,134.82,136.16,133.45,133.51,446369,SRCL
2015-01-16,133.16,134.38,132.68,134.15,379330,SRCL
2015-01-20,134.24,134.98,133.03,134.2,296600,SRCL
2015-01-21,134.03,134.9,133.4302,134.29,308525,SRCL
2015-01-22,134.59,135.37,133.5,135.36,426174,SRCL
2015-01-23,134.76,135.45,134.0,135.1,212693,SRCL
2015-01-26,135.47,135.47,133.81,135.275,342989,SRCL
2015-01-27,134.19,135.38,133.87,134.44,331817,SRCL
2015-01-28,134.6,135.87,133.34,133.445,389639,SRCL
2015-01-29,133.0,133.63,132.1,133.33,297636,SRCL
2015-01-30,132.29,133.17,131.01,131.29,501751,SRCL
2015-02-02,133.71,133.71,130.38,131.98,474655,SRCL
2015-02-03,132.65,133.61,132.05,133.49,539340,SRCL
2015-02-04,133.31,134.48,132.87,133.34,478672,SRCL
2015-02-05,133.14,135.165,129.76,134.97,484041,SRCL
2015-02-06,134.88,134.88,129.58,130.19,812065,SRCL
2015-02-09,129.67,131.97,129.67,130.83,541081,SRCL
2015-02-10,130.9,131.88,130.63,131.47,461475,SRCL
2015-02-11,131.54,131.92,130.48,131.59,389538,SRCL
2015-02-12,131.97,132.32,131.47,131.805,447974,SRCL
2015-02-13,132.39,132.39,130.72,131.07,494441,SRCL
2015-02-17,131.04,133.322,130.72,131.91,566149,SRCL
2015-02-18,131.67,135.34,131.02,134.65,521072,SRCL
2015-02-19,134.79,135.23,133.02,134.09,503892,SRCL
2015-02-20,133.87,134.62,132.85,134.61,595841,SRCL
2015-02-23,134.74,136.0,134.2301,134.86,345659,SRCL
2015-02-24,134.25,135.085,134.04,134.57,293569,SRCL
2015-02-25,134.77,135.69,134.34,135.4,275104,SRCL
2015-02-26,135.31,135.33,134.34,135.0,283171,SRCL
2015-02-27,134.85,135.65,134.05,134.97,370072,SRCL
2015-03-02,135.37,137.19,135.03,137.145,525057,SRCL
2015-03-03,132.01,136.53,132.01,136.295,380785,SRCL
2015-03-04,134.98,135.82,134.75,135.11,530942,SRCL
2015-03-05,135.37,136.45,134.75,136.285,324249,SRCL
2015-03-06,136.63,136.63,134.75,136.19,633550,SRCL
2015-03-09,136.88,137.56,136.38,137.54,432071,SRCL
2015-03-10,135.27,137.04,135.27,136.06,532216,SRCL
2015-03-11,135.98,136.3,135.02,135.67,392488,SRCL
2015-03-12,136.51,137.03,135.85,136.88,254489,SRCL
2015-03-13,137.26,137.26,135.61,136.41,358034,SRCL
2015-03-16,136.83,138.83,136.83,138.68,350510,SRCL
2015-03-17,138.05,139.15,137.77,138.81,298965,SRCL
2015-03-18,138.5,140.9527,138.01,140.51,332413,SRCL
2015-03-19,140.51,140.9,139.64,140.0,372457,SRCL
2015-03-20,140.45,141.0,139.53,139.79,612175,SRCL
2015-03-23,139.93,141.32,139.18,140.525,422556,SRCL
2015-03-24,140.24,140.85,139.26,140.335,310664,SRCL
2015-03-25,140.71,140.71,138.52,138.6,622729,SRCL
2015-03-26,138.03,138.79,137.33,138.285,366760,SRCL
2015-03-27,138.09,139.52,137.52,138.96,313017,SRCL
2015-03-30,139.34,141.25,139.0,140.86,283016,SRCL
2015-03-31,140.72,141.44,140.29,140.43,383513,SRCL
2015-04-01,139.73,139.98,138.36,138.8,426805,SRCL
2015-04-02,139.04,140.42,138.56,140.14,337102,SRCL
2015-04-06,139.47,141.35,139.0,141.29,387357,SRCL
2015-04-07,141.2,141.2,139.9,139.915,283987,SRCL
2015-04-08,139.92,141.7,139.8073,140.66,299436,SRCL
2015-04-09,140.76,141.58,140.21,141.54,415125,SRCL
2015-04-10,141.64,142.68,141.0,141.93,359125,SRCL
2015-04-13,141.63,142.69,141.12,141.56,293831,SRCL
2015-04-14,140.92,141.65,139.9,140.81,243449,SRCL
2015-04-15,141.2,141.72,140.85,141.19,189775,SRCL
2015-04-16,141.07,141.07,139.88,140.83,245069,SRCL
2015-04-17,139.71,140.24,137.5,138.06,522323,SRCL
2015-04-20,138.33,139.93,138.33,138.92,231756,SRCL
2015-04-21,139.62,139.856,138.865,139.38,258113,SRCL
2015-04-22,140.28,140.94,138.71,139.66,302657,SRCL
2015-04-23,138.85,141.01,138.85,140.5,382733,SRCL
2015-04-24,133.33,138.11,131.0,136.94,1313324,SRCL
2015-04-27,137.5,138.99,134.94,135.06,642476,SRCL
2015-04-28,134.31,135.96,134.31,135.29,587064,SRCL
2015-04-29,134.5,135.341,133.31,134.065,642002,SRCL
2015-04-30,133.28,134.85,133.016,133.43,586828,SRCL
2015-05-01,133.87,134.55,133.38,134.18,628109,SRCL
2015-05-04,134.93,136.17,134.58,135.24,397236,SRCL
2015-05-05,134.91,135.33,132.64,132.76,606900,SRCL
2015-05-06,133.08,133.3537,132.152,132.8,392768,SRCL
2015-05-07,132.74,133.34,132.35,133.1,372396,SRCL
2015-05-08,134.0,135.279,132.79,134.01,288056,SRCL
2015-05-11,133.81,134.8,133.48,133.57,360682,SRCL
2015-05-12,132.8,134.54,132.53,134.34,333050,SRCL
2015-05-13,134.5,135.355,133.93,134.42,496525,SRCL
2015-05-14,135.47,136.82,135.04,136.71,357974,SRCL
2015-05-15,137.02,137.77,136.18,136.8,473185,SRCL
2015-05-18,136.36,138.75,136.36,138.2,693002,SRCL
2015-05-19,138.41,138.91,137.89,138.46,263732,SRCL
2015-05-20,138.67,138.75,137.39,137.8,315123,SRCL
2015-05-21,137.5,138.61,137.5,138.25,325154,SRCL
2015-05-22,138.61,139.22,137.91,138.24,277939,SRCL
2015-05-26,137.59,138.0,136.68,137.36,333678,SRCL
2015-05-27,137.89,138.53,137.4201,138.45,215006,SRCL
2015-05-28,138.18,138.38,137.71,138.17,314824,SRCL
2015-05-29,138.25,138.65,136.99,137.3,494320,SRCL
2015-06-01,137.37,138.08,136.41,137.58,288115,SRCL
2015-06-02,137.15,137.5,136.39,136.88,284157,SRCL
2015-06-03,137.42,137.87,136.9955,137.53,295814,SRCL
2015-06-04,137.53,137.74,136.63,136.715,313939,SRCL
2015-06-05,135.41,136.87,135.2,136.4,332297,SRCL
2015-06-08,136.13,136.81,135.92,136.4,285915,SRCL
2015-06-09,135.98,136.4,135.12,135.34,480618,SRCL
2015-06-10,135.38,136.99,135.18,136.61,393739,SRCL
2015-06-11,136.63,137.59,136.4,137.09,372144,SRCL
2015-06-12,136.69,136.911,135.46,135.82,275838,SRCL
2015-06-15,135.2,135.2,133.87,134.75,409045,SRCL
2015-06-16,134.3,135.59,134.075,135.46,346521,SRCL
2015-06-17,135.12,136.01,134.92,135.61,368682,SRCL
2015-06-18,136.29,138.32,136.065,137.475,305172,SRCL
2015-06-19,137.56,137.81,136.41,137.09,467369,SRCL
2015-06-22,137.51,138.12,136.97,137.52,193982,SRCL
2015-06-23,137.97,138.03,136.843,137.39,307163,SRCL
2015-06-24,137.25,137.56,135.69,135.71,366313,SRCL
2015-06-25,135.71,136.1,134.98,135.01,547856,SRCL
2015-06-26,135.77,136.04,135.0,135.73,315047,SRCL
2015-06-29,134.92,135.3,133.11,133.27,451023,SRCL
2015-06-30,134.6,134.86,133.19,133.91,506545,SRCL
2015-07-01,134.89,135.0,134.11,134.855,315282,SRCL
2015-07-02,135.05,135.1,134.3,134.64,281652,SRCL
2015-07-06,133.53,137.53,133.11,136.93,699148,SRCL
2015-07-07,137.14,137.36,135.129,136.35,369993,SRCL
2015-07-08,135.94,136.21,133.62,133.79,612358,SRCL
2015-07-09,135.07,135.25,133.46,133.85,407878,SRCL
2015-07-10,135.07,135.41,134.06,134.77,236004,SRCL
2015-07-13,135.58,136.12,134.91,135.52,229041,SRCL
2015-07-14,135.61,135.6899,134.88,135.16,445948,SRCL
2015-07-15,135.48,135.85,134.45,134.56,578043,SRCL
2015-07-16,139.56,140.71,137.95,138.92,1294498,SRCL
2015-07-17,138.92,139.71,136.35,136.42,877574,SRCL
2015-07-20,136.76,137.0,134.99,135.18,834373,SRCL
2015-07-21,135.13,135.64,133.37,133.42,463212,SRCL
2015-07-22,134.52,135.24,133.1,133.24,730371,SRCL
2015-07-23,133.12,134.075,132.5,132.63,783889,SRCL
2015-07-24,132.12,134.16,130.9,132.92,1641244,SRCL
2015-07-27,132.35,132.85,131.86,132.33,811649,SRCL
2015-07-28,132.84,134.87,132.43,134.61,1342586,SRCL
2015-07-29,135.48,140.54,135.07,140.26,1673883,SRCL
2015-07-30,139.44,140.68,138.56,140.41,895731,SRCL
2015-07-31,140.48,141.45,139.75,140.97,937872,SRCL
2015-08-03,141.22,141.29,139.8501,140.93,505367,SRCL
2015-08-04,140.47,142.76,140.07,141.63,557004,SRCL
2015-08-05,142.72,143.54,142.01,143.3,515375,SRCL
2015-08-06,143.3,143.3,141.02,141.86,349747,SRCL
2015-08-07,141.62,143.04,141.385,142.95,405946,SRCL
2015-08-10,143.7,144.34,143.07,144.3,436279,SRCL
2015-08-11,143.46,144.38,142.63,144.28,378619,SRCL
2015-08-12,143.12,145.335,142.88,144.78,439711,SRCL
2015-08-13,144.52,145.88,144.0711,144.97,368644,SRCL
2015-08-14,144.7,145.59,144.285,145.53,307093,SRCL
2015-08-17,145.5,146.67,144.15,146.62,338138,SRCL
2015-08-18,146.8,148.37,146.77,148.25,532625,SRCL
2015-08-19,147.54,148.865,147.38,148.26,867162,SRCL
2015-08-20,147.51,147.77,146.62,146.62,796716,SRCL
2015-08-21,145.66,146.51,143.42,143.43,986985,SRCL
2015-08-24,139.35,141.85,136.89,138.03,1153378,SRCL
2015-08-25,140.1,140.47,135.63,135.68,908693,SRCL
2015-08-26,139.05,140.19,136.0,139.25,787086,SRCL
2015-08-27,140.15,141.91,139.27,141.84,618075,SRCL
2015-08-28,141.7,142.41,140.5601,142.0,476684,SRCL
2015-08-31,141.35,141.85,140.82,141.14,491192,SRCL
2015-09-01,139.28,140.95,138.57,139.07,904728,SRCL
2015-09-02,140.59,141.25,139.02,141.22,575521,SRCL
2015-09-03,141.42,143.28,141.33,142.1,473183,SRCL
2015-09-04,140.98,142.03,140.26,141.56,434320,SRCL
2015-09-08,144.6,145.7,143.7,145.61,584508,SRCL
2015-09-09,145.63,146.16,136.0801,136.25,3099862,SRCL
2015-09-10,135.41,139.85,135.21,138.51,3312330,SRCL
2015-09-11,138.95,140.2,138.22,140.02,689561,SRCL
2015-09-14,140.19,140.19,136.74,137.06,706967,SRCL
2015-09-15,137.52,138.5799,137.0,138.34,695103,SRCL
2015-09-16,137.72,138.38,136.52,137.15,1151415,SRCL
2015-09-17,137.71,140.0,136.88,138.18,1019877,SRCL
2015-09-18,136.5,138.5599,136.3101,137.05,723994,SRCL
2015-09-21,137.56,139.14,137.11,139.07,580977,SRCL
2015-09-22,137.51,138.6,136.915,138.29,645427,SRCL
2015-09-23,137.83,138.98,137.575,138.5,456118,SRCL
2015-09-24,138.05,139.21,137.65,138.89,510073,SRCL
2015-09-25,139.43,141.56,139.07,140.05,694005,SRCL
2015-09-28,139.69,139.99,137.82,138.26,711290,SRCL
2015-09-29,138.19,138.62,137.17,138.21,703955,SRCL
2015-09-30,138.63,139.48,137.05,139.31,901452,SRCL
2015-10-01,140.08,141.39,138.77,140.48,930871,SRCL
2015-10-02,139.05,141.93,138.495,141.87,793332,SRCL
2015-10-05,142.4,144.25,141.97,144.13,521099,SRCL
2015-10-06,144.81,144.9,142.715,143.28,684611,SRCL
2015-10-07,144.11,144.78,143.34,144.7,765137,SRCL
2015-10-08,144.67,146.98,144.06,146.83,748959,SRCL
2015-10-09,147.15,148.87,146.68,148.63,407931,SRCL
2015-10-12,147.9,150.07,146.9627,149.62,399737,SRCL
2015-10-13,149.54,149.95,148.01,149.28,490942,SRCL
2015-10-14,149.61,149.89,147.34,147.51,288841,SRCL
2015-10-15,148.16,148.88,146.93,148.52,553087,SRCL
2015-10-16,148.74,151.02,148.54,149.48,829487,SRCL
2015-10-19,148.67,150.99,148.5,150.84,813001,SRCL
2015-10-20,150.91,151.57,149.46,149.93,425127,SRCL
2015-10-21,150.65,150.96,148.75,148.91,717239,SRCL
2015-10-22,149.23,149.95,148.68,149.04,890483,SRCL
2015-10-23,124.56,125.0,110.56,120.31,8070202,SRCL
2015-10-26,120.11,125.18,118.65,123.09,3402346,SRCL
2015-10-27,122.05,123.43,121.08,121.92,1575943,SRCL
2015-10-28,122.24,122.52,120.0,121.5,1182561,SRCL
2015-10-29,121.44,123.57,120.54,122.45,981813,SRCL
2015-10-30,122.38,123.979,121.23,121.37,993267,SRCL
2015-11-02,121.12,124.64,121.1114,124.32,1240298,SRCL
2015-11-03,124.17,125.92,123.31,125.0,920289,SRCL
2015-11-04,125.38,125.38,123.28,123.92,917146,SRCL
2015-11-05,123.92,125.48,123.92,124.09,918091,SRCL
2015-11-06,123.57,125.95,123.25,125.88,825160,SRCL
2015-11-09,125.46,126.65,123.09,123.94,571782,SRCL
2015-11-10,124.04,125.1,123.26,124.53,642967,SRCL
2015-11-11,124.67,125.43,123.89,123.97,527120,SRCL
2015-11-12,123.15,123.8999,122.78,122.99,643032,SRCL
2015-11-13,122.86,124.1,121.61,122.77,605512,SRCL
2015-11-16,122.85,123.01,122.0,122.81,585273,SRCL
2015-11-17,122.79,123.12,122.0,122.31,727160,SRCL
2015-11-18,122.37,122.99,121.74,122.21,1042371,SRCL
2015-11-19,122.5,122.82,120.52,120.82,1095068,SRCL
2015-11-20,121.09,122.24,119.89,121.91,2236298,SRCL
2015-11-23,121.89,124.14,121.53,123.3,874086,SRCL
2015-11-24,123.24,123.74,121.86,123.6,837899,SRCL
2015-11-25,123.64,124.22,121.91,122.41,533272,SRCL
2015-11-27,121.53,122.07,119.91,120.69,701186,SRCL
2015-11-30,120.62,121.03,120.0,120.72,3196972,SRCL
2015-12-01,120.99,122.28,119.99,120.63,1121836,SRCL
2015-12-02,120.13,120.57,118.57,118.77,1165305,SRCL
2015-12-03,118.07,118.65,113.26,113.64,1675889,SRCL
2015-12-04,113.6,117.19,112.95,116.64,1590242,SRCL
2015-12-07,115.64,116.43,115.25,115.99,1028440,SRCL
2015-12-08,114.74,116.18,114.07,115.96,901051,SRCL
2015-12-09,114.98,116.76,114.87,116.55,939942,SRCL
2015-12-10,116.47,118.0,115.7476,117.58,1259805,SRCL
2015-12-11,115.81,116.54,115.32,116.2,1482929,SRCL
2015-12-14,117.34,118.15,115.78,117.09,1139824,SRCL
2015-12-15,118.41,119.56,117.3,118.53,1123858,SRCL
2015-12-16,119.75,120.0,116.915,118.61,707564,SRCL
2015-12-17,119.16,119.85,118.4901,118.66,791721,SRCL
2015-12-18,118.01,118.08,115.77,116.75,1219008,SRCL
2015-12-21,117.84,118.34,117.06,118.29,584511,SRCL
2015-12-22,118.42,120.1,118.13,119.66,601861,SRCL
2015-12-23,120.21,121.339,119.73,121.18,407780,SRCL
2015-12-24,121.62,121.62,120.38,120.99,159610,SRCL
2015-12-28,120.3,121.94,120.01,121.64,456395,SRCL
2015-12-29,122.02,123.62,121.73,123.15,393604,SRCL
2015-12-30,122.73,123.8499,121.76,121.78,286821,SRCL
2015-12-31,121.78,122.49,120.58,120.6,333943,SRCL
2016-01-04,119.21,119.44,116.9,117.87,847370,SRCL
2016-01-05,118.43,120.97,117.9,120.53,632414,SRCL
2016-01-06,118.94,120.58,118.13,120.01,738461,SRCL
2016-01-07,118.22,120.19,118.01,119.51,863213,SRCL
2016-01-08,120.0,120.3,118.05,118.24,648240,SRCL
2016-01-11,118.66,119.85,118.2,119.42,717809,SRCL
2016-01-12,119.52,121.44,118.35,121.02,656590,SRCL
2016-01-13,121.01,121.32,116.04,116.31,784997,SRCL
2016-01-14,117.0,117.0,114.55,116.41,826784,SRCL
2016-01-15,113.55,115.25,113.49,115.16,958226,SRCL
2016-01-19,116.48,118.2883,115.47,115.82,518173,SRCL
2016-01-20,114.16,115.73,111.25,115.12,814671,SRCL
2016-01-21,115.78,116.44,114.04,114.99,508147,SRCL
2016-01-22,115.95,118.31,115.49,117.95,396202,SRCL
2016-01-25,117.81,117.9,116.67,116.91,562751,SRCL
2016-01-26,116.93,118.41,116.93,118.17,290809,SRCL
2016-01-27,118.17,119.83,117.16,117.87,574052,SRCL
2016-01-28,118.01,118.86,116.52,116.93,727975,SRCL
2016-01-29,117.19,120.45,117.0,120.35,794351,SRCL
2016-02-01,119.29,121.11,118.69,120.65,586198,SRCL
2016-02-02,119.51,120.57,117.81,118.32,709727,SRCL
2016-02-03,118.14,118.565,115.01,117.2,1366943,SRCL
2016-02-04,117.42,118.4799,115.79,115.94,1862062,SRCL
2016-02-05,111.69,114.695,108.75,111.12,2597870,SRCL
2016-02-08,109.64,110.09,105.16,105.99,1288756,SRCL
2016-02-09,105.11,107.36,104.91,106.03,903292,SRCL
2016-02-10,106.8,108.39,106.58,107.91,945923,SRCL
2016-02-11,106.16,107.975,105.38,106.05,881112,SRCL
2016-02-12,107.84,108.35,105.635,106.92,1138482,SRCL
2016-02-16,109.44,109.885,108.17,109.47,755968,SRCL
2016-02-17,109.92,111.53,109.26,111.41,871619,SRCL
2016-02-18,110.83,113.0,110.5,111.54,845025,SRCL
2016-02-19,111.3,111.65,109.3,109.66,898932,SRCL
2016-02-22,110.65,111.6599,110.24,111.24,742203,SRCL
2016-02-23,110.81,113.84,110.7424,112.3,876781,SRCL
