date,open,high,low,close,volume,Name
2015-09-01,52.07,52.59,51.39,51.78,1520661,SNI
2015-09-02,52.37,52.87,51.79,52.83,1451378,SNI
2015-09-03,53.0,54.53,52.84,53.78,1617034,SNI
2015-09-04,53.02,53.52,52.52,52.87,1128960,SNI
2015-09-08,53.75,54.35,53.43,53.86,1154282,SNI
2015-09-09,54.52,54.6,53.43,53.59,1429408,SNI
2015-09-10,53.66,53.865,53.05,53.35,1091617,SNI
2015-09-11,53.23,53.474,52.31,53.16,635492,SNI
2015-09-14,53.16,53.16,52.34,52.62,793726,SNI
2015-09-15,52.77,53.17,52.62,53.08,890517,SNI
2015-09-16,53.09,53.94,53.0026,53.23,991216,SNI
2015-09-17,53.4,53.82,52.82,52.93,1208185,SNI
2015-09-18,52.33,53.59,52.18,52.92,2351162,SNI
2015-09-21,53.14,53.27,52.1,52.5,1174926,SNI
2015-09-22,51.95,51.97,50.98,51.03,1243577,SNI
2015-09-23,51.04,51.21,49.36,49.39,1609221,SNI
2015-09-24,49.07,50.08,48.795,49.84,2122431,SNI
2015-09-25,50.15,50.2925,49.2,49.58,1702367,SNI
2015-09-28,49.47,49.7,48.2,48.27,909920,SNI
2015-09-29,48.44,48.66,47.62,48.14,1308289,SNI
2015-09-30,48.67,49.53,48.64,49.19,1665534,SNI
2015-10-01,49.19,49.34,47.95,48.42,1790903,SNI
2015-10-02,47.94,49.92,47.72,49.8,1715252,SNI
2015-10-05,49.35,51.71,49.0,51.3,2010158,SNI
2015-10-06,51.3,52.005,51.18,51.66,1736282,SNI
2015-10-07,52.07,54.79,51.65,54.62,2330373,SNI
2015-10-08,54.69,56.245,54.39,55.75,3387949,SNI
2015-10-09,55.69,56.34,55.27,56.06,1518497,SNI
2015-10-12,56.2,56.29,54.72,55.14,1434854,SNI
2015-10-13,54.95,55.86,54.5401,55.24,964427,SNI
2015-10-14,55.25,56.07,54.78,55.22,1035786,SNI
2015-10-15,55.36,56.51,55.16,56.44,912378,SNI
2015-10-16,56.62,56.62,55.8,56.08,837595,SNI
2015-10-19,55.85,56.41,55.72,55.96,1117890,SNI
2015-10-20,55.87,57.09,55.531,56.56,1090091,SNI
2015-10-21,56.82,56.91,55.92,56.02,760181,SNI
2015-10-22,56.09,56.695,55.75,56.67,628739,SNI
2015-10-23,57.06,57.06,56.46,56.99,877412,SNI
2015-10-26,56.96,57.28,56.76,57.14,828552,SNI
2015-10-27,57.0,57.74,55.94,56.78,1248899,SNI
2015-10-28,56.81,58.18,56.58,58.11,1264797,SNI
2015-10-29,58.0,59.579,57.83,59.28,1749569,SNI
2015-10-30,59.29,60.34,58.58,60.08,1693381,SNI
2015-11-02,60.06,60.44,59.51,59.79,1436930,SNI
2015-11-03,59.75,61.4,59.01,61.24,1296253,SNI
2015-11-04,61.48,62.3,58.49,59.57,3698478,SNI
2015-11-05,59.57,59.76,56.981,58.26,1824748,SNI
2015-11-06,58.04,59.13,57.64,59.04,1325701,SNI
2015-11-09,61.0,62.0,57.19,58.38,3085070,SNI
2015-11-10,58.15,58.72,57.13,58.62,1593800,SNI
2015-11-11,58.58,58.81,57.7,57.89,2070141,SNI
2015-11-12,57.51,58.33,57.2,57.44,1080031,SNI
2015-11-13,57.58,58.1,56.72,56.83,1607722,SNI
2015-11-16,56.56,57.22,56.25,56.72,1554043,SNI
2015-11-17,56.64,56.96,55.34,55.74,1351036,SNI
2015-11-18,55.87,56.72,55.75,56.64,1159947,SNI
2015-11-19,56.79,56.926,55.38,56.72,1356701,SNI
2015-11-20,56.94,57.71,56.5,57.68,1026661,SNI
2015-11-23,57.68,58.53,57.355,58.47,1259531,SNI
2015-11-24,58.25,58.27,57.11,57.87,1447954,SNI
2015-11-25,57.54,58.05,56.98,57.97,855852,SNI
2015-11-27,57.81,58.16,57.04,57.74,582931,SNI
2015-11-30,57.56,58.03,56.65,56.8,1803685,SNI
2015-12-01,57.23,57.35,56.47,56.89,1442531,SNI
2015-12-02,58.21,58.21,56.29,57.25,1875753,SNI
2015-12-03,57.23,57.52,55.76,56.43,1858116,SNI
2015-12-04,56.69,59.14,56.56,59.02,2454839,SNI
2015-12-07,58.82,58.965,57.7,58.75,1098848,SNI
2015-12-08,58.06,58.39,56.9,56.94,1036485,SNI
2015-12-09,56.46,57.975,56.16,56.29,1715359,SNI
2015-12-10,56.22,57.84,56.22,57.07,937567,SNI
2015-12-11,56.25,56.25,54.46,54.62,1231489,SNI
2015-12-14,54.78,55.3,53.0,53.32,1287911,SNI
2015-12-15,53.91,54.84,53.07,53.59,1186634,SNI
2015-12-16,53.87,55.34,53.43,55.03,1009910,SNI
2015-12-17,54.94,55.59,53.5,54.28,1104168,SNI
2015-12-18,54.31,54.66,53.72,53.89,2047323,SNI
2015-12-21,53.94,54.68,53.34,53.8,1171225,SNI
2015-12-22,53.85,55.04,53.74,54.71,1254895,SNI
2015-12-23,55.0,55.35,54.6,55.28,563460,SNI
2015-12-24,55.42,55.69,55.17,55.35,218375,SNI
2015-12-28,55.17,55.8,54.6,55.14,371776,SNI
2015-12-29,55.55,55.94,54.9101,55.49,526891,SNI
2015-12-30,55.18,55.719,54.64,54.65,634687,SNI
2015-12-31,54.58,55.68,54.38,55.21,840876,SNI
2016-01-04,54.22,55.11,53.13,53.84,1482914,SNI
2016-01-05,53.97,54.29,53.3,53.4,1080985,SNI
2016-01-06,52.47,53.2,51.33,51.9,1859148,SNI
2016-01-07,50.95,52.65,50.81,52.15,1308868,SNI
2016-01-08,52.47,54.12,52.29,53.56,2033624,SNI
2016-01-11,53.89,55.22,52.9,53.78,1858006,SNI
2016-01-12,54.05,54.92,53.685,54.48,1308138,SNI
2016-01-13,54.63,55.24,53.82,54.6,1829401,SNI
2016-01-14,54.73,57.3,54.6,57.1,2015484,SNI
2016-01-15,56.4,56.4,54.94,56.0,1279923,SNI
2016-01-19,56.87,57.38,55.325,55.62,1148936,SNI
2016-01-20,54.68,56.77,53.73,56.16,1321873,SNI
2016-01-21,56.13,58.22,55.39,57.37,1314665,SNI
2016-01-22,58.14,59.2,58.03,59.04,1010013,SNI
2016-01-25,58.9,59.0,58.21,58.61,928521,SNI
2016-01-26,58.61,60.6,58.54,60.6,1140099,SNI
2016-01-27,60.18,61.56,59.69,60.05,1074732,SNI
2016-01-28,60.4,60.565,58.78,59.31,1129848,SNI
2016-01-29,59.67,60.97,59.54,60.97,1521423,SNI
2016-02-01,60.79,62.52,60.03,62.1,1463815,SNI
2016-02-02,61.7,61.7,59.9,60.12,1103009,SNI
2016-02-03,60.54,61.61,60.13,61.37,1970227,SNI
2016-02-04,61.54,63.73,61.31,61.69,1957176,SNI
2016-02-05,61.48,62.2,60.75,61.53,1939916,SNI
2016-02-08,60.65,60.98,57.86,59.52,1658927,SNI
2016-02-09,58.44,58.46,54.87,55.0,2705742,SNI
2016-02-10,53.98,54.85,52.0,53.92,2815711,SNI
2016-02-11,53.08,53.79,52.205,53.13,2036948,SNI
2016-02-12,53.69,54.035,52.65,53.72,1160626,SNI
2016-02-16,54.28,54.52,52.62,53.81,2208375,SNI
2016-02-17,54.2,56.06,54.2,55.91,1529830,SNI
2016-02-18,55.88,56.51,54.095,55.32,1172467,SNI
2016-02-19,55.3,55.82,54.45,55.13,850511,SNI
2016-02-22,55.5,56.84,55.47,55.83,2418450,SNI
2016-02-23,57.13,59.4,56.34,58.04,2856343,SNI
2016-02-24,58.0,58.3,56.56,57.95,1780156,SNI
2016-02-25,57.86,58.27,57.05,57.8,1552863,SNI
2016-02-26,58.09,59.58,57.878,59.41,1343843,SNI
2016-02-29,59.58,60.6,59.0,59.24,1270132,SNI
2016-03-01,60.12,61.805,59.89,61.26,1458681,SNI
2016-03-02,61.28,61.34,59.87,60.97,1734119,SNI
2016-03-03,61.0,63.49,60.64,62.94,1550232,SNI
2016-03-04,63.12,64.38,62.14,62.92,2507899,SNI
2016-03-07,62.91,64.5,62.75,64.4,1758647,SNI
2016-03-08,63.9,64.28,62.53,63.14,1619012,SNI
2016-03-09,63.56,64.34,63.15,64.12,704910,SNI
2016-03-10,64.5,64.5,62.39,63.34,653919,SNI
2016-03-11,64.0,65.0,63.88,64.66,798631,SNI
2016-03-14,64.41,65.6,64.05,65.19,1016379,SNI
2016-03-15,65.39,65.5,64.27,65.09,768000,SNI
2016-03-16,65.63,66.66,64.75,65.54,881813,SNI
2016-03-17,65.65,66.12,65.23,65.3,1234999,SNI
2016-03-18,65.68,66.99,64.8,64.99,3608158,SNI
2016-03-21,65.35,65.99,64.47,64.92,1140546,SNI
2016-03-22,64.45,64.96,63.75,64.11,1206942,SNI
2016-03-23,64.16,64.42,63.13,63.48,955522,SNI
2016-03-24,62.97,64.05,62.29,64.01,798182,SNI
2016-03-28,64.1,65.06,63.68,64.64,732523,SNI
2016-03-29,64.31,64.935,64.055,64.79,577961,SNI
2016-03-30,65.5,66.06,64.6,64.83,619614,SNI
2016-03-31,64.95,66.77,64.855,65.5,1951157,SNI
2016-04-01,65.31,67.47,64.97,67.41,1743165,SNI
2016-04-04,68.44,68.44,67.02,67.26,1057979,SNI
2016-04-05,66.7,66.93,65.8,66.68,1402011,SNI
2016-04-06,66.47,67.23,65.72,67.16,1179905,SNI
2016-04-07,66.96,67.25,64.93,65.13,1287420,SNI
2016-04-08,65.42,66.01,64.8,65.18,844634,SNI
2016-04-11,65.66,65.72,64.77,64.82,936622,SNI
2016-04-12,64.79,65.83,64.27,64.51,1125313,SNI
2016-04-13,64.4,65.48,63.64,65.02,807785,SNI
2016-04-14,64.97,65.34,64.07,64.16,1058913,SNI
2016-04-15,64.06,64.58,63.7,63.9,684519,SNI
2016-04-18,63.4,64.71,63.15,64.04,1114996,SNI
2016-04-19,64.23,65.42,63.59,63.75,1016989,SNI
2016-04-20,64.03,64.18,63.06,63.42,1062838,SNI
2016-04-21,63.52,64.45,63.52,63.79,581831,SNI
2016-04-22,64.07,65.59,64.06,65.04,1224361,SNI
2016-04-25,64.59,65.15,63.29,63.85,783274,SNI
2016-04-26,63.6,64.3,63.2601,64.14,892484,SNI
2016-04-27,64.24,64.84,63.54,64.49,676849,SNI
2016-04-28,64.34,65.09,63.32,63.61,790813,SNI
2016-04-29,63.59,63.59,61.9,62.35,1390163,SNI
2016-05-02,62.23,62.75,61.41,62.47,951752,SNI
2016-05-03,62.24,62.28,60.72,60.86,1419872,SNI
2016-05-04,60.96,62.15,60.63,61.08,1632837,SNI
2016-05-05,62.07,65.7,62.07,63.06,2940630,SNI
2016-05-06,63.16,65.83,62.74,65.73,1398565,SNI
2016-05-09,65.53,65.96,64.66,65.08,1594544,SNI
2016-05-10,65.51,66.5,65.15,66.45,1129547,SNI
2016-05-11,66.01,66.41,65.86,66.25,1202273,SNI
2016-05-12,66.48,66.48,64.41,64.81,924518,SNI
2016-05-13,64.85,65.43,64.38,64.67,934371,SNI
2016-05-16,64.69,64.77,64.0605,64.26,721784,SNI
2016-05-17,63.96,65.64,63.96,64.49,666875,SNI
2016-05-18,62.45,62.95,61.19,62.28,3106924,SNI
2016-05-19,61.98,62.74,61.3,61.96,1304336,SNI
2016-05-20,62.18,62.745,61.61,62.09,1530825,SNI
2016-05-23,61.94,62.67,61.72,61.79,1021190,SNI
2016-05-24,62.45,63.305,62.02,63.04,763801,SNI
2016-05-25,62.97,63.75,62.79,62.88,874396,SNI
2016-05-26,62.85,63.36,62.37,62.67,978864,SNI
2016-05-27,62.85,63.8,62.3,63.62,510950,SNI
2016-05-31,64.16,64.58,63.6,64.34,890357,SNI
2016-06-01,63.89,65.02,63.8,64.52,1265578,SNI
2016-06-02,64.11,65.41,64.1,65.37,1208448,SNI
2016-06-03,65.0,65.53,64.03,65.43,899789,SNI
2016-06-06,65.81,66.14,65.14,65.57,648361,SNI
2016-06-07,65.5,65.5,64.78,64.84,450760,SNI
2016-06-08,64.87,65.2,64.2104,64.88,810687,SNI
2016-06-09,64.33,65.16,64.03,64.86,806998,SNI
2016-06-10,64.29,65.15,63.5,63.96,612771,SNI
2016-06-13,63.85,64.81,62.86,62.89,659996,SNI
2016-06-14,62.77,63.41,62.12,62.95,550911,SNI
2016-06-15,63.18,64.37,62.6,64.2,1021371,SNI
2016-06-16,64.04,64.6,63.66,64.48,980824,SNI
2016-06-17,64.0,64.565,63.84,63.97,920990,SNI
2016-06-20,64.75,65.66,64.75,65.09,812046,SNI
2016-06-21,65.02,65.79,62.56,63.21,1990547,SNI
2016-06-22,63.35,64.08,63.2,63.42,693724,SNI
2016-06-23,63.2,63.345,61.39,62.19,1746371,SNI
2016-06-24,60.38,61.35,59.99,60.13,2285216,SNI
2016-06-27,59.42,59.93,58.73,59.41,1566089,SNI
2016-06-28,59.73,60.8,59.0901,60.16,1150980,SNI
2016-06-29,60.21,61.025,59.89,60.97,674969,SNI
2016-06-30,61.5,62.82,61.5,62.27,933970,SNI
2016-07-01,61.87,63.73,60.78,62.78,1022820,SNI
2016-07-05,62.3,62.77,60.8,61.74,966819,SNI
2016-07-06,61.63,62.53,61.145,62.26,1248847,SNI
2016-07-07,62.21,63.29,62.0,63.25,741991,SNI
2016-07-08,63.93,64.65,63.205,64.41,935288,SNI
2016-07-11,64.78,66.02,64.3244,65.63,943266,SNI
2016-07-12,66.06,66.7,65.65,66.21,902934,SNI
2016-07-13,66.64,66.725,65.95,66.08,838369,SNI
2016-07-14,66.46,67.14,66.12,66.75,655758,SNI
2016-07-15,67.03,67.09,65.68,66.11,747814,SNI
2016-07-18,66.02,67.34,65.72,65.83,456190,SNI
2016-07-19,65.74,66.1099,65.39,65.89,495597,SNI
2016-07-20,66.76,66.88,66.1,66.63,710667,SNI
2016-07-21,66.37,67.08,66.23,66.78,621916,SNI
2016-07-22,66.82,67.37,66.34,66.87,485907,SNI
2016-07-25,66.94,67.0,65.95,66.01,605603,SNI
2016-07-26,66.38,66.89,65.76,66.87,637573,SNI
2016-07-27,66.55,67.22,65.83,67.11,1080849,SNI
2016-07-28,66.89,67.27,66.05,67.06,782464,SNI
2016-07-29,66.82,66.82,65.14,66.06,1449859,SNI
2016-08-01,66.0,66.38,65.06,65.8,1033295,SNI
2016-08-02,65.86,66.61,65.43,66.52,1295503,SNI
2016-08-03,66.37,68.34,66.12,67.2,1946390,SNI
2016-08-04,67.07,67.49,66.02,66.55,1167764,SNI
2016-08-05,66.79,67.805,65.82,66.15,1078195,SNI
2016-08-08,66.32,66.78,65.97,66.17,1565612,SNI
2016-08-09,63.97,63.99,61.35,61.47,3818858,SNI
2016-08-10,61.29,63.095,60.11,62.11,2239405,SNI
2016-08-11,62.07,63.64,61.95,63.5,1547782,SNI
2016-08-12,63.31,63.9,62.8,63.27,1354269,SNI
2016-08-15,63.63,64.4,63.56,64.08,818860,SNI
2016-08-16,63.9,64.01,63.33,63.77,747803,SNI
2016-08-17,63.59,64.255,63.13,64.21,1047190,SNI
2016-08-18,64.35,65.36,63.89,64.37,777438,SNI
2016-08-19,64.31,64.86,63.93,64.42,812469,SNI
2016-08-22,64.2,64.42,63.5,64.04,626428,SNI
2016-08-23,64.46,64.6,64.127,64.45,751897,SNI
2016-08-24,64.27,65.32,64.27,64.6,1185025,SNI
2016-08-25,64.74,64.92,63.71,64.08,680501,SNI
2016-08-26,64.33,64.33,63.1,63.37,655498,SNI
2016-08-29,63.29,63.82,63.29,63.59,469450,SNI
2016-08-30,63.58,63.97,63.06,63.32,496414,SNI
2016-08-31,63.18,63.57,62.98,63.37,598073,SNI
2016-09-01,63.56,63.97,63.0,63.58,509871,SNI
2016-09-02,63.96,64.18,63.56,63.83,372619,SNI
2016-09-06,64.03,64.125,62.86,63.18,947520,SNI
2016-09-07,62.91,63.4,62.82,63.33,711601,SNI
2016-09-08,62.97,63.655,62.43,63.53,1536295,SNI
2016-09-09,63.38,63.5,61.72,61.83,1475508,SNI
2016-09-12,61.75,63.01,61.505,62.88,874018,SNI
2016-09-13,62.5,62.99,60.84,61.38,984223,SNI
2016-09-14,61.18,62.29,61.18,61.5,623796,SNI
2016-09-15,61.52,62.37,60.92,62.14,775621,SNI
2016-09-16,61.64,61.64,59.78,59.88,1901127,SNI
2016-09-19,59.97,60.43,59.82,60.11,943962,SNI
2016-09-20,60.45,60.58,59.66,59.67,844979,SNI
2016-09-21,60.0,60.0,59.32,59.82,1099116,SNI
2016-09-22,59.99,61.695,59.9101,61.51,1341512,SNI
2016-09-23,61.64,62.26,61.41,61.64,524813,SNI
2016-09-26,61.15,62.13,61.07,62.1,770530,SNI
2016-09-27,61.09,62.255,60.41,62.0,1843430,SNI
2016-09-28,62.13,62.72,61.76,62.63,952372,SNI
2016-09-29,62.61,64.87,61.84,63.94,1617156,SNI
2016-09-30,64.0,64.24,63.385,63.49,1029550,SNI
2016-10-03,63.35,64.25,63.09,64.12,1084931,SNI
2016-10-04,63.93,65.71,63.29,63.6,1118295,SNI
2016-10-05,63.35,64.33,63.19,63.78,762946,SNI
2016-10-06,63.89,64.01,63.28,63.5,590770,SNI
2016-10-07,63.5,63.5,62.03,62.38,768691,SNI
2016-10-10,62.81,62.89,62.05,62.27,530267,SNI
2016-10-11,62.28,62.77,61.62,62.14,827882,SNI
2016-10-12,61.96,62.29,61.15,62.18,864929,SNI
2016-10-13,61.83,61.99,60.63,61.77,726022,SNI
2016-10-14,62.0,62.37,61.12,61.28,748983,SNI
2016-10-17,61.15,61.9,60.9,61.5,760538,SNI
2016-10-18,61.87,62.06,61.38,61.69,464699,SNI
2016-10-19,61.88,62.28,61.65,61.89,432908,SNI
2016-10-20,61.88,62.62,61.265,62.51,1070362,SNI
2016-10-21,62.03,66.9,62.03,65.99,3452787,SNI
2016-10-24,66.31,66.46,65.24,66.1,1460639,SNI
2016-10-25,65.82,66.21,65.07,65.19,979575,SNI
2016-10-26,65.13,66.32,64.56,65.89,1332235,SNI
2016-10-27,65.84,66.3,63.65,63.74,2003981,SNI
2016-10-28,63.88,64.11,63.19,63.56,1151811,SNI
2016-10-31,63.53,64.52,63.53,64.36,876144,SNI
2016-11-01,64.68,64.68,62.84,63.99,1447583,SNI
2016-11-02,63.78,64.38,62.73,63.54,1055687,SNI
2016-11-03,63.5,65.6899,63.5,64.74,1492562,SNI
2016-11-04,65.0,66.05,64.54,64.84,1615251,SNI
2016-11-07,68.45,68.49,64.55,65.43,2648423,SNI
2016-11-08,65.81,65.99,65.09,65.2,1762921,SNI
2016-11-09,64.1,65.86,63.43,65.5,1830995,SNI
2016-11-10,65.42,67.37,65.03,67.01,1924071,SNI
2016-11-11,66.99,68.54,65.66,68.47,1324583,SNI
2016-11-14,68.47,73.71,68.47,73.7,3423521,SNI
2016-11-15,73.49,73.6099,70.52,70.63,2175329,SNI
2016-11-16,70.8,71.84,70.5,71.67,909166,SNI
2016-11-17,71.48,72.18,70.88,71.19,1200098,SNI
2016-11-18,71.16,71.2,69.58,69.65,1262439,SNI
2016-11-21,69.69,70.265,69.2,69.47,1208042,SNI
2016-11-22,69.72,69.72,68.95,69.33,1748595,SNI
2016-11-23,69.3,70.32,69.3,70.14,781874,SNI
2016-11-25,70.13,70.7,69.2404,70.5,209555,SNI
2016-11-28,70.22,70.45,69.0,69.02,788651,SNI
2016-11-29,68.74,70.14,68.65,70.06,1132706,SNI
2016-11-30,70.13,70.3,69.0,69.26,847331,SNI
2016-12-01,69.19,69.97,68.57,69.69,854046,SNI
2016-12-02,69.45,69.97,68.08,68.47,773260,SNI
2016-12-05,68.91,70.9499,68.43,69.2,1437267,SNI
2016-12-06,69.25,70.4,68.22,70.36,1062890,SNI
2016-12-07,69.95,72.51,69.79,72.17,1174675,SNI
2016-12-08,72.25,73.19,72.14,72.94,906345,SNI
2016-12-09,72.93,72.93,70.87,71.72,1044868,SNI
2016-12-12,71.44,72.36,69.43,70.42,1371073,SNI
2016-12-13,70.93,71.69,70.6,71.22,1276948,SNI
2016-12-14,71.25,72.57,71.15,71.54,869949,SNI
2016-12-15,71.4,71.55,70.41,70.46,1380873,SNI
2016-12-16,70.5,71.29,70.01,70.3,1926554,SNI
2016-12-19,70.23,70.8,70.19,70.75,759131,SNI
2016-12-20,71.09,73.16,70.62,72.68,1400395,SNI
2016-12-21,72.38,72.84,71.79,72.13,866924,SNI
2016-12-22,72.29,72.78,71.8,72.6,675846,SNI
2016-12-23,72.69,72.97,72.29,72.51,586017,SNI
2016-12-27,72.59,73.02,72.34,72.73,736008,SNI
2016-12-28,72.98,73.03,71.98,72.03,273021,SNI
2016-12-29,71.88,72.39,71.54,71.79,398377,SNI
2016-12-30,72.24,72.29,70.75,71.37,677925,SNI
2017-01-03,71.5,72.81,71.29,72.37,786825,SNI
2017-01-04,72.41,74.86,72.4,74.49,1577680,SNI
2017-01-05,74.0,74.73,73.65,74.68,1021818,SNI
2017-01-06,74.97,75.37,74.09,74.38,739059,SNI
2017-01-09,74.11,74.95,73.76,74.76,847015,SNI
2017-01-10,74.51,75.47,73.87,74.29,869461,SNI
2017-01-11,74.34,74.67,73.68,74.41,604761,SNI
2017-01-12,74.1,75.8,74.1,75.4,617115,SNI
2017-01-13,75.28,75.84,74.96,75.29,611048,SNI
2017-01-17,74.91,75.13,74.25,75.02,1016637,SNI
2017-01-18,75.21,75.58,74.95,75.34,913052,SNI
2017-01-19,75.3,75.63,73.99,74.36,1099629,SNI
2017-01-20,74.62,75.19,73.86,74.14,1097760,SNI
2017-01-23,74.34,74.72,73.91,74.63,597986,SNI
2017-01-24,74.49,74.85,73.91,74.7,701250,SNI
2017-01-25,74.86,75.63,74.56,75.0,1012249,SNI
2017-01-26,75.1,77.8,74.81,76.96,1273422,SNI
2017-01-27,76.91,77.35,75.55,76.27,906920,SNI
2017-01-30,76.2,76.47,75.73,76.3,550015,SNI
2017-01-31,76.15,76.365,75.49,76.16,1259478,SNI
2017-02-01,76.36,77.27,75.23,75.84,958784,SNI
2017-02-02,75.65,76.38,75.28,75.72,699407,SNI
2017-02-03,76.11,76.5568,75.82,76.12,511395,SNI
2017-02-06,76.0,76.74,75.47,75.51,797582,SNI
2017-02-07,75.6,76.0,75.23,75.52,685431,SNI
2017-02-08,75.41,75.72,74.46,75.19,1065787,SNI
2017-02-09,75.51,77.38,73.66,77.23,1625433,SNI
2017-02-10,77.21,78.05,77.04,77.83,1138256,SNI
2017-02-13,78.23,78.52,77.39,77.47,750047,SNI
2017-02-14,77.35,77.43,76.38,76.9,1155745,SNI
2017-02-15,76.92,77.86,76.92,77.18,1624441,SNI
2017-02-16,77.43,78.74,76.72,77.1,1363689,SNI
2017-02-17,77.03,77.03,75.71,76.04,1292821,SNI
2017-02-21,75.13,82.64,75.13,81.5,4548126,SNI
2017-02-22,82.35,83.42,81.51,82.46,2016522,SNI
2017-02-23,82.55,83.0,81.68,81.7,1267817,SNI
2017-02-24,81.43,81.43,80.14,80.76,1891126,SNI
2017-02-27,80.84,81.34,80.46,80.71,1248453,SNI
2017-02-28,80.71,81.09,80.19,80.77,1663234,SNI
2017-03-01,80.2,80.77,79.73,79.99,1255263,SNI
2017-03-02,80.0,80.0,78.25,78.96,2169928,SNI
2017-03-03,78.74,78.96,77.94,78.52,1136311,SNI
2017-03-06,78.52,78.71,77.88,78.2,906909,SNI
2017-03-07,78.08,78.61,77.25,78.34,1389647,SNI
2017-03-08,78.34,79.25,77.605,78.54,1230549,SNI
2017-03-09,78.0,79.86,77.98,79.14,1222806,SNI
2017-03-10,79.47,79.8,78.83,79.37,909437,SNI
2017-03-13,79.43,79.66,78.48,78.99,736057,SNI
2017-03-14,78.81,79.33,78.11,78.5,600093,SNI
2017-03-15,78.74,80.25,78.74,79.76,998630,SNI
2017-03-16,79.66,80.0,79.07,79.48,637551,SNI
2017-03-17,79.48,79.61,78.63,79.14,688015,SNI
2017-03-20,79.2,79.83,78.42,79.11,1180704,SNI
2017-03-21,79.31,79.71,78.07,78.29,654731,SNI
2017-03-22,78.28,78.63,77.66,78.3,840799,SNI
2017-03-23,78.3,79.2,77.81,78.25,805956,SNI
2017-03-24,78.37,78.95,77.84,78.55,509750,SNI
2017-03-27,78.22,78.64,77.42,78.53,657817,SNI
2017-03-28,78.47,78.55,77.8,78.34,823725,SNI
2017-03-29,78.22,78.92,77.97,78.62,547925,SNI
2017-03-30,78.63,78.99,78.42,78.67,616461,SNI
2017-03-31,78.6,79.0,78.33,78.37,760272,SNI
2017-04-03,78.45,79.43,77.08,77.39,1385671,SNI
2017-04-04,77.39,78.25,77.33,78.18,919070,SNI
2017-04-05,78.38,79.03,77.68,77.78,1097902,SNI
2017-04-06,77.88,78.08,76.185,77.72,1239153,SNI
2017-04-07,77.47,77.78,76.76,77.13,994272,SNI
2017-04-10,77.1,78.49,77.1,77.21,785838,SNI
2017-04-11,77.07,77.62,76.38,76.64,819029,SNI
2017-04-12,76.71,77.05,75.33,75.43,1221131,SNI
2017-04-13,75.58,75.86,74.03,74.28,2281861,SNI
2017-04-17,74.5,74.99,74.14,74.82,969947,SNI
2017-04-18,74.83,75.99,74.19,74.51,1321026,SNI
2017-04-19,74.79,75.29,74.44,75.25,1638125,SNI
2017-04-20,75.33,75.86,74.96,75.6,1290115,SNI
2017-04-21,75.55,76.2,75.02,75.15,1029320,SNI
2017-04-24,75.97,76.16,75.24,75.49,1070119,SNI
2017-04-25,75.74,76.43,75.55,75.96,742093,SNI
2017-04-26,76.11,76.955,75.99,76.49,1512363,SNI
2017-04-27,76.57,76.87,75.5,75.64,983200,SNI
2017-04-28,75.41,76.06,74.29,74.72,984032,SNI
2017-05-01,74.72,75.3,73.49,73.6,1886486,SNI
2017-05-02,73.81,73.81,71.6,71.87,1939801,SNI
2017-05-03,71.66,72.17,67.29,68.4,4596863,SNI
2017-05-04,68.0,70.37,65.35,70.2,5122297,SNI
2017-05-05,74.06,74.19,71.12,72.5,3096262,SNI
2017-05-08,72.23,72.6499,70.52,71.01,1844423,SNI
2017-05-09,70.95,71.22,68.67,69.79,1352804,SNI
2017-05-10,69.46,70.11,68.61,69.33,2127053,SNI
2017-05-11,69.08,69.43,68.49,68.76,2071625,SNI
2017-05-12,68.72,68.96,68.1,68.37,646500,SNI
2017-05-15,68.43,68.73,67.83,68.28,1100204,SNI
2017-05-16,68.65,68.65,66.91,67.68,1383194,SNI
2017-05-17,66.93,67.81,66.47,66.5,1615485,SNI
2017-05-18,66.05,67.235,65.79,66.62,2087268,SNI
2017-05-19,66.35,68.2,66.045,68.05,1480383,SNI
2017-05-22,68.05,68.5,67.9,68.23,1032582,SNI
2017-05-23,68.46,68.46,66.91,67.48,1162751,SNI
2017-05-24,67.54,68.03,66.79,66.9,828400,SNI
2017-05-25,67.15,67.85,66.6,67.21,1722356,SNI
2017-05-26,67.02,67.02,66.24,66.7,1265660,SNI
2017-05-30,66.68,66.99,66.33,66.82,1375016,SNI
2017-05-31,66.86,66.9776,65.88,66.22,2285481,SNI
2017-06-01,66.24,67.09,65.75,66.84,1355810,SNI
2017-06-02,66.93,67.06,65.84,65.94,929235,SNI
2017-06-05,65.94,66.1,64.87,65.89,1734636,SNI
2017-06-06,65.88,66.48,65.23,66.28,1143400,SNI
2017-06-07,66.54,66.94,65.805,66.73,1752794,SNI
2017-06-08,66.76,66.76,65.95,66.35,1501250,SNI
2017-06-09,66.11,67.22,65.88,67.2,1220323,SNI
2017-06-12,67.24,69.07,67.24,68.43,1226605,SNI
2017-06-13,68.13,68.71,67.02,67.47,1272186,SNI
2017-06-14,67.77,67.91,65.74,66.76,1246625,SNI
2017-06-15,66.55,68.1687,66.38,67.66,1349148,SNI
2017-06-16,67.69,67.705,66.985,67.35,1658450,SNI
2017-06-19,67.44,67.78,66.83,67.48,829908,SNI
2017-06-20,67.44,67.52,66.08,66.15,857391,SNI
2017-06-21,66.1,66.585,65.05,66.39,1263940,SNI
2017-06-22,66.59,67.44,66.21,66.61,1522570,SNI
