date,open,high,low,close,volume,Name
2016-09-06,104.29,104.29,103.26,103.7,687204,FISV
2016-09-07,103.76,103.76,102.88,103.13,635637,FISV
2016-09-08,102.78,103.07,102.14,102.27,788499,FISV
2016-09-09,101.68,101.94,100.25,100.28,1053247,FISV
2016-09-12,100.02,101.3299,99.82,101.16,1064040,FISV
2016-09-13,100.58,100.6,99.15,99.33,1232684,FISV
2016-09-14,99.28,100.38,98.2,98.38,1345068,FISV
2016-09-15,98.16,100.58,97.7301,99.93,1786323,FISV
2016-09-16,100.15,100.15,98.66,99.21,1996595,FISV
2016-09-19,99.32,100.15,99.01,99.3,706658,FISV
2016-09-20,99.98,100.03,99.32,99.34,789749,FISV
2016-09-21,99.88,101.67,99.64,101.5,1317284,FISV
2016-09-22,101.9,102.75,101.84,102.33,1047613,FISV
2016-09-23,102.28,102.68,101.135,101.19,706402,FISV
2016-09-26,100.59,100.95,100.04,100.25,816153,FISV
2016-09-27,99.81,100.76,99.3,100.61,893817,FISV
2016-09-28,100.73,100.73,99.28,100.23,1037908,FISV
2016-09-29,99.95,100.56,99.45,99.72,933260,FISV
2016-09-30,99.76,99.9799,98.95,99.47,1456494,FISV
2016-10-03,99.1,99.98,99.1,99.75,800223,FISV
2016-10-04,100.19,100.27,98.53,98.89,969265,FISV
2016-10-05,99.37,99.88,98.72,99.69,1143927,FISV
2016-10-06,99.48,100.83,99.4195,100.81,1018761,FISV
2016-10-07,100.88,100.88,99.36,99.98,1535763,FISV
2016-10-10,100.23,100.87,100.0,100.54,634452,FISV
2016-10-11,100.55,100.55,98.57,99.13,1020175,FISV
2016-10-12,99.08,100.34,98.619,100.09,1036905,FISV
2016-10-13,99.48,100.06,98.86,99.73,853545,FISV
2016-10-14,98.5,100.83,98.5,100.06,939365,FISV
2016-10-17,100.16,100.32,99.53,99.85,773529,FISV
2016-10-18,100.7,101.0,100.03,100.06,450879,FISV
2016-10-19,100.19,100.45,99.68,99.81,1198383,FISV
2016-10-20,99.99,100.12,99.09,99.65,812131,FISV
2016-10-21,99.33,99.33,98.07,99.16,1119116,FISV
2016-10-24,99.98,100.78,99.74,100.51,1055293,FISV
2016-10-25,100.5,100.65,99.57,99.72,934706,FISV
2016-10-26,99.53,100.47,99.45,99.99,1082503,FISV
2016-10-27,93.23,97.19,92.81,96.75,4545668,FISV
2016-10-28,97.62,99.04,97.62,98.33,2420825,FISV
2016-10-31,98.48,98.87,97.48,98.48,1462263,FISV
2016-11-01,98.74,99.13,97.89,98.56,1478809,FISV
2016-11-02,98.62,99.52,98.59,98.66,1307658,FISV
2016-11-03,98.67,98.69,98.05,98.11,1004978,FISV
2016-11-04,97.41,98.54,97.41,97.93,1053034,FISV
2016-11-07,99.68,99.93,98.95,99.56,986992,FISV
2016-11-08,99.02,100.51,98.951,100.17,782932,FISV
2016-11-09,97.14,100.83,97.06,100.51,1228858,FISV
2016-11-10,100.79,100.99,98.66,99.8,1347369,FISV
2016-11-11,99.49,100.71,99.19,100.54,1325549,FISV
2016-11-14,100.83,101.08,100.05,100.12,1700815,FISV
2016-11-15,100.35,101.73,100.03,101.54,1849888,FISV
2016-11-16,101.2,103.71,101.2,103.21,2533908,FISV
2016-11-17,103.07,105.31,103.07,105.06,2008219,FISV
2016-11-18,104.94,105.48,104.17,104.29,1371910,FISV
2016-11-21,102.51,105.5,102.51,105.44,1262858,FISV
2016-11-22,105.6,106.38,105.07,106.31,1170776,FISV
2016-11-23,106.2,107.6,105.49,107.6,1705683,FISV
2016-11-25,107.81,107.9,106.86,107.23,483580,FISV
2016-11-28,107.21,107.77,106.35,106.61,1426253,FISV
2016-11-29,106.76,107.2,106.37,106.54,944529,FISV
2016-11-30,106.54,106.95,104.6,104.62,1668194,FISV
2016-12-01,104.55,104.85,102.83,103.32,1207761,FISV
2016-12-02,103.4,104.17,103.06,103.37,1326395,FISV
2016-12-05,103.68,104.55,103.33,103.63,1734418,FISV
2016-12-06,103.9,103.9499,103.04,103.25,768619,FISV
2016-12-07,103.25,104.9,102.6,104.82,968174,FISV
2016-12-08,104.56,105.07,104.23,104.71,847305,FISV
2016-12-09,104.99,104.99,104.39,104.79,799023,FISV
2016-12-12,104.67,104.87,104.36,104.82,608398,FISV
2016-12-13,105.41,106.55,104.49,106.1,989520,FISV
2016-12-14,106.33,106.93,105.8,106.03,1161747,FISV
2016-12-15,106.04,107.69,105.71,107.27,922820,FISV
2016-12-16,107.33,107.87,106.68,107.03,1747170,FISV
2016-12-19,106.97,108.18,106.74,107.35,551268,FISV
2016-12-20,107.89,109.11,107.33,109.07,830640,FISV
2016-12-21,108.71,108.99,108.18,108.57,578984,FISV
2016-12-22,108.58,108.79,107.42,107.61,642888,FISV
2016-12-23,107.66,108.2,107.62,108.0,312293,FISV
2016-12-27,108.26,109.03,107.48,108.14,631158,FISV
2016-12-28,108.27,108.27,107.11,107.2,688333,FISV
2016-12-29,107.45,108.45,106.91,107.28,699547,FISV
2016-12-30,107.64,107.92,105.96,106.28,835542,FISV
2017-01-03,106.82,107.69,106.49,107.34,1071439,FISV
2017-01-04,107.32,108.73,107.31,108.65,679505,FISV
2017-01-05,108.46,109.18,108.01,108.61,831208,FISV
2017-01-06,108.41,110.005,108.165,109.83,778387,FISV
2017-01-09,109.76,109.89,107.81,108.1,939882,FISV
2017-01-10,107.96,108.6,107.55,108.23,729605,FISV
2017-01-11,107.98,108.55,107.79,108.54,536148,FISV
2017-01-12,108.54,109.61,107.84,109.42,850302,FISV
2017-01-13,109.39,110.5083,109.1701,110.3,699211,FISV
2017-01-17,110.31,111.5,109.76,110.44,996815,FISV
2017-01-18,110.82,110.82,109.8501,110.08,731663,FISV
2017-01-19,109.87,110.78,109.06,109.35,628900,FISV
2017-01-20,110.06,110.32,108.84,109.57,1163743,FISV
2017-01-23,109.49,109.91,108.52,108.66,873627,FISV
2017-01-24,108.91,109.0,108.06,108.52,1105865,FISV
2017-01-25,108.8,109.35,108.44,108.54,874628,FISV
2017-01-26,108.5,108.81,107.81,107.85,850631,FISV
2017-01-27,108.09,108.29,107.45,108.1,1039556,FISV
2017-01-30,108.05,108.6,107.34,108.15,954611,FISV
2017-01-31,107.94,108.25,107.04,107.43,988758,FISV
2017-02-01,107.13,107.23,104.72,105.38,1703918,FISV
2017-02-02,104.64,105.95,104.53,105.46,1313965,FISV
2017-02-03,106.41,107.17,104.5111,106.72,1188335,FISV
2017-02-06,106.51,106.89,106.0,106.85,879333,FISV
2017-02-07,106.84,106.9,106.12,106.42,999641,FISV
2017-02-08,106.61,108.36,106.2,107.78,1224149,FISV
2017-02-09,107.78,110.44,107.41,109.47,1895746,FISV
2017-02-10,109.56,110.11,108.85,109.07,1226602,FISV
2017-02-13,109.56,110.3,109.36,110.1,1079906,FISV
2017-02-14,109.56,110.3602,109.48,110.14,859874,FISV
2017-02-15,110.14,111.28,110.03,111.08,1337948,FISV
2017-02-16,111.24,111.5,110.44,111.25,835304,FISV
2017-02-17,111.25,111.99,110.66,111.98,989065,FISV
2017-02-21,110.48,112.535,110.48,112.39,1011149,FISV
2017-02-22,112.1,114.735,111.0151,113.82,1988516,FISV
2017-02-23,114.16,115.09,113.57,114.9,1237458,FISV
2017-02-24,114.71,116.32,114.37,116.3,1031122,FISV
2017-02-27,116.04,116.7,115.45,115.58,1190369,FISV
2017-02-28,115.53,116.15,115.09,115.4,1208869,FISV
2017-03-01,116.18,117.42,115.97,117.11,1046059,FISV
2017-03-02,116.75,117.23,116.08,116.64,636792,FISV
2017-03-03,116.46,117.54,116.11,117.5,641720,FISV
2017-03-06,116.82,117.41,116.51,117.02,633808,FISV
2017-03-07,117.19,117.45,116.7,116.95,614427,FISV
2017-03-08,117.24,117.98,116.68,117.45,1030688,FISV
2017-03-09,117.67,118.03,116.88,117.45,1059594,FISV
2017-03-10,118.21,118.3,116.86,117.28,976525,FISV
2017-03-13,117.2,117.94,117.07,117.89,630132,FISV
2017-03-14,117.86,118.11,116.93,117.37,585252,FISV
2017-03-15,118.06,118.06,116.8,117.65,869245,FISV
2017-03-16,117.76,117.93,116.71,117.26,713174,FISV
2017-03-17,117.78,118.21,117.17,117.79,1690717,FISV
2017-03-20,117.91,117.945,116.32,116.7,805813,FISV
2017-03-21,117.12,117.305,115.52,116.16,1384528,FISV
2017-03-22,113.29,116.45,113.29,115.88,1362882,FISV
2017-03-23,115.74,116.52,115.06,115.85,928680,FISV
2017-03-24,116.1,116.54,115.49,115.94,710642,FISV
2017-03-27,115.23,115.86,114.82,115.49,800368,FISV
2017-03-28,115.38,116.25,114.82,115.79,1044984,FISV
2017-03-29,115.59,116.09,115.13,115.91,612290,FISV
2017-03-30,115.51,116.47,115.51,115.93,465416,FISV
2017-03-31,115.52,116.02,115.29,115.31,827738,FISV
2017-04-03,115.5,116.01,114.95,115.64,1134394,FISV
2017-04-04,115.36,116.095,115.0133,115.38,779487,FISV
2017-04-05,115.68,116.97,115.36,115.57,715167,FISV
2017-04-06,115.3,115.99,115.15,115.66,503333,FISV
2017-04-07,115.89,116.14,115.36,115.82,732448,FISV
2017-04-10,115.45,116.535,115.285,115.93,780110,FISV
2017-04-11,115.7,116.26,115.12,116.26,564230,FISV
2017-04-12,115.53,116.13,115.47,115.79,646979,FISV
2017-04-13,115.99,116.58,115.17,115.19,666788,FISV
2017-04-17,115.71,116.49,115.71,116.45,632132,FISV
2017-04-18,116.16,116.61,116.03,116.35,478605,FISV
2017-04-19,116.44,117.05,116.0,116.55,614634,FISV
2017-04-20,117.09,117.99,116.57,117.79,598919,FISV
2017-04-21,117.7,118.5701,117.4,118.4,1021422,FISV
2017-04-24,119.59,120.0,118.91,119.44,965778,FISV
2017-04-25,119.97,120.09,119.24,119.62,866996,FISV
2017-04-26,119.45,120.44,119.17,119.99,1081121,FISV
2017-04-27,120.85,122.91,119.55,119.89,1324703,FISV
2017-04-28,120.12,120.12,118.37,119.14,827680,FISV
2017-05-01,119.5,119.63,118.83,119.09,637391,FISV
2017-05-02,119.44,119.44,118.29,118.64,934189,FISV
2017-05-03,118.63,118.64,117.33,118.46,1132580,FISV
2017-05-04,118.63,121.18,117.752,120.25,1085222,FISV
2017-05-05,120.34,120.4122,119.26,120.0,634264,FISV
2017-05-08,119.98,120.18,119.41,119.84,619231,FISV
2017-05-09,120.0,120.2,119.39,119.73,959646,FISV
2017-05-10,119.42,119.89,119.09,119.25,603570,FISV
2017-05-11,118.97,119.9,118.1,119.86,608495,FISV
2017-05-12,119.64,119.91,119.19,119.78,527931,FISV
2017-05-15,119.63,120.94,119.63,120.9,728544,FISV
2017-05-16,120.25,121.14,119.49,119.75,770582,FISV
2017-05-17,119.01,120.0099,118.73,119.13,880469,FISV
2017-05-18,119.3,120.37,118.95,120.04,717076,FISV
2017-05-19,120.12,121.109,119.47,120.68,883468,FISV
2017-05-22,120.75,122.49,120.68,122.32,803088,FISV
2017-05-23,122.91,123.17,122.06,122.34,755827,FISV
2017-05-24,122.27,122.79,122.0,122.76,592971,FISV
2017-05-25,122.87,124.8,122.82,124.52,814294,FISV
2017-05-26,124.59,124.81,123.87,124.09,551376,FISV
2017-05-30,123.93,124.7,123.69,124.53,509129,FISV
2017-05-31,124.89,125.33,124.33,125.28,1532091,FISV
2017-06-01,125.39,125.6399,124.3818,125.23,895978,FISV
2017-06-02,125.6,125.905,124.57,125.71,767890,FISV
2017-06-05,126.0,126.28,125.05,125.46,634435,FISV
2017-06-06,125.41,125.8,124.31,124.43,1153764,FISV
2017-06-07,124.5,125.16,123.98,125.1,700175,FISV
2017-06-08,124.97,125.18,122.84,123.75,821631,FISV
2017-06-09,123.92,124.42,121.95,122.86,823108,FISV
2017-06-12,122.45,123.585,122.26,123.18,874704,FISV
2017-06-13,123.13,124.69,122.81,124.51,664420,FISV
2017-06-14,125.04,125.55,123.69,124.62,736344,FISV
2017-06-15,123.9,125.55,123.37,125.47,641431,FISV
