date,open,high,low,close,volume,Name
2014-02-27,141.18,143.54,140.81,141.98,541225,AYI
2014-02-28,142.0,142.66,140.28,141.05,361102,AYI
2014-03-03,140.19,140.97,138.38,140.22,230588,AYI
2014-03-04,142.0,146.28,141.0401,143.38,528835,AYI
2014-03-05,143.24,144.39,142.73,143.65,213138,AYI
2014-03-06,143.76,144.48,142.98,143.55,170228,AYI
2014-03-07,144.55,144.68,142.58,143.52,256352,AYI
2014-03-10,143.06,143.4777,141.74,142.27,276186,AYI
2014-03-11,142.06,143.63,139.5,140.0,306524,AYI
2014-03-12,138.99,139.8,137.98,139.25,329128,AYI
2014-03-13,140.0,141.11,139.62,140.76,642038,AYI
2014-03-14,139.93,140.77,138.63,139.51,268570,AYI
2014-03-17,140.71,142.61,139.91,141.84,411802,AYI
2014-03-18,142.09,143.8875,141.15,143.28,231258,AYI
2014-03-19,143.04,143.696,139.84,141.48,273263,AYI
2014-03-20,141.32,142.43,140.474,141.56,218543,AYI
2014-03-21,141.17,142.45,139.32,139.49,543467,AYI
2014-03-24,139.5,140.6099,135.691,139.4,398329,AYI
2014-03-25,140.09,140.65,138.3,139.46,465516,AYI
2014-03-26,141.11,141.11,134.17,134.22,479521,AYI
2014-03-27,133.66,133.795,127.22,128.15,1229679,AYI
2014-03-28,128.75,132.71,128.0,130.22,484863,AYI
2014-03-31,131.51,133.63,130.31,132.57,437236,AYI
2014-04-01,132.72,134.13,131.89,133.46,661849,AYI
2014-04-02,128.95,140.31,126.49,137.75,1337639,AYI
2014-04-03,140.66,140.66,132.07,133.63,639252,AYI
2014-04-04,135.19,135.21,130.87,131.42,565171,AYI
2014-04-07,131.94,132.73,127.0,127.15,952368,AYI
2014-04-08,127.48,128.25,125.26,126.86,783338,AYI
2014-04-09,127.26,127.81,125.33,126.94,515975,AYI
2014-04-10,127.24,127.74,122.02,122.4,601858,AYI
2014-04-11,121.15,126.03,120.885,123.56,618018,AYI
2014-04-14,125.06,125.24,121.54,122.49,341972,AYI
2014-04-15,122.47,124.32,119.02,123.55,491285,AYI
2014-04-16,124.86,127.25,124.15,126.26,505362,AYI
2014-04-17,125.41,127.32,124.43,125.99,562274,AYI
2014-04-21,126.19,127.72,125.59,127.63,287328,AYI
2014-04-22,127.55,128.67,126.41,126.74,319778,AYI
2014-04-23,126.32,127.54,124.11,127.34,542074,AYI
2014-04-24,128.15,128.15,124.97,125.49,248876,AYI
2014-04-25,124.94,124.94,122.65,123.91,258681,AYI
2014-04-28,124.71,125.67,120.89,122.66,255454,AYI
2014-04-29,122.95,124.12,122.42,123.91,259083,AYI
2014-04-30,123.42,124.89,122.45,124.57,301861,AYI
2014-05-01,124.75,126.16,122.81,123.63,282008,AYI
2014-05-02,124.01,125.74,123.4,123.75,205006,AYI
2014-05-05,122.58,124.88,121.59,124.34,299610,AYI
2014-05-06,123.87,124.13,122.14,122.61,261583,AYI
2014-05-07,122.75,123.48,119.67,121.81,488247,AYI
2014-05-08,121.47,123.9,118.93,119.24,531104,AYI
2014-05-09,118.51,119.97,116.77,119.93,597251,AYI
2014-05-12,120.77,123.1,119.948,122.35,567965,AYI
2014-05-13,122.29,123.28,122.06,122.4,503655,AYI
2014-05-14,122.05,122.51,120.44,120.95,430721,AYI
2014-05-15,120.03,120.61,118.7,119.83,760325,AYI
2014-05-16,119.65,121.63,119.25,121.55,306592,AYI
2014-05-19,121.42,122.92,120.92,122.0,225983,AYI
2014-05-20,121.62,122.16,119.53,120.55,523234,AYI
2014-05-21,121.3,122.94,121.05,122.56,351706,AYI
2014-05-22,122.48,124.32,122.0,123.7,227540,AYI
2014-05-23,123.69,124.86,123.27,124.65,197060,AYI
2014-05-27,125.14,127.02,124.41,126.25,251512,AYI
2014-05-28,125.74,126.08,124.69,124.78,314659,AYI
2014-05-29,125.2,125.79,124.08,125.57,182122,AYI
2014-05-30,125.77,125.78,124.34,125.51,336482,AYI
2014-06-02,125.5,125.87,124.265,125.56,299152,AYI
2014-06-03,124.88,125.82,124.33,124.88,225354,AYI
2014-06-04,124.38,125.52,123.74,124.88,173694,AYI
2014-06-05,124.87,128.2,124.48,128.02,234482,AYI
2014-06-06,128.73,131.25,127.89,130.82,389201,AYI
2014-06-09,130.43,133.39,130.16,132.62,282269,AYI
2014-06-10,132.24,132.24,130.7,131.15,254645,AYI
2014-06-11,130.27,131.28,129.73,131.12,190996,AYI
2014-06-12,130.62,131.5699,127.79,128.22,408897,AYI
2014-06-13,128.61,129.45,127.8099,128.93,227949,AYI
2014-06-16,128.38,129.6,128.1,129.53,239175,AYI
2014-06-17,129.2,132.46,128.87,131.95,390142,AYI
2014-06-18,131.61,132.8,130.91,132.74,219157,AYI
2014-06-19,133.43,134.69,131.6,134.61,570927,AYI
2014-06-20,134.61,135.5,133.52,135.4,545855,AYI
2014-06-23,135.39,135.68,134.23,134.66,391772,AYI
2014-06-24,134.05,136.24,133.65,134.08,450053,AYI
2014-06-25,133.59,136.36,133.59,136.13,420476,AYI
2014-06-26,135.98,138.21,134.27,137.13,570085,AYI
2014-06-27,136.13,137.57,135.74,136.31,3800948,AYI
2014-06-30,136.31,138.46,135.51,138.25,665716,AYI
2014-07-01,129.87,132.51,117.331,117.62,3692159,AYI
2014-07-02,116.6,119.99,113.15,119.51,1293340,AYI
2014-07-03,119.67,120.99,117.96,118.88,568615,AYI
2014-07-07,119.4,120.48,119.0,119.43,966236,AYI
2014-07-08,118.93,119.46,114.68,115.76,618343,AYI
2014-07-09,116.21,116.51,114.41,115.4,472705,AYI
2014-07-10,113.89,114.87,113.36,113.55,413913,AYI
2014-07-11,113.16,114.53,112.3258,114.16,492607,AYI
2014-07-14,114.82,115.405,113.37,113.48,374060,AYI
2014-07-15,113.69,114.58,112.922,113.08,310688,AYI
2014-07-16,113.43,114.13,112.11,113.44,317272,AYI
2014-07-17,111.52,114.88,111.52,114.65,405907,AYI
2014-07-18,111.52,114.88,111.52,114.65,405907,AYI
2014-07-21,114.11,114.5899,111.76,112.49,403976,AYI
2014-07-22,113.41,114.72,112.85,114.36,279203,AYI
2014-07-23,114.49,114.94,113.54,114.0,334414,AYI
2014-07-24,113.88,114.8,112.28,112.59,297155,AYI
2014-07-25,112.32,113.12,111.13,112.89,225763,AYI
2014-07-28,113.12,113.12,111.42,111.47,298558,AYI
2014-07-29,111.45,111.95,109.76,109.85,307467,AYI
2014-07-30,110.11,110.44,108.795,109.41,448351,AYI
2014-07-31,108.63,109.49,107.07,107.27,411900,AYI
2014-08-01,107.34,108.01,104.69,107.5,461096,AYI
2014-08-04,107.52,109.21,107.245,109.07,317516,AYI
2014-08-05,108.15,110.24,108.15,110.05,328865,AYI
2014-08-06,109.33,110.84,109.12,110.11,234431,AYI
2014-08-07,110.22,110.81,109.52,110.75,411365,AYI
2014-08-08,111.07,112.785,110.6,112.55,507272,AYI
2014-08-11,113.51,115.63,112.975,114.32,312862,AYI
2014-08-12,113.63,115.005,113.32,114.06,398691,AYI
2014-08-13,114.32,116.06,114.32,115.96,326272,AYI
2014-08-14,116.01,117.21,115.5425,117.01,259367,AYI
2014-08-15,117.79,117.79,116.78,117.31,316683,AYI
2014-08-18,118.25,119.96,117.965,119.93,235145,AYI
2014-08-19,119.93,121.21,119.36,121.04,220741,AYI
2014-08-20,120.91,121.49,120.04,121.41,225261,AYI
2014-08-21,121.28,123.095,120.29,122.54,352114,AYI
2014-08-22,122.44,122.595,121.14,121.5,278202,AYI
2014-08-25,122.42,123.28,121.47,122.08,219362,AYI
2014-08-26,122.18,123.27,121.9,122.84,241830,AYI
2014-08-27,123.2,123.65,122.7,123.6,174182,AYI
2014-08-28,123.3,123.83,122.81,123.72,214922,AYI
2014-08-29,123.02,124.61,122.89,123.88,176853,AYI
2014-09-02,124.45,125.89,123.99,125.07,300848,AYI
2014-09-03,124.97,125.23,122.4,122.81,255588,AYI
2014-09-04,123.3,124.17,122.61,123.14,206988,AYI
2014-09-05,122.37,123.585,121.95,123.08,311751,AYI
2014-09-08,122.88,123.69,122.25,122.42,329772,AYI
2014-09-09,122.59,123.8,122.37,122.42,213982,AYI
2014-09-10,122.24,123.05,121.49,122.57,203737,AYI
2014-09-11,122.14,123.35,121.9,123.04,204930,AYI
2014-09-12,123.39,123.4,122.63,123.0,160306,AYI
2014-09-15,124.41,125.17,123.37,124.28,504306,AYI
2014-09-16,123.94,124.67,122.75,124.16,495699,AYI
2014-09-17,124.17,125.04,123.57,124.46,305794,AYI
2014-09-18,124.92,125.66,124.25,125.62,261361,AYI
2014-09-19,125.82,125.95,124.53,124.98,393255,AYI
2014-09-22,125.38,125.68,121.1,121.63,374299,AYI
2014-09-23,121.14,123.44,121.07,122.31,270661,AYI
2014-09-24,122.56,123.77,121.99,123.12,246657,AYI
2014-09-25,122.43,122.76,120.73,120.94,306927,AYI
2014-09-26,121.41,121.74,120.03,121.42,383866,AYI
2014-09-29,120.08,120.83,119.06,119.96,507006,AYI
2014-09-30,119.77,120.41,117.19,117.71,758611,AYI
2014-10-01,125.0,134.74,121.85,130.62,1764156,AYI
2014-10-02,130.8,134.25,130.0001,133.02,792990,AYI
2014-10-03,133.92,135.14,133.55,133.95,555355,AYI
2014-10-06,134.54,135.71,132.98,133.02,448161,AYI
2014-10-07,132.0,133.45,131.07,131.47,328777,AYI
2014-10-08,131.56,132.17,129.945,131.98,489832,AYI
2014-10-09,133.78,135.42,128.52,128.99,718149,AYI
2014-10-10,129.29,129.82,126.62,126.64,418192,AYI
2014-10-13,126.68,128.076,123.43,123.78,384324,AYI
2014-10-14,124.51,125.19,122.455,124.62,450846,AYI
2014-10-15,123.22,126.0,121.23,124.63,615802,AYI
2014-10-16,123.0,127.17,122.105,126.72,468695,AYI
2014-10-17,128.75,131.53,128.06,128.58,476925,AYI
2014-10-20,128.3,130.16,128.3,130.1,377774,AYI
2014-10-21,130.36,134.61,130.36,134.44,279298,AYI
2014-10-22,134.39,135.0,131.44,131.67,279936,AYI
2014-10-23,133.25,134.78,132.67,133.54,375609,AYI
2014-10-24,133.04,134.69,132.1,134.56,332924,AYI
2014-10-27,134.99,135.78,133.77,135.63,351180,AYI
2014-10-28,136.15,140.44,136.0,138.41,648072,AYI
2014-10-29,138.65,139.07,136.345,137.96,313414,AYI
2014-10-30,138.0,139.01,137.84,138.71,217278,AYI
2014-10-31,139.71,139.9,138.53,139.43,407541,AYI
2014-11-03,139.9,140.28,137.67,138.27,291528,AYI
2014-11-04,138.47,139.51,137.22,138.29,240121,AYI
2014-11-05,138.79,139.53,137.33,138.89,351116,AYI
2014-11-06,138.65,140.82,138.36,140.73,290116,AYI
2014-11-07,140.55,141.86,139.88,140.39,270579,AYI
2014-11-10,140.53,141.44,138.74,139.88,157886,AYI
2014-11-11,140.01,140.7,137.99,138.92,207384,AYI
2014-11-12,138.0,139.01,137.84,138.71,217278,AYI
2014-11-13,138.74,139.23,137.87,138.03,250443,AYI
2014-11-14,137.88,139.26,137.88,138.29,142009,AYI
2014-11-17,137.8,138.185,136.86,137.42,150636,AYI
2014-11-18,137.05,139.2889,136.73,138.62,209697,AYI
2014-11-19,138.62,140.06,137.3,138.82,269368,AYI
2014-11-20,138.66,141.93,138.03,141.53,225331,AYI
2014-11-21,143.48,143.67,141.49,141.57,204705,AYI
2014-11-24,141.6,143.06,141.32,142.51,284371,AYI
2014-11-25,142.08,142.7,140.67,141.46,213403,AYI
2014-11-26,141.56,142.24,140.53,141.07,99675,AYI
2014-11-28,141.13,141.13,137.93,138.2,114321,AYI
2014-12-01,138.29,138.39,136.02,137.03,193216,AYI
2014-12-02,137.45,139.58,137.08,138.18,218677,AYI
2014-12-03,138.31,140.6,138.17,139.75,321682,AYI
2014-12-04,139.37,141.39,138.97,140.74,276400,AYI
2014-12-05,140.9,141.71,139.73,140.23,210375,AYI
2014-12-08,139.61,140.77,136.93,137.68,245358,AYI
2014-12-09,135.58,137.87,135.01,137.67,228870,AYI
2014-12-10,137.01,138.1,132.92,133.07,207248,AYI
2014-12-11,133.87,135.36,131.48,131.75,376281,AYI
2014-12-12,130.52,131.99,128.95,129.92,316971,AYI
2014-12-15,131.13,131.38,128.335,129.17,284325,AYI
2014-12-16,129.3,131.74,128.23,128.36,447307,AYI
2014-12-17,128.62,133.06,127.85,132.98,299766,AYI
2014-12-18,134.23,137.34,133.5,137.17,309747,AYI
2014-12-19,137.41,138.61,136.76,137.38,446272,AYI
2014-12-22,137.38,140.43,137.01,140.05,247761,AYI
2014-12-23,140.2,141.17,139.29,139.48,127371,AYI
2014-12-24,139.63,141.16,139.31,139.94,72271,AYI
2014-12-26,140.53,140.93,139.39,139.66,103834,AYI
2014-12-29,139.67,140.84,138.69,139.88,138598,AYI
2014-12-30,139.61,141.7193,139.24,141.2,171988,AYI
2014-12-31,141.52,142.5397,139.91,140.07,229845,AYI
2015-01-02,141.47,142.6,138.28,139.88,267281,AYI
2015-01-05,138.75,139.5,136.08,136.52,187476,AYI
2015-01-06,136.52,136.89,133.21,134.81,304298,AYI
2015-01-07,136.47,137.48,135.3,137.2,416980,AYI
2015-01-08,138.95,142.28,138.01,142.0,526727,AYI
2015-01-09,151.32,154.73,148.98,151.5,1142939,AYI
2015-01-12,154.7,155.6,150.134,153.09,775419,AYI
2015-01-13,154.51,155.97,150.49,152.96,467705,AYI
2015-01-14,151.07,152.8,149.6225,150.87,429008,AYI
2015-01-15,151.09,152.05,148.28,148.87,489052,AYI
2015-01-16,148.6,150.79,146.95,150.64,370579,AYI
2015-01-20,151.52,152.03,147.32,150.0,400686,AYI
2015-01-21,150.14,151.05,148.38,149.98,264266,AYI
2015-01-22,151.12,151.48,148.28,150.65,397421,AYI
2015-01-23,150.5,155.6,149.92,151.87,744849,AYI
2015-01-26,152.41,155.0,152.0101,154.09,318544,AYI
2015-01-27,151.57,154.27,151.5101,153.29,332076,AYI
2015-01-28,154.22,154.25,151.22,151.68,209197,AYI
2015-01-29,152.0,152.6,149.84,151.92,294980,AYI
2015-01-30,152.68,153.24,149.462,149.89,467788,AYI
2015-02-02,151.06,151.6,148.32,151.54,289360,AYI
2015-02-03,151.85,154.35,151.2,154.28,550163,AYI
2015-02-04,153.84,154.82,152.546,152.97,231442,AYI
2015-02-05,152.9,155.0,152.58,154.06,154712,AYI
2015-02-06,154.03,154.94,152.97,154.24,224105,AYI
2015-02-09,153.89,157.79,153.67,157.67,613188,AYI
2015-02-10,159.17,161.59,157.82,160.52,355324,AYI
2015-02-11,160.91,161.75,159.599,160.89,294226,AYI
2015-02-12,162.14,162.7,161.33,162.62,203952,AYI
2015-02-13,162.45,163.62,161.29,163.4,380422,AYI
2015-02-17,163.14,163.76,160.39,163.49,299059,AYI
2015-02-18,163.0,164.13,161.43,161.81,419633,AYI
2015-02-19,161.44,163.09,160.0,160.26,350015,AYI
2015-02-20,160.0,160.6599,158.48,160.18,444319,AYI
2015-02-23,160.16,160.9732,159.5572,160.78,202386,AYI
2015-02-24,160.92,162.59,160.75,161.41,200821,AYI
2015-02-25,161.59,162.18,159.31,160.0,225726,AYI
2015-02-26,159.99,160.53,158.69,159.25,325808,AYI
2015-02-27,159.67,160.77,158.48,158.48,314635,AYI
2015-03-02,159.36,162.09,158.4701,161.0,385270,AYI
2015-03-03,160.66,161.81,159.13,159.91,356950,AYI
2015-03-04,159.75,160.38,157.05,159.66,305050,AYI
2015-03-05,160.14,160.87,159.06,159.95,313605,AYI
2015-03-06,159.21,160.07,157.735,158.57,312572,AYI
2015-03-09,159.41,160.8,158.18,160.29,258641,AYI
2015-03-10,159.06,161.57,158.0,159.08,269805,AYI
2015-03-11,158.94,162.43,158.73,160.91,274736,AYI
2015-03-12,160.89,161.85,160.15,161.14,141482,AYI
2015-03-13,161.09,161.84,157.91,159.42,280875,AYI
2015-03-16,159.9,161.97,159.9,161.92,285449,AYI
2015-03-17,161.61,161.61,160.37,161.24,317318,AYI
2015-03-18,162.36,168.3375,161.61,167.11,390608,AYI
2015-03-19,166.51,166.82,164.1,165.85,211601,AYI
2015-03-20,166.68,168.61,165.262,168.17,419030,AYI
2015-03-23,167.8,168.17,164.03,165.04,380314,AYI
2015-03-24,165.22,166.11,163.305,164.16,331703,AYI
2015-03-25,164.41,164.99,161.69,161.74,331394,AYI
2015-03-26,161.58,167.37,160.0221,165.91,385214,AYI
2015-03-27,166.75,169.155,165.88,168.0,414728,AYI
2015-03-30,169.0,172.76,168.3,172.57,782605,AYI
2015-03-31,171.95,171.95,168.14,168.16,858109,AYI
2015-04-01,166.54,172.0,162.2701,168.09,1002677,AYI
2015-04-02,168.66,169.39,164.7,166.64,745356,AYI
2015-04-06,165.46,169.37,165.0102,169.06,522289,AYI
2015-04-07,168.26,168.98,167.16,167.73,299459,AYI
2015-04-08,168.28,168.96,166.732,168.96,246316,AYI
2015-04-09,168.13,169.67,166.32,167.28,271983,AYI
2015-04-10,167.3,167.955,165.56,167.0,243776,AYI
2015-04-13,167.56,169.57,166.07,166.61,206156,AYI
2015-04-14,166.44,166.62,164.355,165.85,232305,AYI
2015-04-15,166.66,169.44,164.4898,168.84,292943,AYI
2015-04-16,168.57,168.57,166.6,167.44,173800,AYI
2015-04-17,166.07,166.38,164.38,165.62,210478,AYI
2015-04-20,166.83,168.08,166.09,167.64,175560,AYI
2015-04-21,169.0,169.59,167.56,168.22,149583,AYI
2015-04-22,167.91,168.14,166.2,167.48,187429,AYI
2015-04-23,167.62,168.66,166.26,167.78,228516,AYI
2015-04-24,167.91,168.509,166.78,167.74,211923,AYI
2015-04-27,168.0,168.665,166.86,167.44,205708,AYI
2015-04-28,166.54,167.54,164.51,165.6,395486,AYI
2015-04-29,164.61,169.74,164.38,169.03,477833,AYI
2015-04-30,168.95,168.95,166.36,166.95,441181,AYI
2015-05-01,167.22,170.75,166.08,170.36,270804,AYI
2015-05-04,170.07,173.44,170.07,173.18,308227,AYI
2015-05-05,172.83,174.94,169.74,170.32,315912,AYI
2015-05-06,170.84,171.055,168.08,170.87,234180,AYI
2015-05-07,170.11,172.68,169.27,171.38,187999,AYI
2015-05-08,173.36,174.74,172.37,174.26,300101,AYI
2015-05-11,173.95,176.69,173.7101,175.36,269892,AYI
2015-05-12,174.78,177.745,172.3201,177.31,341201,AYI
2015-05-13,178.62,183.5,177.7872,179.99,950507,AYI
2015-05-14,181.01,181.99,179.05,181.15,472464,AYI
2015-05-15,180.75,183.38,179.67,183.02,321760,AYI
2015-05-18,182.43,182.65,179.51,180.37,641592,AYI
2015-05-19,181.2,182.81,180.622,181.52,393887,AYI
2015-05-20,182.0,183.53,181.26,182.5,639122,AYI
2015-05-21,183.05,183.37,181.93,182.44,253256,AYI
2015-05-22,181.98,183.04,181.49,181.68,377748,AYI
2015-05-26,181.36,182.99,179.46,180.24,558420,AYI
2015-05-27,181.32,182.13,177.64,179.25,757591,AYI
2015-05-28,179.75,180.68,176.2477,178.6,588203,AYI
2015-05-29,178.86,180.46,175.46,176.49,1826496,AYI
2015-06-01,177.42,178.21,174.6,177.39,435232,AYI
2015-06-02,176.92,179.74,175.99,178.51,268292,AYI
2015-06-03,178.33,180.75,178.07,179.71,220748,AYI
2015-06-04,179.04,180.04,178.04,178.39,196767,AYI
2015-06-05,177.93,180.28,176.62,179.99,272754,AYI
2015-06-08,178.98,179.7165,177.32,177.49,247274,AYI
2015-06-09,177.24,179.45,176.531,179.12,233964,AYI
2015-06-10,180.0,181.299,179.2,179.69,248033,AYI
2015-06-11,179.82,181.79,179.04,181.74,247820,AYI
2015-06-12,180.86,181.85,179.68,181.57,278083,AYI
2015-06-15,180.35,184.57,179.5,183.57,442367,AYI
2015-06-16,183.58,184.4299,182.2301,183.19,261498,AYI
2015-06-17,183.9,184.56,181.47,183.48,165159,AYI
2015-06-18,183.76,185.64,183.18,184.9,271308,AYI
2015-06-19,185.43,186.56,185.04,185.96,292801,AYI
2015-06-22,186.59,187.65,184.85,185.38,240937,AYI
2015-06-23,185.68,186.98,184.17,185.19,222076,AYI
2015-06-24,185.19,185.69,180.425,181.03,338241,AYI
2015-06-25,181.43,183.29,180.02,182.48,549602,AYI
2015-06-26,182.09,183.0,180.95,182.27,375858,AYI
2015-06-29,180.18,182.31,179.0,179.27,346211,AYI
2015-06-30,180.94,182.22,179.2,179.98,533621,AYI
2015-07-01,186.42,189.3699,183.0,187.9,751478,AYI
2015-07-02,189.0,189.2,187.1,189.0,468749,AYI
2015-07-06,187.3,188.98,186.09,187.02,501283,AYI
2015-07-07,187.07,189.71,185.48,189.14,471038,AYI
2015-07-08,187.43,187.82,185.89,187.3,475461,AYI
2015-07-09,189.12,190.0,187.55,187.81,415532,AYI
2015-07-10,189.44,191.87,188.3,191.43,710747,AYI
2015-07-13,192.6,194.0,191.21,193.58,498313,AYI
2015-07-14,193.6,197.02,193.3,196.75,567358,AYI
2015-07-15,196.4,196.4,193.54,194.11,688137,AYI
2015-07-16,195.02,195.38,193.04,193.74,397352,AYI
2015-07-17,193.76,194.6,192.82,193.89,336901,AYI
2015-07-20,195.04,196.49,194.15,194.75,651672,AYI
2015-07-21,194.35,194.35,191.24,192.27,488115,AYI
2015-07-22,191.26,193.28,191.26,192.3,378732,AYI
2015-07-23,192.35,193.4,190.34,191.54,376781,AYI
2015-07-24,191.58,192.36,190.775,191.92,337359,AYI
2015-07-27,190.88,192.6994,189.38,191.55,352436,AYI
2015-07-28,191.97,193.79,191.22,192.75,256416,AYI
2015-07-29,193.0,196.75,192.19,196.57,275024,AYI
2015-07-30,195.88,199.89,194.98,197.9,426376,AYI
2015-07-31,198.16,202.03,196.82,201.19,655979,AYI
2015-08-03,201.68,201.99,199.43,200.95,311715,AYI
2015-08-04,200.73,205.695,199.8,204.45,501707,AYI
2015-08-05,206.31,207.55,205.28,206.97,442180,AYI
2015-08-06,207.0,207.38,204.56,205.32,497031,AYI
2015-08-07,205.34,207.3,203.8101,206.57,369410,AYI
2015-08-10,207.7,210.98,207.68,210.01,348298,AYI
2015-08-11,208.4,211.54,206.5501,211.15,489109,AYI
2015-08-12,209.41,209.98,205.384,208.25,529288,AYI
2015-08-13,207.84,210.845,207.66,209.44,388042,AYI
2015-08-14,210.0,211.82,208.43,210.88,323726,AYI
2015-08-17,210.5,211.33,208.01,210.18,434294,AYI
2015-08-18,210.18,211.62,209.4552,209.54,312909,AYI
2015-08-19,208.21,209.08,206.211,207.53,297280,AYI
2015-08-20,206.44,207.28,200.8111,201.06,417430,AYI
2015-08-21,199.8,201.52,197.02,197.19,487116,AYI
2015-08-24,186.1,194.82,185.185,188.0,880548,AYI
2015-08-25,192.63,193.38,186.29,186.36,428070,AYI
2015-08-26,189.64,191.04,184.92,189.36,584205,AYI
2015-08-27,191.85,195.81,189.59,195.66,413712,AYI
2015-08-28,195.38,199.02,194.42,198.03,353095,AYI
2015-08-31,197.84,198.36,194.68,194.87,323615,AYI
2015-09-01,191.0,194.27,191.0,191.98,356500,AYI
2015-09-02,191.91,194.68,191.25,194.66,225282,AYI
2015-09-03,195.22,198.58,194.93,195.95,243581,AYI
2015-09-04,193.77,196.85,193.3162,195.68,176371,AYI
2015-09-08,199.42,201.94,198.405,201.78,245079,AYI
2015-09-09,203.8,204.42,199.55,199.82,255594,AYI
2015-09-10,198.59,198.84,188.39,190.15,856894,AYI
2015-09-11,189.03,190.47,186.0,190.22,478069,AYI
2015-09-14,190.3,191.5,188.32,189.86,264079,AYI
2015-09-15,190.96,194.2093,189.69,193.1,332774,AYI
2015-09-16,193.85,194.75,192.92,194.41,756677,AYI
2015-09-17,194.9,197.53,193.19,195.01,235955,AYI
2015-09-18,192.48,193.98,190.97,191.35,1041786,AYI
2015-09-21,191.92,194.4,191.52,193.52,206488,AYI
2015-09-22,191.36,192.23,187.6,188.04,281987,AYI
2015-09-23,188.0,188.57,180.0035,180.93,1097978,AYI
2015-09-24,179.8,179.98,172.24,173.56,1058280,AYI
2015-09-25,175.43,178.97,174.02,176.16,727171,AYI
2015-09-28,174.9,176.35,168.33,170.08,502685,AYI
2015-09-29,169.87,173.38,168.46,169.87,377824,AYI
2015-09-30,171.89,175.79,171.78,175.58,649107,AYI
2015-10-01,175.56,177.57,173.46,175.31,452541,AYI
2015-10-02,173.74,178.18,171.35,178.18,335943,AYI
2015-10-05,179.0,181.299,178.19,179.84,446930,AYI
2015-10-06,180.52,181.98,175.08,176.36,643164,AYI
2015-10-07,181.87,184.79,173.19,182.88,1368169,AYI
2015-10-08,182.88,198.31,180.93,195.98,1207612,AYI
2015-10-09,196.82,202.2,195.59,201.51,881356,AYI
2015-10-12,201.55,201.55,196.67,197.85,384681,AYI
2015-10-13,197.07,199.29,196.0501,197.29,403113,AYI
2015-10-14,197.21,198.29,195.04,195.42,583888,AYI
2015-10-15,196.45,200.01,195.0,199.59,280278,AYI
2015-10-16,199.21,200.13,198.26,198.9,311267,AYI
2015-10-19,198.31,201.9299,198.04,201.43,373487,AYI
2015-10-20,200.18,201.9905,199.51,200.42,339516,AYI
2015-10-21,202.25,207.7,200.7,206.35,612921,AYI
2015-10-22,207.07,210.75,205.17,209.95,500291,AYI
2015-10-23,209.54,211.7,205.32,209.0,550492,AYI
2015-10-26,209.53,209.98,205.408,207.8,380072,AYI
2015-10-27,207.18,209.35,205.93,209.06,434245,AYI
2015-10-28,209.29,213.22,207.37,213.22,387027,AYI
2015-10-29,212.39,213.618,210.03,211.91,309600,AYI
2015-10-30,213.11,220.92,212.25,218.6,556628,AYI
2015-11-02,219.49,219.92,217.41,218.9,453974,AYI
2015-11-03,218.0,218.0,213.93,214.18,522484,AYI
2015-11-04,214.54,217.0,212.801,217.0,515508,AYI
2015-11-05,217.0,217.22,214.57,215.1,313349,AYI
2015-11-06,214.51,214.93,209.16,210.61,638379,AYI
2015-11-09,210.0,212.64,208.0,211.83,458506,AYI
2015-11-10,211.83,213.11,208.927,212.21,271706,AYI
2015-11-11,212.84,213.8,210.92,212.36,226020,AYI
2015-11-12,210.1,212.78,207.82,209.25,301968,AYI
2015-11-13,208.22,214.62,207.7193,211.79,325287,AYI
2015-11-16,211.52,218.9799,211.01,218.27,461210,AYI
2015-11-17,218.9,218.9,214.84,215.55,311517,AYI
2015-11-18,216.61,225.86,215.0601,225.23,451760,AYI
2015-11-19,226.13,226.13,223.0,225.4,316680,AYI
2015-11-20,225.41,227.486,224.72,226.36,212441,AYI
2015-11-23,226.1,229.24,226.0,228.33,224260,AYI
2015-11-24,227.0,228.98,224.47,226.16,358281,AYI
2015-11-25,227.79,230.92,225.97,229.63,196021,AYI
2015-11-27,230.59,231.99,229.41,231.59,134559,AYI
2015-11-30,233.29,234.4299,230.23,230.88,352564,AYI
2015-12-01,232.17,233.735,231.6,233.22,217319,AYI
2015-12-02,232.52,233.63,229.67,229.74,247931,AYI
2015-12-03,230.36,231.47,223.83,225.52,345067,AYI
2015-12-04,225.67,227.485,223.57,226.72,525079,AYI
2015-12-07,226.45,228.51,224.49,227.63,246663,AYI
2015-12-08,225.46,231.74,224.0,231.0,382056,AYI
2015-12-09,230.32,233.56,229.01,230.08,488930,AYI
2015-12-10,230.26,234.28,228.39,232.06,386433,AYI
2015-12-11,231.0,236.94,231.0,234.06,447525,AYI
2015-12-14,233.75,235.27,229.87,232.97,435378,AYI
2015-12-15,234.15,234.5,231.65,233.35,299782,AYI
2015-12-16,234.37,235.85,232.315,234.84,468798,AYI
2015-12-17,235.34,236.32,231.72,232.7,267682,AYI
2015-12-18,232.87,234.94,231.774,232.73,1262060,AYI
2015-12-21,233.47,239.9999,232.27,233.12,588804,AYI
2015-12-22,235.16,238.24,233.71,238.01,523539,AYI
2015-12-23,239.67,241.15,238.02,240.14,295228,AYI
2015-12-24,240.34,241.36,239.44,240.08,126358,AYI
2015-12-28,239.3,241.14,238.075,239.56,481166,AYI
2015-12-29,241.24,241.9,232.9,236.78,511395,AYI
