date,open,high,low,close,volume,Name
2016-11-17,88.05,89.74,87.94,89.27,8751067,PM
2016-11-18,89.38,89.82,88.27,89.09,6470994,PM
2016-11-21,89.38,89.68,88.96,89.62,5408592,PM
2016-11-22,89.9,90.2399,89.2,90.0,4837647,PM
2016-11-23,89.75,89.75,88.5416,88.89,4967906,PM
2016-11-25,88.92,89.51,88.92,89.29,3850451,PM
2016-11-28,89.37,90.35,89.29,90.24,5077234,PM
2016-11-29,90.13,90.62,90.0,90.6,4130679,PM
2016-11-30,90.18,90.61,88.25,88.28,8426703,PM
2016-12-01,87.85,88.1,86.78,87.77,6168909,PM
2016-12-02,88.16,88.7,87.64,88.08,4818431,PM
2016-12-05,87.92,88.32,87.57,87.77,5204382,PM
2016-12-06,87.73,88.465,87.67,88.18,3541847,PM
2016-12-07,88.31,89.89,87.9,89.87,4960596,PM
2016-12-08,89.36,89.8,88.71,89.39,4247065,PM
2016-12-09,89.52,90.53,89.4,90.24,4298030,PM
2016-12-12,90.42,91.05,90.34,90.82,3805059,PM
2016-12-13,91.11,92.16,91.01,92.03,4900362,PM
2016-12-14,92.26,92.63,90.21,90.72,6651979,PM
2016-12-15,90.29,90.77,89.75,89.9,5550535,PM
2016-12-16,90.08,91.43,89.62,91.31,7723613,PM
2016-12-19,91.55,91.55,90.69,91.46,4334373,PM
2016-12-20,90.19,90.73,88.9,90.7,4586781,PM
2016-12-21,90.76,91.69,90.64,91.31,4294421,PM
2016-12-22,91.01,91.67,90.76,91.61,3682219,PM
2016-12-23,91.73,91.74,91.28,91.58,2547832,PM
2016-12-27,91.53,91.785,91.09,91.33,1990764,PM
2016-12-28,91.03,91.32,90.61,90.94,2290708,PM
2016-12-29,90.95,92.0,90.745,91.73,3107586,PM
2016-12-30,91.79,92.15,91.3,91.49,3314591,PM
2017-01-03,91.79,92.0,90.92,91.23,5020899,PM
2017-01-04,90.53,91.12,90.12,90.42,6694960,PM
2017-01-05,90.69,91.755,90.53,91.13,4840145,PM
2017-01-06,91.39,91.96,90.73,91.84,3826077,PM
2017-01-09,91.09,91.44,90.83,91.31,3529324,PM
2017-01-10,91.66,91.66,90.31,90.52,4203360,PM
2017-01-11,90.65,90.96,90.33,90.44,3603539,PM
2017-01-12,90.45,90.86,90.25,90.51,3000708,PM
2017-01-13,90.42,90.7,89.97,90.4,3054565,PM
2017-01-17,90.63,92.56,90.15,92.36,6363309,PM
2017-01-18,92.6,93.52,92.54,93.49,5236822,PM
2017-01-19,93.36,93.9718,93.23,93.85,5563269,PM
2017-01-20,94.13,94.68,94.07,94.57,5628698,PM
2017-01-23,94.61,94.81,94.32,94.76,3350306,PM
2017-01-24,94.92,95.94,94.88,95.78,4945315,PM
2017-01-25,95.67,96.97,95.49,96.39,5352985,PM
2017-01-26,96.56,96.89,96.26,96.36,3524600,PM
2017-01-27,96.58,96.84,95.83,96.32,3055309,PM
2017-01-30,96.51,96.52,95.627,95.96,3403157,PM
2017-01-31,96.11,96.39,95.75,96.13,4173356,PM
2017-02-01,95.61,97.0,95.2,95.95,5264332,PM
2017-02-02,97.93,99.32,97.2515,98.84,6169575,PM
2017-02-03,99.18,101.4301,99.1,101.11,6655181,PM
2017-02-06,100.83,100.84,99.92,100.0,5905702,PM
2017-02-07,100.0,101.78,99.94,101.63,5450109,PM
2017-02-08,101.45,102.99,101.39,102.63,4881531,PM
2017-02-09,102.33,102.91,101.73,102.77,3125812,PM
2017-02-10,102.32,102.84,101.785,102.63,3412676,PM
2017-02-13,102.81,103.13,102.2,102.73,2886517,PM
2017-02-14,102.67,102.89,101.79,102.58,3311851,PM
2017-02-15,102.29,103.04,101.7672,102.93,3395970,PM
2017-02-16,102.9,103.13,102.315,102.99,4888558,PM
2017-02-17,102.93,103.73,102.77,103.66,5092977,PM
2017-02-21,103.37,104.75,103.05,104.56,4570234,PM
2017-02-22,104.49,104.87,103.8,104.53,3660478,PM
2017-02-23,104.95,106.67,104.76,106.52,4286136,PM
2017-02-24,106.44,107.77,105.8,107.72,5549728,PM
2017-02-27,107.53,108.9,107.23,108.7,5557339,PM
2017-02-28,108.31,109.99,108.3,109.35,7336639,PM
2017-03-01,109.0,110.3,108.681,110.22,5140681,PM
2017-03-02,110.0,110.3,109.52,109.8,4419458,PM
2017-03-03,109.61,110.25,109.27,110.21,3725014,PM
2017-03-06,109.81,110.17,109.46,109.73,7192096,PM
2017-03-07,109.52,110.64,109.5,110.55,3929137,PM
2017-03-08,110.19,110.4999,109.39,109.72,3681918,PM
2017-03-09,109.94,110.5,109.71,110.28,3465860,PM
2017-03-10,110.5,110.71,110.1,110.54,5141633,PM
2017-03-13,110.67,111.1,110.39,111.02,3166315,PM
2017-03-14,110.72,111.38,110.42,110.77,3518645,PM
2017-03-15,111.0,112.76,110.96,112.42,3665596,PM
2017-03-16,112.8,112.945,112.03,112.7,4002047,PM
2017-03-17,113.2,114.46,112.73,113.0,8830954,PM
2017-03-20,113.04,114.11,113.0,114.01,5682566,PM
2017-03-21,113.3,114.65,113.19,113.49,6947199,PM
2017-03-22,113.9,114.1,112.85,113.0,5343115,PM
2017-03-23,112.82,113.81,112.68,112.95,4522071,PM
2017-03-24,112.32,112.32,110.01,111.79,6601566,PM
2017-03-27,111.23,112.57,110.8,112.38,4521639,PM
2017-03-28,112.14,112.95,111.59,112.8,4000864,PM
2017-03-29,112.74,113.53,112.47,113.4,3613159,PM
2017-03-30,113.16,114.06,112.87,113.52,2968113,PM
2017-03-31,113.54,113.72,112.87,112.9,3790727,PM
2017-04-03,112.91,113.4,112.55,112.91,3333431,PM
2017-04-04,113.17,113.67,113.04,113.45,7336774,PM
2017-04-05,113.5,114.06,113.06,113.19,4072787,PM
2017-04-06,113.38,113.77,112.38,112.59,4358874,PM
2017-04-07,112.86,114.0194,112.83,113.6,5636935,PM
2017-04-10,113.6,113.97,112.83,113.05,4973466,PM
2017-04-11,113.48,113.6799,113.0,113.42,3587119,PM
2017-04-12,113.69,113.95,113.245,113.78,4141751,PM
2017-04-13,113.48,113.78,112.94,113.06,3098316,PM
2017-04-17,113.14,114.87,113.14,114.74,4105475,PM
2017-04-18,114.69,115.63,114.58,115.21,5275043,PM
2017-04-19,115.08,115.15,113.71,113.91,3688382,PM
2017-04-20,109.15,110.73,108.56,109.98,9707171,PM
2017-04-21,109.78,110.27,109.495,109.62,4695723,PM
2017-04-24,110.48,112.745,110.34,112.39,4382882,PM
2017-04-25,112.38,113.4539,112.0,113.09,3827367,PM
2017-04-26,112.86,113.0,111.09,111.15,3778376,PM
2017-04-27,111.2,111.44,110.0,110.19,5509617,PM
2017-04-28,110.13,110.905,109.73,110.84,3694347,PM
2017-05-01,111.0,111.08,110.53,110.55,2350162,PM
2017-05-02,110.6,110.83,110.25,110.47,2926720,PM
2017-05-03,110.4,110.87,109.95,110.61,2915524,PM
2017-05-04,110.89,111.745,110.55,111.2,3496007,PM
2017-05-05,111.51,112.3,111.33,112.25,2883181,PM
2017-05-08,112.09,112.645,111.89,112.63,3688196,PM
2017-05-09,112.94,112.94,110.94,111.93,4491563,PM
2017-05-10,111.7,112.11,110.63,110.83,3623855,PM
2017-05-11,110.73,111.41,110.09,111.19,3581644,PM
2017-05-12,110.96,111.8,110.795,111.71,2407494,PM
2017-05-15,111.89,112.47,111.65,112.36,2331956,PM
2017-05-16,112.95,114.36,112.61,113.52,3851106,PM
2017-05-17,113.34,114.725,113.1,113.75,4562775,PM
2017-05-18,113.78,114.29,113.29,113.58,3350688,PM
2017-05-19,113.99,115.27,113.5,114.74,4236108,PM
2017-05-22,115.03,116.37,114.87,116.22,3687677,PM
2017-05-23,116.18,117.59,116.1,116.46,3796007,PM
2017-05-24,116.86,117.52,116.25,117.43,2665033,PM
2017-05-25,117.79,119.78,117.64,119.48,3072915,PM
2017-05-26,119.25,119.88,118.96,119.83,2243130,PM
2017-05-30,119.25,120.19,118.99,119.95,2860317,PM
2017-05-31,120.48,121.11,119.77,119.8,4718954,PM
2017-06-01,120.0,120.93,119.28,120.9,4730045,PM
2017-06-02,121.35,121.82,120.5301,121.79,3133312,PM
2017-06-05,121.5,122.0,120.81,121.97,2625476,PM
2017-06-06,121.77,122.9,121.4475,122.0,3583073,PM
2017-06-07,121.96,122.87,121.57,122.3,3235817,PM
2017-06-08,121.85,122.0,120.52,121.11,4088490,PM
2017-06-09,120.97,121.5,119.79,120.12,4160020,PM
2017-06-12,120.04,120.31,118.25,119.17,4786706,PM
2017-06-13,118.87,119.01,118.04,118.69,4336009,PM
2017-06-14,119.0,120.23,118.91,119.75,3780274,PM
2017-06-15,119.23,120.86,119.02,120.51,3854671,PM
2017-06-16,119.88,121.97,119.88,121.84,7117948,PM
2017-06-19,122.06,122.98,121.72,122.9,2983855,PM
2017-06-20,122.73,123.55,122.01,122.11,3051712,PM
2017-06-21,121.1,121.84,120.14,120.19,3180589,PM
2017-06-22,120.15,120.21,119.65,119.71,2209884,PM
2017-06-23,119.85,120.15,119.45,119.56,3391441,PM
2017-06-26,119.69,120.11,119.43,119.51,1789607,PM
2017-06-27,119.6,120.2,117.84,118.14,3972350,PM
2017-06-28,118.7,119.53,118.4,118.93,1847975,PM
2017-06-29,118.4,118.44,116.73,117.08,3227315,PM
2017-06-30,117.23,118.4,117.09,117.45,3222851,PM
2017-07-03,117.86,117.93,116.66,116.9,1632717,PM
2017-07-05,116.17,118.72,116.17,118.54,3667948,PM
2017-07-06,118.21,118.625,117.87,118.35,3830996,PM
2017-07-07,118.56,118.65,117.41,117.9,2713082,PM
2017-07-10,117.98,118.97,117.86,118.16,2492354,PM
2017-07-11,118.35,118.35,116.99,117.21,3465569,PM
2017-07-12,118.15,118.591,117.57,118.23,2949178,PM
2017-07-13,118.32,118.45,117.44,117.51,3770384,PM
2017-07-14,118.02,119.49,118.0,119.13,3826790,PM
2017-07-17,119.44,119.65,118.8,119.0,2841974,PM
2017-07-18,119.0,120.0,118.66,119.64,3217821,PM
2017-07-19,119.51,121.69,119.42,121.62,5003805,PM
2017-07-20,118.66,121.16,117.55,119.86,6564075,PM
2017-07-21,119.57,119.84,118.72,119.58,3543571,PM
2017-07-24,119.43,119.995,118.84,118.89,3935522,PM
2017-07-25,119.53,119.74,117.76,117.82,4991651,PM
2017-07-26,117.93,118.59,117.5,117.65,4110878,PM
2017-07-27,117.65,118.76,117.47,118.19,4439761,PM
2017-07-28,118.21,118.92,109.31,118.51,15993948,PM
2017-07-31,117.13,118.25,116.61,116.71,6421818,PM
2017-08-01,115.43,115.45,113.91,114.76,4459382,PM
2017-08-02,115.81,115.81,113.88,114.46,5701911,PM
2017-08-03,114.79,115.52,114.17,114.49,4265502,PM
2017-08-04,115.43,115.45,113.91,114.76,4567961,PM
2017-08-07,114.75,115.885,114.68,115.86,3845745,PM
2017-08-08,115.49,115.55,114.55,114.67,2813204,PM
2017-08-09,114.99,115.8,114.57,115.41,2512383,PM
2017-08-10,115.03,115.5,114.07,114.22,3519122,PM
2017-08-11,115.05,115.42,114.02,114.88,2653779,PM
2017-08-14,114.89,115.11,114.47,114.76,3245031,PM
2017-08-15,114.89,117.13,114.78,116.82,4005824,PM
2017-08-16,116.77,117.98,116.3913,117.73,3106142,PM
2017-08-17,117.75,118.29,115.67,115.93,3269040,PM
2017-08-18,115.75,115.95,114.67,115.33,4178162,PM
2017-08-21,115.29,116.49,115.08,116.25,2442349,PM
2017-08-22,116.34,117.0,115.76,116.23,1882135,PM
2017-08-23,116.01,116.46,115.02,115.46,2190038,PM
2017-08-24,115.66,116.11,114.1,114.52,2806028,PM
2017-08-25,115.19,115.41,114.48,114.8,3109531,PM
2017-08-28,115.22,115.71,114.74,115.54,2736576,PM
2017-08-29,115.16,116.845,114.87,116.55,2741937,PM
2017-08-30,116.0,117.0,115.56,116.43,2903638,PM
2017-08-31,116.73,117.21,116.26,116.93,4282986,PM
2017-09-01,117.17,117.94,116.88,117.83,3036762,PM
2017-09-05,117.42,117.75,116.63,117.67,3061606,PM
2017-09-06,118.0,119.095,117.4901,118.62,3660418,PM
2017-09-07,118.24,119.425,117.14,118.92,3577245,PM
2017-09-08,119.06,119.19,116.72,117.06,3660047,PM
2017-09-11,117.58,118.44,117.575,117.93,2900878,PM
2017-09-12,118.07,118.165,116.27,117.05,2461291,PM
2017-09-13,116.74,117.48,116.73,116.86,2681269,PM
2017-09-14,116.86,117.06,116.2075,116.73,3596494,PM
2017-09-15,116.58,116.725,115.05,115.79,5992435,PM
2017-09-18,115.69,116.19,115.12,116.08,2998980,PM
2017-09-19,115.99,116.07,114.935,115.36,3105573,PM
2017-09-20,115.44,115.62,112.78,113.43,3822289,PM
2017-09-21,113.3,113.67,112.75,112.92,2887706,PM
2017-09-22,113.06,113.21,112.28,112.51,2998988,PM
2017-09-25,112.77,113.68,112.37,113.25,4734890,PM
2017-09-26,112.28,113.333,112.1,112.21,3537522,PM
2017-09-27,111.99,112.19,111.15,111.61,3719386,PM
2017-09-28,112.17,112.38,111.55,111.8,3479144,PM
2017-09-29,111.78,112.29,110.94,111.01,3912773,PM
2017-10-02,111.23,111.73,110.61,110.87,3403313,PM
2017-10-03,110.66,110.6851,110.0501,110.19,2902963,PM
2017-10-04,110.48,111.9,110.16,111.42,4161778,PM
2017-10-05,111.46,112.02,111.28,111.54,4904308,PM
2017-10-06,111.48,111.735,110.71,111.27,5642157,PM
2017-10-09,111.58,114.58,111.54,113.37,3292504,PM
2017-10-10,114.12,115.28,113.93,115.17,3930646,PM
2017-10-11,114.87,115.15,113.8,114.26,3374005,PM
2017-10-12,114.66,114.75,113.5,114.53,3100449,PM
2017-10-13,114.96,115.15,113.9,113.99,2658074,PM
2017-10-16,114.05,114.4,113.44,113.52,2559579,PM
2017-10-17,113.12,113.41,112.43,112.65,3997675,PM
2017-10-18,112.62,112.89,112.24,112.51,3441965,PM
2017-10-19,109.04,111.86,107.01,108.15,9606640,PM
2017-10-20,108.56,109.52,108.0,109.52,6177164,PM
2017-10-23,109.45,110.27,109.12,109.36,3762062,PM
2017-10-24,109.17,109.67,108.16,108.57,4117660,PM
2017-10-25,108.41,108.85,106.75,106.98,3036231,PM
2017-10-26,107.5,107.85,106.86,106.93,3468067,PM
2017-10-27,106.66,107.02,105.75,105.94,5067389,PM
2017-10-30,105.71,105.8,104.56,104.7,5021389,PM
2017-10-31,104.75,105.201,104.26,104.64,5419166,PM
2017-11-01,104.78,105.0,103.64,103.75,4102155,PM
2017-11-02,103.71,103.85,102.45,102.8,4601532,PM
2017-11-03,103.0,103.05,102.48,102.66,3064301,PM
2017-11-06,102.62,103.09,101.58,102.14,4166957,PM
2017-11-07,102.06,103.16,101.94,103.02,3901931,PM
2017-11-08,103.02,103.39,102.66,103.09,4882725,PM
2017-11-09,102.91,103.1,102.18,102.46,3427127,PM
2017-11-10,102.09,103.28,102.05,103.02,4935208,PM
2017-11-13,103.11,103.82,103.0,103.51,3864558,PM
2017-11-14,103.39,103.77,102.63,102.72,4736062,PM
2017-11-15,102.32,102.6,101.64,102.05,4928374,PM
2017-11-16,102.5,103.46,102.455,102.66,3207032,PM
2017-11-17,102.21,103.01,102.01,102.64,4084499,PM
2017-11-20,102.66,103.74,102.51,102.54,4779691,PM
2017-11-21,102.93,103.94,102.83,103.36,4224009,PM
2017-11-22,103.41,103.75,103.19,103.54,3658123,PM
2017-11-24,103.8,103.9,102.98,103.18,1970521,PM
2017-11-27,103.25,103.31,102.72,102.72,3377136,PM
2017-11-28,102.82,103.06,102.44,102.88,4687681,PM
2017-11-29,102.52,103.17,102.01,102.68,4343788,PM
2017-11-30,102.71,103.37,102.61,102.75,7123169,PM
2017-12-01,102.83,103.785,102.15,103.71,6318642,PM
2017-12-04,103.96,104.835,103.04,104.61,5179435,PM
2017-12-05,104.71,105.57,104.34,105.46,4916153,PM
2017-12-06,105.54,107.93,105.27,107.6,5108882,PM
2017-12-07,107.47,107.47,106.23,106.7,4040283,PM
2017-12-08,106.51,106.68,105.5,106.59,4611918,PM
2017-12-11,106.6,106.6,105.8,106.04,3049004,PM
2017-12-12,106.23,107.98,105.87,107.3,4428309,PM
2017-12-13,107.09,108.665,106.98,108.24,5898350,PM
2017-12-14,108.075,108.52,107.24,107.68,4648317,PM
2017-12-15,109.18,110.27,108.43,109.68,11082852,PM
2017-12-18,109.68,110.13,107.8,107.97,4541648,PM
2017-12-19,108.57,108.82,108.03,108.12,4371656,PM
2017-12-20,105.955,106.0,103.57,104.37,7359883,PM
2017-12-21,104.88,105.31,104.47,104.78,3830988,PM
2017-12-22,104.965,105.45,104.52,104.65,2496162,PM
2017-12-26,104.78,104.83,103.77,104.11,2312003,PM
2017-12-27,104.55,105.005,104.25,104.71,2012944,PM
2017-12-28,104.9,104.9,104.08,104.81,2376704,PM
2017-12-29,105.08,106.52,105.0,105.65,4248335,PM
2018-01-02,105.82,106.1697,104.16,104.39,5126776,PM
2018-01-03,104.36,104.855,103.8546,104.26,3589756,PM
2018-01-04,104.24,104.49,103.47,103.47,4170091,PM
2018-01-05,103.27,104.6,103.27,104.3,4641446,PM
2018-01-08,103.98,104.67,103.85,104.14,4911599,PM
2018-01-09,104.75,105.44,104.24,104.89,3939176,PM
2018-01-10,105.02,106.04,103.88,105.63,3696461,PM
2018-01-11,106.32,106.62,104.405,104.86,4109303,PM
2018-01-12,105.57,105.64,103.91,104.5,5513801,PM
2018-01-16,104.55,104.98,103.77,104.87,5855595,PM
2018-01-17,105.08,106.25,105.08,105.79,4009392,PM
2018-01-18,105.46,105.71,104.8,105.07,4134618,PM
2018-01-19,105.58,109.11,105.54,108.92,5818855,PM
2018-01-22,109.15,109.68,108.46,108.81,4762264,PM
2018-01-23,108.5,109.775,108.4,109.53,3778058,PM
2018-01-24,109.56,110.89,109.56,110.6,4404104,PM
2018-01-25,110.43,111.25,103.02,107.49,11823674,PM
2018-01-26,107.36,110.46,107.31,110.19,6000673,PM
2018-01-29,109.63,109.7,108.41,108.61,3952549,PM
2018-01-30,108.2,109.37,107.754,107.94,4069673,PM
2018-01-31,108.23,108.47,106.74,107.23,5041574,PM
2018-02-01,107.04,107.58,104.9348,105.17,7612858,PM
2018-02-02,105.0,105.53,103.19,103.44,6421805,PM
2018-02-05,102.93,103.48,98.51,98.69,7901161,PM
2018-02-06,97.31,100.64,96.66,100.33,9591585,PM
2018-02-07,99.9,101.61,98.5,98.88,5916838,PM
2013-02-08,63.57,63.71,63.23,63.35,2197558,PNC
2013-02-11,63.49,64.1,63.31,64.0,2571839,PNC
2013-02-12,64.15,64.89,63.73,64.77,3038141,PNC
2013-02-13,64.8,64.82,63.94,64.17,1704350,PNC
2013-02-14,63.89,64.22,63.7,63.87,2176125,PNC
2013-02-15,64.16,64.23,63.73,63.87,2415290,PNC
2013-02-19,63.96,64.0,63.395,63.51,2933754,PNC
2013-02-20,63.37,63.57,63.02,63.17,4372385,PNC
2013-02-21,62.92,63.59,62.345,62.39,4957865,PNC
2013-02-22,62.78,62.98,62.21,62.9,3342557,PNC
2013-02-25,63.25,63.25,60.82,60.82,3891895,PNC
2013-02-26,61.13,61.295,60.37,61.14,3306391,PNC
2013-02-27,61.13,61.8,60.84,61.68,2512203,PNC
2013-02-28,61.64,62.61,61.57,62.39,3832256,PNC
2013-03-01,62.02,62.94,61.52,62.78,3522361,PNC
2013-03-04,62.64,63.58,62.42,63.52,2322528,PNC
2013-03-05,63.9,64.36,63.37,63.66,5067196,PNC
2013-03-06,64.1,64.455,63.36,64.16,3746344,PNC
2013-03-07,64.3,64.99,64.16,64.81,2668097,PNC
2013-03-08,65.03,65.19,64.44,65.02,3632700,PNC
2013-03-11,65.03,65.9,64.9502,65.87,1992434,PNC
2013-03-12,65.78,65.87,65.11,65.42,1747296,PNC
2013-03-13,65.55,65.99,65.3,65.93,1643264,PNC
2013-03-14,66.02,66.48,65.82,66.26,2127761,PNC
2013-03-15,66.0,66.935,65.84,66.8,3443298,PNC
2013-03-18,65.9,66.475,65.5191,66.25,2056307,PNC
2013-03-19,66.28,66.65,65.71,66.25,2333868,PNC
2013-03-20,66.63,66.93,66.44,66.7,2279703,PNC
2013-03-21,66.33,66.62,65.83,66.03,2724472,PNC
2013-03-22,66.19,66.48,65.97,66.21,1924024,PNC
2013-03-25,66.44,66.63,65.73,66.14,1684820,PNC
2013-03-26,66.63,66.64,66.08,66.28,1681920,PNC
2013-03-27,65.9,66.27,65.53,66.19,2343754,PNC
2013-03-28,66.06,66.58,65.7988,66.5,2089761,PNC
2013-04-01,66.41,66.55,65.61,65.79,1259482,PNC
2013-04-02,66.15,66.87,65.96,66.81,3206085,PNC
2013-04-03,66.68,66.7599,64.91,65.13,3052804,PNC
2013-04-04,65.38,65.99,65.0,65.6,2483577,PNC
2013-04-05,64.73,65.35,64.21,65.24,1848813,PNC
2013-04-08,65.155,66.09,64.79,66.07,1697001,PNC
2013-04-09,66.13,66.67,65.98,66.35,2278136,PNC
2013-04-10,66.59,67.325,66.53,67.19,2891649,PNC
2013-04-11,67.28,67.57,66.96,67.31,2878864,PNC
2013-04-12,66.33,66.48,65.63,65.81,2716407,PNC
2013-04-15,65.69,66.51,63.74,63.75,3143249,PNC
2013-04-16,64.28,64.86,63.69,64.79,3717444,PNC
2013-04-17,65.61,66.25,64.47,65.05,5697892,PNC
2013-04-18,65.26,65.95,64.76,65.24,4073497,PNC
2013-04-19,65.5,65.56,64.93,65.23,3971929,PNC
2013-04-22,65.43,65.71,65.11,65.41,2835495,PNC
2013-04-23,65.56,67.44,65.18,67.21,4877871,PNC
2013-04-24,67.34,68.47,67.0,68.44,4529553,PNC
2013-04-25,68.69,69.65,68.52,68.7,6241308,PNC
2013-04-26,68.61,68.98,67.89,68.1,3146190,PNC
2013-04-29,68.17,68.57,68.03,68.41,2657669,PNC
2013-04-30,68.22,68.34,67.54,67.88,4437910,PNC
2013-05-01,67.8,67.98,67.08,67.17,2585222,PNC
2013-05-02,67.22,67.55,67.03,67.18,2393679,PNC
2013-05-03,67.92,68.575,67.903,68.11,2596748,PNC
2013-05-06,68.12,68.46,67.98,68.26,2607780,PNC
2013-05-07,68.47,68.86,68.01,68.76,2611776,PNC
2013-05-08,68.68,69.03,68.4,68.97,3329260,PNC
2013-05-09,68.96,69.09,68.5,68.72,2712225,PNC
2013-05-10,68.89,69.0,68.38,68.57,1786989,PNC
2013-05-13,68.5,69.02,67.975,68.76,2038129,PNC
2013-05-14,68.86,70.4,68.74,70.17,3047557,PNC
2013-05-15,70.11,70.97,70.04,70.85,2678580,PNC
2013-05-16,70.53,71.045,70.35,70.46,2097401,PNC
2013-05-17,70.76,71.68,70.66,71.51,2119845,PNC
2013-05-20,71.37,71.94,71.15,71.28,2460937,PNC
2013-05-21,71.29,72.35,71.18,72.2,3157032,PNC
2013-05-22,72.16,73.13,70.94,71.24,3708352,PNC
2013-05-23,70.52,71.19,70.09,70.94,2443531,PNC
2013-05-24,70.51,71.14,70.07,71.11,1831320,PNC
2013-05-28,72.06,72.22,70.77,71.03,2555585,PNC
2013-05-29,70.5,72.2,70.31,71.8,3106355,PNC
2013-05-30,71.77,73.23,71.515,72.88,2864660,PNC
2013-05-31,72.5,73.045,71.64,71.64,2803902,PNC
2013-06-03,71.75,72.06,70.47,71.83,2668966,PNC
2013-06-04,71.9,72.35,70.87,71.09,2053690,PNC
2013-06-05,70.86,71.22,69.42,69.83,3554549,PNC
2013-06-06,69.65,70.29,69.15,70.27,2035646,PNC
2013-06-07,70.79,71.24,70.41,71.1,2563812,PNC
2013-06-10,71.47,73.11,71.28,72.93,3554009,PNC
2013-06-11,72.26,72.58,71.6,71.75,2563296,PNC
2013-06-12,72.18,72.23,70.44,70.84,2595220,PNC
2013-06-13,70.84,71.85,70.11,71.76,2008793,PNC
2013-06-14,71.62,71.95,70.7,71.0,1833203,PNC
2013-06-17,71.55,71.9099,70.855,71.29,1862049,PNC
2013-06-18,71.45,71.81,71.16,71.74,1644238,PNC
2013-06-19,71.77,71.9536,70.79,70.88,2728479,PNC
2013-06-20,70.35,71.69,70.15,71.05,4516009,PNC
2013-06-21,71.82,72.23,71.02,71.71,5150411,PNC
2013-06-24,71.13,71.14,70.15,70.53,2713910,PNC
2013-06-25,71.35,72.84,70.8575,72.7,3309947,PNC
2013-06-26,73.43,74.19,73.04,73.18,2838876,PNC
2013-06-27,73.7,74.13,73.43,73.63,2128803,PNC
2013-06-28,73.48,73.52,72.559,72.92,2115204,PNC
2013-07-01,73.23,74.33,73.04,73.49,2475199,PNC
2013-07-02,73.27,74.329,73.26,73.85,2091562,PNC
2013-07-03,73.49,74.09,73.212,73.97,998224,PNC
2013-07-05,74.52,75.94,74.47,75.92,2250727,PNC
2013-07-08,76.25,76.72,75.83,76.35,2263506,PNC
2013-07-09,76.64,76.79,75.86,76.26,2442106,PNC
2013-07-10,75.68,75.75,73.99,74.59,4019228,PNC
2013-07-11,75.16,75.168,73.46,74.1,2787998,PNC
2013-07-12,74.3,74.96,73.7,74.91,2819984,PNC
2013-07-15,74.99,75.478,74.79,75.06,2267335,PNC
2013-07-16,75.03,75.33,73.7075,74.5,2716855,PNC
2013-07-17,73.21,74.42,72.5801,73.55,4666272,PNC
2013-07-18,73.91,76.14,73.71,75.91,3273308,PNC
2013-07-19,76.27,77.31,75.7,77.19,3854026,PNC
2013-07-22,77.19,77.4399,76.67,77.18,2027248,PNC
2013-07-23,76.66,77.65,76.4,77.14,2547543,PNC
2013-07-24,77.27,77.91,76.88,77.1,2643841,PNC
2013-07-25,76.43,76.96,75.8,76.0,2692981,PNC
2013-07-26,75.85,75.96,75.29,75.9,1650598,PNC
2013-07-29,75.87,76.08,75.3,75.87,1702899,PNC
2013-07-30,76.06,76.42,75.405,75.54,1992394,PNC
2013-07-31,75.64,76.975,75.64,76.05,3130803,PNC
2013-08-01,76.8,77.83,76.43,77.65,3008606,PNC
2013-08-02,77.4,77.93,76.95,77.43,3313398,PNC
2013-08-05,77.29,77.58,76.84,77.16,1499214,PNC
2013-08-06,77.13,77.16,76.14,76.53,1579555,PNC
2013-08-07,76.2,76.3,75.54,75.79,1534480,PNC
2013-08-08,76.18,76.67,75.54,76.22,1776855,PNC
2013-08-09,76.16,76.5,75.67,75.96,1781090,PNC
2013-08-12,75.62,76.52,75.475,76.11,1643693,PNC
2013-08-13,76.25,76.29,75.47,75.98,1069595,PNC
2013-08-14,76.04,76.6,75.87,75.88,1475718,PNC
2013-08-15,75.25,75.6999,74.53,74.92,1757975,PNC
2013-08-16,74.56,75.39,74.46,74.91,2274806,PNC
2013-08-19,74.76,74.88,73.9,73.93,1574149,PNC
2013-08-20,73.89,74.865,73.72,74.59,1327043,PNC
2013-08-21,74.34,74.98,73.74,74.4,1565215,PNC
2013-08-22,74.48,75.28,74.37,74.99,1457077,PNC
2013-08-23,75.31,75.37,74.55,75.02,808171,PNC
2013-08-26,75.01,75.1,74.19,74.21,1310760,PNC
2013-08-27,73.32,73.5,72.12,72.24,1848024,PNC
2013-08-28,72.27,73.25,71.97,72.55,1480688,PNC
2013-08-29,72.36,73.13,72.0001,72.58,842692,PNC
2013-08-30,72.69,72.71,71.9675,72.27,1383319,PNC
2013-09-03,73.05,73.78,72.03,72.48,1762527,PNC
2013-09-04,72.44,72.94,72.14,72.54,1990830,PNC
2013-09-05,72.54,73.61,72.22,73.35,1144726,PNC
2013-09-06,73.6,73.68,71.99,73.19,2075173,PNC
2013-09-09,73.23,73.31,72.36,72.95,1872604,PNC
2013-09-10,73.45,73.85,73.28,73.65,1395289,PNC
2013-09-11,73.6,73.8,73.08,73.56,1573535,PNC
2013-09-12,73.66,73.71,73.03,73.11,1312298,PNC
2013-09-13,73.28,73.47,72.73,73.25,1379577,PNC
2013-09-16,74.34,74.56,73.65,74.19,1388407,PNC
2013-09-17,74.25,74.84,73.69,74.77,1986758,PNC
