date,open,high,low,close,volume,name
2015-04-29,137.35,138.2,134.72,134.88,935389.0,BXP
2015-04-30,134.15,134.96,131.465,132.31,895600.0,BXP
2015-05-01,132.9,134.05,132.57,132.95,728856.0,BXP
2015-05-04,133.51,134.59,132.6101,132.95,538072.0,BXP
2015-05-05,132.21,133.05,129.36,129.65,1231882.0,BXP
2015-05-06,130.25,130.27,128.38,128.65,1183844.0,BXP
2015-05-07,129.32,132.05,128.76,131.5,728743.0,BXP
2015-05-08,133.24,135.2,133.11,133.33,713964.0,BXP
2015-05-11,132.78,133.61,130.39,130.84,837916.0,BXP
2015-05-12,130.09,132.0,128.93,131.37,522157.0,BXP
2015-05-13,131.79,133.14,130.28,130.65,716988.0,BXP
2015-05-14,131.43,133.42,130.65,133.36,599501.0,BXP
2015-05-15,133.9,135.49,133.575,134.7,901391.0,BXP
2015-05-18,134.14,134.93,133.225,134.31,536080.0,BXP
2015-05-19,133.49,135.056,133.09,133.39,537029.0,BXP
2015-05-20,133.59,134.52,133.15,133.31,434826.0,BXP
2015-05-21,133.31,133.83,131.74,132.24,735136.0,BXP
2015-05-22,132.33,133.96,131.67,132.87,420939.0,BXP
2015-05-26,132.43,132.7,131.04,131.23,643318.0,BXP
2015-05-27,131.31,132.075,131.3,131.86,606781.0,BXP
2015-05-28,131.66,132.47,130.69,131.55,660086.0,BXP
2015-05-29,131.55,132.07,129.7,130.03,1466819.0,BXP
2015-06-01,130.08,131.86,130.08,131.65,968214.0,BXP
