date,open,high,low,close,volume,name
2018-01-26,117.06,118.06,116.8,117.76,2170913.0,EOG
2018-01-29,117.12,118.13,116.42,116.58,1584903.0,EOG
2018-01-30,115.98,115.98,113.9,115.17,3589051.0,EOG
2018-01-31,115.32,115.73,114.43,115.0,2409788.0,EOG
2018-02-01,115.28,116.57,114.58,116.52,2507634.0,EOG
2018-02-02,115.01,115.19,112.41,112.83,2549409.0,EOG
2018-02-05,111.7,113.88,109.0,109.56,3175882.0,EOG
2018-02-06,107.76,110.9,106.09,108.27,4635477.0,EOG
2018-02-07,108.42,109.71,105.76,105.78,4666029.0,EOG
2013-02-08,214.99,220.06,214.99,219.71,606157.0,EQIX
2013-02-11,217.77,220.0,217.5,218.03,447442.0,EQIX
2013-02-12,216.32,218.74,212.82,214.53,2076374.0,EQIX
2013-02-13,212.7,215.07,208.42,213.02,2106008.0,EQIX
2013-02-14,223.31,231.26,217.14,226.0,2639364.0,EQIX
2013-02-15,223.37,228.0,223.37,224.53,1259394.0,EQIX
2013-02-19,223.34,223.81,217.0,221.082,1685820.0,EQIX
2013-02-20,221.63,221.63,215.545,215.62,888411.0,EQIX
2013-02-21,215.03,215.3999,211.8,214.01,836586.0,EQIX
2013-02-22,213.01,214.88,206.62,214.21,1686835.0,EQIX
2013-02-25,215.28,215.74,210.05,210.17,520724.0,EQIX
2013-02-26,210.42,214.45,210.42,213.09,602746.0,EQIX
2013-02-27,213.26,214.71,212.26,212.67,717554.0,EQIX
2013-02-28,212.5,214.68,210.25,211.55,616393.0,EQIX
2013-03-01,210.17,213.13,207.81,212.94,750511.0,EQIX
2013-03-04,210.9,213.6,209.49,213.05,764559.0,EQIX
2013-03-05,213.31,218.49,213.29,217.4,796709.0,EQIX
2013-03-06,217.29,218.22,216.38,217.57,528474.0,EQIX
2013-03-07,218.0,218.5,213.85,216.07,492967.0,EQIX
2013-03-08,216.62,217.58,215.32,217.08,620105.0,EQIX
2013-03-11,217.45,218.86,216.37,217.43,241149.0,EQIX
2013-03-12,216.33,217.58,214.032,215.86,737074.0,EQIX
2013-03-13,215.76,215.99,212.7,215.31,406259.0,EQIX
2013-03-14,216.36,216.36,213.01,215.05,485977.0,EQIX
2013-03-15,214.77,215.54,209.58,210.17,1527118.0,EQIX
2013-03-18,208.17,208.74,205.7,206.31,596300.0,EQIX
2013-03-19,207.34,208.405,205.12,206.97,585618.0,EQIX
2013-03-20,209.02,211.86,207.12,210.866,557668.0,EQIX
2013-03-21,209.78,214.5,208.585,210.8,476518.0,EQIX
2013-03-22,211.88,212.1,210.53,211.74,455067.0,EQIX
