date,open,high,low,close,volume,name
2014-10-09,42.02,42.46,40.705,40.9,5595528.0,MPC
2014-10-10,41.055,42.08,40.155,40.795,6964790.0,MPC
2014-10-13,40.765,41.68,39.825,39.91,6491228.0,MPC
2014-10-14,40.075,40.44,38.705,39.215,10668798.0,MPC
2014-10-15,38.715,39.595,37.64,38.135,9307722.0,MPC
2014-10-16,37.495,39.935,37.32,39.225,10641292.0,MPC
2014-10-17,39.49,40.26,39.015,39.625,6795468.0,MPC
2014-10-20,39.6,40.705,39.6,40.32,5336656.0,MPC
2014-10-21,40.355,42.625,40.355,42.475,7371774.0,MPC
2014-10-22,42.525,43.09,41.75,41.785,4256986.0,MPC
2014-10-23,42.415,42.92,42.14,42.265,4831692.0,MPC
2014-10-24,42.405,43.005,41.74,42.895,3485374.0,MPC
2014-10-27,42.505,43.28,41.81,43.21,6993794.0,MPC
2014-10-28,43.32,44.745,42.82,44.56,6601622.0,MPC
2014-10-29,44.94,45.12,43.0737,43.705,7878098.0,MPC
2014-10-30,44.755,46.01,44.22,45.325,14001400.0,MPC
2014-10-31,45.19,45.685,44.36,45.45,7236604.0,MPC
2014-11-03,45.69,46.26,45.5525,45.81,10483736.0,MPC
2014-11-04,45.76,46.415,45.075,45.315,8183360.0,MPC
2014-11-05,45.495,45.945,44.815,45.355,6508428.0,MPC
2014-11-06,45.59,46.61,45.555,46.565,7233476.0,MPC
2014-11-07,46.64,47.04,46.175,47.04,7025368.0,MPC
2014-11-10,47.25,47.59,46.74,47.05,6703986.0,MPC
2014-11-11,47.0,47.675,46.575,47.315,5727026.0,MPC
2014-11-12,47.235,47.795,47.0701,47.505,5957442.0,MPC
2014-11-13,47.175,47.39,46.18,46.775,6880202.0,MPC
2014-11-14,47.04,47.36,46.175,46.19,7134394.0,MPC
2014-11-17,45.935,46.825,45.85,46.255,9015696.0,MPC
2014-11-18,46.46,47.32,46.17,46.94,8154462.0,MPC
2014-11-19,47.0,47.385,46.545,46.9,8838616.0,MPC
2014-11-20,46.875,47.79,46.815,47.58,6156204.0,MPC
2014-11-21,48.215,48.97,47.985,48.46,8870990.0,MPC
2014-11-24,48.34,48.685,47.95,48.06,4756420.0,MPC
2014-11-25,48.29,48.45,47.56,47.62,5583094.0,MPC
2014-11-26,47.66,48.262,47.535,47.835,3290424.0,MPC
2014-11-28,46.63,46.63,44.825,45.045,7651624.0,MPC
2014-12-01,44.7,45.6,44.625,45.395,6449474.0,MPC
2014-12-02,45.36,47.555,45.25,47.07,9013288.0,MPC
2014-12-03,47.09,48.56,47.09,48.01,6801004.0,MPC
2014-12-04,48.5,48.55,47.24,48.335,5121738.0,MPC
2014-12-05,48.18,48.575,45.99,46.075,9278036.0,MPC
2014-12-08,45.655,46.145,44.135,44.36,7801676.0,MPC
2014-12-09,43.84,44.445,43.055,44.38,14885212.0,MPC
2014-12-10,43.745,44.245,41.825,42.53,10562518.0,MPC
2014-12-11,42.625,43.37,41.85,41.94,8591028.0,MPC
2014-12-12,40.24,42.5799,40.24,41.6,7719414.0,MPC
2014-12-15,41.74,42.105,40.58,40.685,7760932.0,MPC
2014-12-16,40.375,42.08,40.0,41.1,6132262.0,MPC
2014-12-17,40.885,42.72,40.61,42.365,7400868.0,MPC
2014-12-18,43.085,43.19,40.791,42.015,6876438.0,MPC
2014-12-19,42.33,43.66,42.06,43.6,8382790.0,MPC
2014-12-22,43.23,43.8,42.8062,43.645,5983412.0,MPC
2014-12-23,44.065,44.42,43.635,44.19,3625312.0,MPC
2014-12-24,43.975,44.555,43.605,44.31,2572020.0,MPC
2014-12-26,44.425,45.37,44.335,44.86,3188486.0,MPC
2014-12-29,45.055,45.615,44.98,45.53,4696192.0,MPC
2014-12-30,45.25,45.83,45.2,45.32,4362126.0,MPC
2014-12-31,45.48,45.555,45.09,45.13,3204174.0,MPC
2015-01-02,44.775,45.935,44.775,45.82,5359318.0,MPC
2015-01-05,45.425,45.65,43.9225,44.545,10492758.0,MPC
2015-01-06,44.565,45.165,43.61,44.105,5604532.0,MPC
2015-01-07,44.82,44.82,43.82,44.47,7011946.0,MPC
2015-01-08,44.985,45.745,44.75,45.515,7000112.0,MPC
2015-01-09,45.435,45.585,44.18,44.245,5370558.0,MPC
2015-01-12,43.725,44.075,42.505,42.71,8258216.0,MPC
2015-01-13,42.47,43.215,40.11,40.43,12575112.0,MPC
2015-01-14,40.005,40.02,37.98,38.815,14329406.0,MPC
2015-01-15,38.985,39.1195,37.62,38.425,9460456.0,MPC
2015-01-16,38.61,39.345,38.52,38.78,9135786.0,MPC
2015-01-20,38.73,40.37,38.73,40.21,7446256.0,MPC
2015-01-21,40.235,40.875,40.01,40.475,7159278.0,MPC
2015-01-22,40.85,42.135,40.475,41.985,7920490.0,MPC
2015-01-23,42.085,44.2499,41.785,43.58,9277904.0,MPC
2015-01-26,43.575,44.285,43.575,44.095,6269230.0,MPC
2015-01-27,43.745,44.465,43.685,44.34,4695876.0,MPC
2015-01-28,44.5,45.285,43.945,44.645,8432102.0,MPC
2015-01-29,45.155,45.62,44.095,45.005,5209136.0,MPC
2015-01-30,44.51,46.695,44.405,46.295,9757894.0,MPC
2015-02-02,46.425,46.995,45.485,46.97,6282726.0,MPC
2015-02-03,47.04,47.91,46.64,47.91,8428576.0,MPC
2015-02-04,48.005,48.605,47.175,48.095,9119638.0,MPC
2015-02-05,48.47,49.125,48.105,48.65,6988310.0,MPC
2015-02-06,48.67,49.96,48.395,49.44,9894102.0,MPC
2015-02-09,49.33,50.225,49.11,50.085,8388106.0,MPC
2015-02-10,50.24,51.305,49.385,51.09,9031642.0,MPC
2015-02-11,50.6,50.995,50.095,50.46,5344434.0,MPC
2015-02-12,50.935,50.97,50.1,50.7,6356200.0,MPC
2015-02-13,50.88,51.775,50.695,51.74,5890552.0,MPC
2015-02-17,51.635,52.3049,50.875,51.91,6645702.0,MPC
2015-02-18,51.67,52.35,51.25,52.315,4855780.0,MPC
2015-02-19,52.075,52.935,51.885,52.825,5253862.0,MPC
2015-02-20,52.83,53.475,52.1575,52.785,6478676.0,MPC
2015-02-23,52.765,54.065,52.575,53.175,5050938.0,MPC
2015-02-24,53.325,53.395,52.075,52.59,5082414.0,MPC
2015-02-25,52.695,53.24,51.97,52.33,5199920.0,MPC
2015-02-26,52.355,54.16,52.355,53.52,6895470.0,MPC
2015-02-27,53.56,54.105,52.475,52.5,4386254.0,MPC
2015-03-02,52.045,52.045,50.632,50.89,9263922.0,MPC
2015-03-03,51.31,51.835,50.925,51.385,7100920.0,MPC
2015-03-04,51.0,51.505,50.44,51.005,5459274.0,MPC
2015-03-05,51.18,51.53,50.8398,50.875,3759634.0,MPC
2015-03-06,50.505,51.305,49.185,49.245,4593566.0,MPC
2015-03-09,49.545,50.945,49.35,49.885,5025892.0,MPC
2015-03-10,49.36,49.375,48.0,48.06,6255076.0,MPC
2015-03-11,48.18,48.7649,47.78,48.435,5476448.0,MPC
2015-03-12,48.945,49.575,47.735,47.835,4567280.0,MPC
2015-03-13,48.26,48.65,47.74,48.1,4498128.0,MPC
2015-03-16,47.825,49.06,47.145,49.03,4739114.0,MPC
2015-03-17,48.51,48.975,48.0,48.87,3544324.0,MPC
2015-03-18,48.75,50.7049,48.665,50.505,5108278.0,MPC
2015-03-19,50.075,50.325,49.75,50.03,3165978.0,MPC
2015-03-20,50.255,51.42,50.0,51.13,7781276.0,MPC
2015-03-23,51.33,51.9,51.185,51.21,5235892.0,MPC
2015-03-24,51.04,51.63,50.75,50.85,3938830.0,MPC
2015-03-25,51.4,52.43,51.35,51.54,6384676.0,MPC
2015-03-26,51.865,51.965,50.365,50.44,4386372.0,MPC
2015-03-27,50.705,50.79,49.635,49.825,4887446.0,MPC
2015-03-30,50.205,51.535,50.205,51.45,4502154.0,MPC
2015-03-31,51.06,52.035,50.845,51.195,5779276.0,MPC
2015-04-01,51.38,51.8199,50.665,50.88,5426804.0,MPC
2015-04-02,50.815,51.025,48.445,48.54,8616978.0,MPC
2015-04-06,48.815,49.82,48.48,49.27,5108258.0,MPC
2015-04-07,49.495,49.595,48.62,49.12,5944374.0,MPC
2015-04-08,49.72,49.995,49.17,49.32,4358762.0,MPC
2015-04-09,49.33,50.17,49.015,49.93,5467900.0,MPC
2015-04-10,50.045,50.26,49.735,50.21,2707938.0,MPC
2015-04-13,50.16,50.335,48.405,48.605,7488972.0,MPC
2015-04-14,48.92,49.335,48.61,49.02,6153400.0,MPC
2015-04-15,49.26,49.9825,48.97,49.015,5412332.0,MPC
2015-04-16,49.0,50.345,48.8375,50.0,6300462.0,MPC
2015-04-17,49.815,50.135,49.115,49.36,5224590.0,MPC
2015-04-20,49.66,50.295,49.33,49.665,4473266.0,MPC
2015-04-21,49.68,50.165,49.51,50.005,3214118.0,MPC
2015-04-22,50.295,51.09,50.05,51.065,4482650.0,MPC
2015-04-23,51.1,51.24,50.275,50.845,3613102.0,MPC
2015-04-24,50.65,51.715,50.65,51.575,4214428.0,MPC
2015-04-27,51.905,52.04,51.3775,51.47,4899312.0,MPC
2015-04-28,51.32,51.745,51.065,51.255,3160488.0,MPC
2015-04-29,51.685,51.935,50.79,51.265,4841212.0,MPC
2015-04-30,52.1,52.28,48.875,49.285,10060464.0,MPC
2015-05-01,49.495,51.595,49.325,51.33,5698360.0,MPC
2015-05-04,51.215,51.6,50.545,50.625,4090894.0,MPC
2015-05-05,50.85,51.147,50.575,50.915,3848080.0,MPC
2015-05-06,51.395,51.46,49.875,50.51,4899442.0,MPC
2015-05-07,50.5,51.735,49.97,51.345,4755648.0,MPC
2015-05-08,51.52,52.76,50.85,52.44,5191166.0,MPC
2015-05-11,53.01,53.07,50.7174,51.14,4492702.0,MPC
2015-05-12,51.1,51.1,50.31,50.665,3628420.0,MPC
2015-05-13,51.01,51.345,50.715,51.14,2999606.0,MPC
2015-05-14,51.35,52.485,51.285,52.355,3743686.0,MPC
2015-05-15,52.28,52.305,51.225,51.725,3199358.0,MPC
2015-05-18,51.595,52.24,51.215,52.135,2567870.0,MPC
2015-05-19,51.41,52.245,51.41,52.13,3442684.0,MPC
2015-05-20,52.38,52.475,51.74,52.165,3563356.0,MPC
2015-05-21,52.15,52.42,51.76,51.83,4210320.0,MPC
2015-05-22,51.64,52.28,51.435,51.54,4338012.0,MPC
2015-05-26,51.35,51.4875,49.845,50.22,6472988.0,MPC
2015-05-27,50.705,51.095,50.145,50.48,4689542.0,MPC
2015-05-28,50.455,51.54,50.18,51.385,3653040.0,MPC
2015-05-29,51.49,52.5,51.245,51.73,5635120.0,MPC
2015-06-01,51.58,52.45,51.58,51.775,4692798.0,MPC
2015-06-02,51.7,51.89,50.95,51.515,3849182.0,MPC
2015-06-03,51.355,51.595,50.82,51.1,5167664.0,MPC
2015-06-04,50.665,50.99,49.98,50.165,6044314.0,MPC
2015-06-05,50.075,50.75,49.98,50.46,5814086.0,MPC
2015-06-08,50.405,51.075,50.1415,50.23,3041712.0,MPC
2015-06-09,50.395,50.62,49.655,49.665,4973800.0,MPC
2015-06-10,49.91,51.12,49.91,50.895,4799524.0,MPC
2015-06-11,51.2,52.45,50.92,52.03,4141727.0,MPC
2015-06-12,51.69,51.69,50.396,51.03,4201654.0,MPC
2015-06-15,50.62,51.195,50.5,51.06,3648837.0,MPC
2015-06-16,50.93,51.4,50.47,51.19,3049684.0,MPC
2015-06-17,51.6,52.45,50.61,51.3,4327201.0,MPC
2015-06-18,51.55,52.51,51.37,51.94,3742877.0,MPC
2015-06-19,51.8,52.78,51.74,51.9,4295602.0,MPC
2015-06-22,52.16,52.21,51.54,51.89,2555434.0,MPC
2015-06-23,51.96,52.49,51.69,52.19,4048356.0,MPC
2015-06-24,52.08,52.6,51.66,51.68,3531380.0,MPC
2015-06-25,51.78,52.03,51.03,51.44,2813655.0,MPC
2015-06-26,51.23,52.27,51.17,51.97,9232248.0,MPC
2015-06-29,51.19,51.92,50.8,50.85,2832546.0,MPC
2015-06-30,51.35,52.87,51.32,52.31,3946697.0,MPC
2015-07-01,52.78,54.36,52.41,53.77,7556750.0,MPC
2015-07-02,53.88,54.74,53.8,54.01,3549754.0,MPC
2015-07-06,53.44,55.32,53.42,54.76,4622039.0,MPC
2015-07-07,54.94,55.9,53.9,55.54,6941585.0,MPC
2015-07-08,55.4,55.53,53.8,53.97,3632778.0,MPC
2015-07-09,54.68,54.71,53.23,53.38,5963258.0,MPC
2015-07-10,53.87,54.6551,53.81,54.49,4473780.0,MPC
2015-07-13,59.33,60.38,58.3,58.78,14320772.0,MPC
2015-07-14,58.93,59.51,58.22,58.79,7000622.0,MPC
2015-07-15,58.48,58.89,57.25,57.51,5316051.0,MPC
2015-07-16,57.99,58.59,57.62,58.48,5929962.0,MPC
2015-07-17,58.22,58.61,57.5,58.58,4507883.0,MPC
2015-07-20,58.61,59.05,57.43,57.53,4103548.0,MPC
2015-07-21,57.51,58.15,56.71,57.15,3330359.0,MPC
2015-07-22,57.15,57.99,56.77,57.07,4207305.0,MPC
2015-07-23,57.09,57.49,56.19,56.33,4170140.0,MPC
2015-07-24,56.49,56.79,55.505,56.32,5449045.0,MPC
2015-07-27,55.29,55.64,54.07,54.46,8150914.0,MPC
2015-07-28,54.5,54.93,53.79,54.51,6126089.0,MPC
2015-07-29,54.7,55.94,54.23,55.81,6782334.0,MPC
2015-07-30,53.26,54.63,52.75,53.94,8238419.0,MPC
2015-07-31,54.0,55.14,53.83,54.67,6042875.0,MPC
2015-08-03,54.73,55.19,53.1,53.2,6816003.0,MPC
2015-08-04,53.27,53.55,51.92,52.19,6719273.0,MPC
2015-08-05,52.53,53.2,51.59,51.68,6923749.0,MPC
2015-08-06,51.81,52.34,51.1,52.15,6241744.0,MPC
2015-08-07,51.74,52.42,51.11,51.17,5200128.0,MPC
2015-08-10,52.21,53.57,51.65,53.26,4897977.0,MPC
2015-08-11,52.37,55.92,52.26,55.86,7974879.0,MPC
2015-08-12,55.64,58.07,54.89,57.8,8129892.0,MPC
2015-08-13,57.54,58.27,56.61,56.99,4881356.0,MPC
2015-08-14,56.75,57.12,55.19,55.66,4516457.0,MPC
2015-08-17,55.06,56.3,54.77,55.87,2646443.0,MPC
2015-08-18,55.56,55.89,54.83,55.48,2966691.0,MPC
2015-08-19,55.39,55.5546,53.75,54.5,4168375.0,MPC
2015-08-20,54.19,54.81,53.25,53.29,4835653.0,MPC
2015-08-21,51.86,52.08,48.38,48.38,12564712.0,MPC
2015-08-24,44.5,47.15,43.53,45.82,13158007.0,MPC
2015-08-25,47.48,47.73,43.7,43.77,8947449.0,MPC
2015-08-26,45.09,45.6,43.42,45.52,10292571.0,MPC
2015-08-27,46.35,47.22,45.29,46.67,7755129.0,MPC
2015-08-28,46.72,47.7699,46.72,47.22,7196703.0,MPC
2015-08-31,47.27,48.09,46.43,47.31,7783887.0,MPC
2015-09-01,46.2,46.9099,45.69,46.06,6551668.0,MPC
2015-09-02,46.57,46.869,45.39,46.81,4970546.0,MPC
2015-09-03,47.02,47.97,46.72,46.98,5437971.0,MPC
2015-09-04,46.24,46.95,46.11,46.34,3597194.0,MPC
2015-09-08,46.62,47.82,46.59,47.72,4154153.0,MPC
2015-09-09,48.05,48.96,47.36,47.45,5960290.0,MPC
2015-09-10,47.58,48.61,47.22,48.16,5334607.0,MPC
2015-09-11,47.67,47.92,46.81,47.87,3643795.0,MPC
2015-09-14,47.71,47.74,46.37,46.52,4080951.0,MPC
2015-09-15,46.59,47.39,46.2,47.25,3755408.0,MPC
2015-09-16,47.34,47.46,45.71,46.67,7669242.0,MPC
2015-09-17,46.51,47.84,45.98,46.83,5194173.0,MPC
2015-09-18,45.88,47.44,45.74,46.09,6192324.0,MPC
2015-09-21,46.49,47.45,46.05,46.17,3244650.0,MPC
2015-09-22,45.48,46.64,45.34,45.94,4515755.0,MPC
2015-09-23,46.1,47.2,45.94,46.26,3288635.0,MPC
2015-09-24,46.08,46.98,45.55,46.67,3582127.0,MPC
2015-09-25,46.94,47.75,46.6,47.33,4736057.0,MPC
2015-09-28,46.74,47.69,44.57,45.03,4127879.0,MPC
2015-09-29,45.38,46.6,45.09,45.54,5439447.0,MPC
2015-09-30,46.14,47.05,45.57,46.33,5986940.0,MPC
2015-10-01,46.49,48.0,46.03,47.93,5413260.0,MPC
2015-10-02,46.92,48.44,46.7004,48.39,4639177.0,MPC
2015-10-05,48.95,50.67,48.72,50.58,4987222.0,MPC
2015-10-06,50.47,51.07,49.95,50.04,5707630.0,MPC
2015-10-07,50.66,51.13,48.93,50.29,5432685.0,MPC
2015-10-08,50.21,51.31,49.86,51.08,3570765.0,MPC
2015-10-09,51.07,51.25,48.98,49.64,4880612.0,MPC
2015-10-12,49.88,50.1,49.34,49.77,2778950.0,MPC
2015-10-13,49.56,50.11,48.62,48.78,3816425.0,MPC
2015-10-14,48.82,49.2,48.12,48.59,3635936.0,MPC
2015-10-15,48.82,50.16,48.53,50.1,4517502.0,MPC
2015-10-16,50.63,51.2,50.08,51.13,4642636.0,MPC
2015-10-19,50.66,50.87,48.8,49.06,4341580.0,MPC
2015-10-20,48.67,48.86,47.03,47.34,5012317.0,MPC
2015-10-21,47.52,47.89,46.56,46.78,4900315.0,MPC
2015-10-22,47.21,48.045,46.97,47.65,5531109.0,MPC
2015-10-23,47.83,48.97,47.61,48.59,3314226.0,MPC
2015-10-26,48.6,49.92,48.5,48.72,3702723.0,MPC
2015-10-27,48.34,49.03,48.02,48.98,5123144.0,MPC
2015-10-28,49.02,50.11,48.75,49.84,5051601.0,MPC
2015-10-29,48.95,51.38,48.84,51.24,4959714.0,MPC
2015-10-30,51.41,52.765,50.3,51.8,5376659.0,MPC
2015-11-02,51.77,53.37,51.37,52.92,4317159.0,MPC
2015-11-03,52.89,55.37,52.73,54.63,6035256.0,MPC
2015-11-04,54.64,55.4,54.14,54.8,4567701.0,MPC
2015-11-05,55.2,55.92,54.55,55.65,5881440.0,MPC
2015-11-06,55.45,56.04,55.07,55.97,3043275.0,MPC
2015-11-09,55.95,56.48,54.24,54.32,3187312.0,MPC
2015-11-10,54.32,55.03,53.83,54.77,2645059.0,MPC
2015-11-11,55.09,55.87,54.45,54.85,3078162.0,MPC
2015-11-12,54.07,55.1,53.13,54.71,5816906.0,MPC
2015-11-13,54.63,55.05,53.56,53.68,4016900.0,MPC
2015-11-16,53.5,53.92,52.6,53.77,4258477.0,MPC
2015-11-17,53.65,54.74,53.38,54.26,4277435.0,MPC
2015-11-18,54.27,55.76,54.0,55.68,3395658.0,MPC
2015-11-19,55.5,56.04,55.09,55.81,3559962.0,MPC
2015-11-20,55.97,56.37,55.7299,55.93,3573834.0,MPC
2015-11-23,54.78,56.4813,54.58,56.41,5128686.0,MPC
2015-11-24,56.35,57.663,56.08,57.19,3290597.0,MPC
2015-11-25,57.55,59.33,57.08,58.05,6586042.0,MPC
2015-11-27,57.47,58.9228,57.41,58.57,1718061.0,MPC
2015-11-30,58.66,59.29,58.04,58.41,5534837.0,MPC
2015-12-01,58.82,59.54,58.03,59.34,4660794.0,MPC
2015-12-02,59.11,59.99,57.53,58.01,5086581.0,MPC
2015-12-03,58.24,58.52,54.32,54.44,9487577.0,MPC
2015-12-04,54.83,56.31,54.4,55.63,7325169.0,MPC
2015-12-07,54.88,55.545,52.56,53.69,7250636.0,MPC
2015-12-08,52.82,53.53,52.52,52.73,4990872.0,MPC
2015-12-09,52.54,53.05,50.775,51.98,7146466.0,MPC
2015-12-10,52.24,53.23,51.63,52.35,4236083.0,MPC
2015-12-11,51.49,51.78,49.4299,49.62,6665221.0,MPC
2015-12-14,49.29,49.42,47.58,47.99,9474171.0,MPC
2015-12-15,48.96,49.74,48.35,49.16,9240229.0,MPC
2015-12-16,49.0,49.98,48.81,49.7,6943519.0,MPC
2015-12-17,49.93,51.9,49.87,51.32,6733892.0,MPC
2015-12-18,51.35,51.64,50.27,50.35,8334121.0,MPC
2015-12-21,50.58,51.42,50.225,51.4,5264584.0,MPC
2015-12-22,51.79,52.45,51.275,51.6,4619219.0,MPC
2015-12-23,52.02,52.73,51.53,52.71,4457698.0,MPC
2015-12-24,52.45,53.08,51.93,52.64,1372138.0,MPC
2015-12-28,52.09,52.25,51.11,51.6,2325778.0,MPC
2015-12-29,52.34,52.51,51.8,52.16,1927807.0,MPC
2015-12-30,51.93,53.18,51.85,52.3,2757735.0,MPC
2015-12-31,51.99,52.56,51.36,51.84,2567899.0,MPC
2016-01-04,51.68,52.83,50.6584,51.24,5497256.0,MPC
2016-01-05,51.4,52.22,50.04,50.6,5485062.0,MPC
2016-01-06,49.3,49.79,47.93,48.72,7328538.0,MPC
2016-01-07,47.84,48.86,47.29,47.99,7563519.0,MPC
2016-01-08,48.34,48.55,46.14,46.19,5025970.0,MPC
2016-01-11,46.44,46.97,44.285,45.72,7508740.0,MPC
2016-01-12,46.21,47.08,45.12,46.39,4931889.0,MPC
2016-01-13,46.71,46.77,41.85,42.28,9902160.0,MPC
2016-01-14,42.56,44.19,41.13,43.66,9076027.0,MPC
2016-01-15,41.86,42.75,41.04,41.42,7876147.0,MPC
2016-01-19,42.4,42.97,40.45,41.2,5665017.0,MPC
2016-01-20,40.17,41.14,38.95,40.5,7634249.0,MPC
2016-01-21,40.03,40.75,39.12,39.61,7611511.0,MPC
2016-01-22,40.69,43.98,40.5,42.83,9569587.0,MPC
2016-01-25,42.17,43.23,40.67,40.77,5836451.0,MPC
2016-01-26,41.08,41.58,40.37,41.56,5022212.0,MPC
2016-01-27,41.57,41.86,39.53,39.86,8433155.0,MPC
2016-01-28,41.14,41.48,39.5,40.22,4811048.0,MPC
2016-01-29,40.56,41.79,39.85,41.79,7007464.0,MPC
2016-02-01,41.65,42.195,40.8,41.77,6672141.0,MPC
2016-02-02,41.07,41.38,39.75,40.27,6799421.0,MPC
2016-02-03,39.8,40.07,35.4,37.2,15690048.0,MPC
2016-02-04,36.98,37.34,34.12,34.94,17638105.0,MPC
2016-02-05,34.54,34.65,32.04,32.3,15529663.0,MPC
2016-02-08,31.85,31.85,29.71,30.73,17272974.0,MPC
2016-02-09,30.29,31.83,29.24,31.4,16889055.0,MPC
2016-02-10,31.62,32.675,31.135,31.67,9776543.0,MPC
2016-02-11,30.97,31.38,29.25,30.83,11198937.0,MPC
2016-02-12,30.86,31.95,30.595,31.73,7304159.0,MPC
2016-02-16,32.31,32.73,31.64,32.54,7469657.0,MPC
2016-02-17,32.86,33.18,32.385,32.96,7617745.0,MPC
2016-02-18,33.51,33.56,30.82,31.37,7977259.0,MPC
2016-02-19,30.93,31.6,30.64,31.59,5887554.0,MPC
2016-02-22,31.79,33.45,31.77,33.38,6627151.0,MPC
2016-02-23,33.12,33.48,31.59,31.61,6632378.0,MPC
2016-02-24,31.15,34.09,30.95,33.97,9142146.0,MPC
2016-02-25,33.88,34.44,33.13,34.22,6777514.0,MPC
2016-02-26,34.71,35.46,34.04,34.22,5919413.0,MPC
2016-02-29,34.33,34.95,34.122,34.25,7611848.0,MPC
2016-03-01,34.23,34.85,34.03,34.63,7681550.0,MPC
2016-03-02,34.59,35.08,33.89,34.71,5810896.0,MPC
2016-03-03,36.13,37.455,35.42,37.32,9908165.0,MPC
2016-03-04,37.96,37.96,36.45,37.06,7528532.0,MPC
2016-03-07,37.08,37.44,35.895,36.86,6840381.0,MPC
2016-03-08,37.07,37.24,35.12,35.17,7230649.0,MPC
2016-03-09,35.86,37.42,35.58,37.06,7656703.0,MPC
2016-03-10,36.83,36.949,35.7,36.34,6048922.0,MPC
2016-03-11,36.95,37.92,36.2,37.72,5110265.0,MPC
2016-03-14,37.15,37.68,36.33,37.04,4473825.0,MPC
2016-03-15,36.38,36.89,35.92,36.63,4699940.0,MPC
2016-03-16,36.67,38.5927,36.67,38.39,7734533.0,MPC
2016-03-17,38.37,38.59,37.2333,37.52,7819866.0,MPC
2016-03-18,37.88,38.57,37.53,38.23,9248928.0,MPC
2016-03-21,38.06,38.6,37.843,38.42,4143718.0,MPC
2016-03-22,38.02,38.88,37.99,38.57,4779972.0,MPC
2016-03-23,38.41,38.5,36.79,37.24,5294390.0,MPC
2016-03-24,36.94,37.35,36.19,36.87,4945219.0,MPC
2016-03-28,37.02,37.25,36.43,36.98,3849659.0,MPC
2016-03-29,36.49,36.69,35.75,36.66,5832715.0,MPC
2016-03-30,37.11,37.17,35.995,36.58,5087840.0,MPC
2016-03-31,36.48,37.34,35.64,37.18,5148721.0,MPC
2016-04-01,36.28,36.62,35.91,36.39,4312641.0,MPC
2016-04-04,36.05,37.23,36.0,36.65,3225687.0,MPC
2016-04-05,36.34,37.01,35.74,36.28,4397449.0,MPC
2016-04-06,36.67,36.71,35.06,36.47,6859745.0,MPC
2016-04-07,36.25,37.56,36.18,37.46,8238539.0,MPC
2016-04-08,37.83,39.34,37.82,38.7,6048091.0,MPC
2016-04-11,38.98,39.13,37.96,37.99,4808159.0,MPC
2016-04-12,38.2,39.25,37.69,38.99,7376858.0,MPC
2016-04-13,39.21,39.91,38.73,39.66,4598831.0,MPC
2016-04-14,39.7,40.18,38.97,39.42,4263246.0,MPC
2016-04-15,39.34,39.5858,37.78,37.9,7522671.0,MPC
2016-04-18,37.43,38.49,37.11,38.42,3663809.0,MPC
2016-04-19,38.83,39.011,37.5,38.33,4934276.0,MPC
2016-04-20,38.2,39.5,37.74,39.45,4593726.0,MPC
2016-04-21,39.43,40.88,39.02,40.72,8873001.0,MPC
2016-04-22,40.84,41.92,40.73,41.46,6155180.0,MPC
2016-04-25,41.3,41.55,40.57,41.18,3947763.0,MPC
2016-04-26,41.4,41.69,40.84,41.46,3854710.0,MPC
2016-04-27,41.71,42.25,40.8,41.37,6778734.0,MPC
2016-04-28,40.49,43.26,40.17,40.98,7923002.0,MPC
2016-04-29,40.71,40.99,38.08,39.08,7856215.0,MPC
2016-05-02,39.03,39.23,37.63,38.58,7610783.0,MPC
2016-05-03,37.89,38.25,37.29,37.99,5565017.0,MPC
2016-05-04,37.83,38.0,35.94,36.22,5744303.0,MPC
2016-05-05,36.72,37.06,35.88,36.09,5097886.0,MPC
2016-05-06,35.89,36.97,35.78,35.88,4980260.0,MPC
2016-05-09,35.69,35.78,34.005,34.95,6539767.0,MPC
2016-05-10,35.42,35.67,34.71,35.45,5512275.0,MPC
2016-05-11,35.42,36.66,35.0601,35.9,5005302.0,MPC
2016-05-12,35.9,36.65,34.8,34.99,4564053.0,MPC
2016-05-13,34.83,35.94,34.67,35.5,6937872.0,MPC
2016-05-16,35.46,35.67,34.45,35.63,6189373.0,MPC
2016-05-17,35.64,36.85,35.53,36.07,5278557.0,MPC
2016-05-18,36.02,37.5399,36.005,36.74,4593651.0,MPC
2016-05-19,36.13,37.12,35.607,36.1,6881387.0,MPC
2016-05-20,36.28,36.64,35.5,36.63,4728670.0,MPC
2016-05-23,36.41,37.09,35.55,35.57,3577397.0,MPC
2016-05-24,35.77,36.19,35.4,35.81,4533299.0,MPC
2016-05-25,36.21,36.21,35.23,35.68,4667831.0,MPC
2016-05-26,35.9,35.904,34.38,34.55,3698441.0,MPC
2016-05-27,34.66,35.13,34.06,35.11,3098099.0,MPC
2016-05-31,35.16,35.56,34.39,34.83,6213984.0,MPC
2016-06-01,34.55,36.53,34.43,36.44,7371838.0,MPC
2016-06-02,36.48,37.49,36.12,36.68,6626011.0,MPC
2016-06-03,36.65,36.7099,35.17,35.46,5428370.0,MPC
2016-06-06,35.68,35.7,34.72,35.29,4926254.0,MPC
2016-06-07,35.46,36.875,35.34,36.65,5602247.0,MPC
2016-06-08,36.99,37.12,36.01,36.88,7202307.0,MPC
2016-06-09,36.35,37.17,35.795,36.95,6032097.0,MPC
2016-06-10,36.32,36.94,36.23,36.4,5103278.0,MPC
2016-06-13,36.06,36.22,33.93,33.96,8104007.0,MPC
