date,open,high,low,close,volume,name
2013-07-18,51.31,52.375,51.25,52.08,3134683.0,ALL
2013-07-19,52.09,52.18,51.63,52.1,1864099.0,ALL
2013-07-22,52.08,52.45,51.93,52.41,1389709.0,ALL
2013-07-23,52.36,52.38,51.77,52.08,2525358.0,ALL
2013-07-24,52.14,52.37,50.72,50.99,3555783.0,ALL
2013-07-25,51.13,51.28,50.61,51.22,2933843.0,ALL
2013-07-26,50.99,51.55,50.97,51.52,2069189.0,ALL
2013-07-29,51.57,51.57,51.21,51.35,1762524.0,ALL
2013-07-30,51.5,51.5,50.86,50.91,2433788.0,ALL
2013-07-31,50.83,51.5,50.75,50.98,2942489.0,ALL
2013-08-01,51.93,52.61,51.75,52.22,3831019.0,ALL
2013-08-02,52.09,52.3,51.775,52.15,2910004.0,ALL
2013-08-05,51.83,51.83,51.11,51.29,2933880.0,ALL
2013-08-06,51.2,51.23,50.46,50.7,3984062.0,ALL
2013-08-07,50.5,50.61,50.14,50.17,4881281.0,ALL
2013-08-08,50.41,50.94,50.26,50.39,3445645.0,ALL
2013-08-09,50.38,50.92,50.34,50.66,2094538.0,ALL
2013-08-12,50.38,50.735,50.16,50.26,2779454.0,ALL
2013-08-13,50.29,50.76,50.04,50.48,1717981.0,ALL
2013-08-14,50.71,50.7105,50.14,50.22,1929661.0,ALL
2013-08-15,49.67,50.12,49.195,49.36,2454352.0,ALL
2013-08-16,49.16,49.75,49.07,49.39,4463782.0,ALL
2013-08-19,49.28,49.32,48.94,48.94,2120514.0,ALL
2013-08-20,48.99,49.33,48.82,49.04,2346216.0,ALL
2013-08-21,48.86,49.29,48.61,48.82,2502962.0,ALL
2013-08-22,48.81,49.5399,48.8,49.4,1431374.0,ALL
2013-08-23,49.31,49.39,48.97,49.27,1506147.0,ALL
2013-08-26,49.18,49.19,48.71,48.75,2341524.0,ALL
2013-08-27,48.28,48.45,47.8,47.82,2490958.0,ALL
2013-08-28,47.54,47.98,47.32,47.75,2256759.0,ALL
2013-08-29,47.74,48.22,47.66,48.07,2033882.0,ALL
2013-08-30,48.16,48.33,47.75,47.92,2864196.0,ALL
2013-09-03,48.92,49.08,48.1557,48.46,2883568.0,ALL
2013-09-04,48.42,48.7,48.105,48.24,2928512.0,ALL
2013-09-05,48.29,48.65,48.23,48.48,2548712.0,ALL
2013-09-06,48.64,48.79,47.83,48.4,2940682.0,ALL
2013-09-09,48.45,49.225,48.45,49.18,2501167.0,ALL
2013-09-10,49.57,49.69,48.95,49.44,3397059.0,ALL
2013-09-11,49.39,50.19,49.365,50.11,3160335.0,ALL
2013-09-12,50.6,50.72,50.075,50.12,2606866.0,ALL
2013-09-13,50.45,50.51,50.01,50.06,1817226.0,ALL
2013-09-16,50.46,50.78,50.39,50.51,1777063.0,ALL
