date,open,high,low,close,volume,name
2013-11-04,87.86,89.04,87.645,88.88,1501331.0,ZBH
2013-11-05,88.22,89.08,88.09,88.94,1263878.0,ZBH
2013-11-06,89.0,89.68,88.805,89.4,1258671.0,ZBH
2013-11-07,89.29,89.69,88.11,88.36,1392510.0,ZBH
2013-11-08,88.15,88.67,87.58,88.59,999701.0,ZBH
2013-11-11,88.52,89.56,88.41,89.23,1151790.0,ZBH
2013-11-12,88.78,89.31,88.3501,89.25,1102694.0,ZBH
2013-11-13,89.07,89.65,88.52,89.64,743003.0,ZBH
2013-11-14,89.47,90.75,89.4,90.3,1068763.0,ZBH
2013-11-15,90.03,90.83,90.03,90.59,1549719.0,ZBH
2013-11-18,90.6,90.694,89.28,89.59,663313.0,ZBH
2013-11-19,89.46,90.2863,88.89,89.94,663285.0,ZBH
2013-11-20,89.81,90.0,89.09,89.27,594933.0,ZBH
2013-11-21,89.68,89.945,88.65,89.17,1580205.0,ZBH
2013-11-22,89.36,89.6,88.38,89.24,1296214.0,ZBH
2013-11-25,89.99,90.56,89.6,89.74,1175160.0,ZBH
2013-11-26,89.73,91.52,89.73,90.6,1840915.0,ZBH
2013-11-27,90.48,90.95,90.29,90.62,1312075.0,ZBH
2013-11-29,90.58,91.59,90.23,91.41,850143.0,ZBH
2013-12-02,91.24,91.55,90.8501,91.04,952339.0,ZBH
2013-12-03,90.57,90.8968,90.03,90.59,922356.0,ZBH
2013-12-04,89.85,90.47,89.58,90.07,1028457.0,ZBH
2013-12-05,90.13,91.12,90.04,90.45,2092878.0,ZBH
2013-12-06,91.5,92.38,91.5,92.02,887864.0,ZBH
2013-12-09,91.76,92.69,91.47,92.44,1150356.0,ZBH
2013-12-10,92.11,92.49,91.73,91.88,1031241.0,ZBH
2013-12-11,92.05,92.06,90.17,90.34,1024345.0,ZBH
2013-12-12,89.83,90.41,89.62,90.0,996703.0,ZBH
2013-12-13,90.46,90.74,89.93,90.51,768685.0,ZBH
2013-12-16,90.74,91.5,90.32,90.4,903914.0,ZBH
2013-12-17,90.75,90.89,89.92,90.63,899894.0,ZBH
2013-12-18,90.77,92.9,90.41,92.8,1430638.0,ZBH
2013-12-19,93.63,93.63,91.47,92.61,1060899.0,ZBH
2013-12-20,92.8,93.12,92.35,92.74,1341800.0,ZBH
2013-12-23,93.115,93.53,92.73,93.43,643144.0,ZBH
2013-12-24,93.0,93.48,92.76,93.1,395796.0,ZBH
2013-12-26,93.14,93.7,93.0301,93.43,288828.0,ZBH
2013-12-27,93.33,93.54,92.92,93.24,360280.0,ZBH
2013-12-30,93.24,93.41,92.9,93.2,623173.0,ZBH
