date,open,high,low,close,volume,name
2013-07-17,58.38,58.68,58.17,58.47,1138580.0,ABC
2013-07-18,58.58,58.95,58.04,58.31,2058792.0,ABC
2013-07-19,58.25,58.905,58.13,58.81,1552845.0,ABC
2013-07-22,58.74,59.1,58.6,58.99,1239347.0,ABC
2013-07-23,58.97,59.0,57.595,57.63,4015305.0,ABC
2013-07-24,58.32,59.3,56.575,56.77,3089498.0,ABC
2013-07-25,56.2,57.69,55.8,57.61,2869105.0,ABC
2013-07-26,57.41,58.58,57.28,58.47,1714280.0,ABC
2013-07-29,58.37,58.78,58.17,58.39,1440888.0,ABC
2013-07-30,58.84,58.89,58.09,58.23,2487475.0,ABC
2013-07-31,58.54,58.97,58.0,58.27,1848612.0,ABC
2013-08-01,58.39,59.115,58.37,58.8,1752703.0,ABC
2013-08-02,58.75,58.8,58.25,58.48,1560080.0,ABC
2013-08-05,58.38,59.095,58.29,59.03,1129256.0,ABC
2013-08-06,59.03,59.03,58.36,58.66,1060763.0,ABC
2013-08-07,58.31,59.17,58.21,58.74,1414342.0,ABC
2013-08-08,59.36,59.67,58.89,59.61,1578868.0,ABC
2013-08-09,59.46,59.75,59.24,59.49,1223240.0,ABC
2013-08-12,58.9,59.24,58.45,58.67,1544117.0,ABC
2013-08-13,58.7,58.97,57.98,58.14,2300108.0,ABC
2013-08-14,58.14,58.59,58.0,58.03,1784627.0,ABC
2013-08-15,57.71,57.78,56.79,57.27,2153188.0,ABC
2013-08-16,57.0,57.19,56.53,56.53,2227189.0,ABC
2013-08-19,56.54,57.095,56.5,56.85,2008063.0,ABC
2013-08-20,56.92,57.61,56.79,57.45,1888047.0,ABC
2013-08-21,57.26,57.54,56.94,57.07,1515690.0,ABC
2013-08-22,57.22,57.66,57.14,57.43,1602558.0,ABC
2013-08-23,57.41,57.63,57.1,57.45,1494975.0,ABC
2013-08-26,57.41,57.78,57.32,57.44,822346.0,ABC
2013-08-27,57.04,57.12,56.592,56.87,1372183.0,ABC
2013-08-28,56.82,57.135,56.24,56.96,1282693.0,ABC
2013-08-29,56.87,57.33,56.66,57.15,766779.0,ABC
2013-08-30,57.19,57.39,56.643,56.92,871662.0,ABC
2013-09-03,57.46,57.88,57.21,57.39,1054457.0,ABC
2013-09-04,57.63,58.3,57.592,58.13,981132.0,ABC
2013-09-05,58.0,58.33,57.88,58.15,879974.0,ABC
2013-09-06,58.2,58.625,57.47,58.24,885756.0,ABC
2013-09-09,58.31,58.79,58.15,58.66,941107.0,ABC
2013-09-10,59.0,59.5,58.89,59.37,1080266.0,ABC
2013-09-11,59.43,60.49,59.41,60.49,2026184.0,ABC
2013-09-12,60.42,61.02,60.37,60.46,1430892.0,ABC
2013-09-13,60.63,60.78,60.09,60.28,1274072.0,ABC
2013-09-16,60.8,61.26,60.66,60.95,1018103.0,ABC
2013-09-17,61.0,61.59,60.93,61.59,933056.0,ABC
2013-09-18,61.63,61.71,60.815,61.49,1137242.0,ABC
2013-09-19,61.85,62.44,61.78,62.23,1150681.0,ABC
2013-09-20,62.23,62.3,61.48,61.65,1631014.0,ABC
2013-09-23,61.68,61.83,61.281,61.57,813104.0,ABC
2013-09-24,61.73,61.9,60.84,60.91,1320506.0,ABC
2013-09-25,60.83,61.33,60.83,61.01,1044880.0,ABC
2013-09-26,60.97,61.44,60.69,61.16,869633.0,ABC
2013-09-27,60.91,61.35,60.73,61.28,688318.0,ABC
2013-09-30,60.9,61.27,60.69,61.1,1040175.0,ABC
2013-10-01,61.18,62.5,61.1,62.48,1117749.0,ABC
2013-10-02,62.18,62.3,61.58,62.2,1186699.0,ABC
2013-10-03,62.06,62.34,61.18,61.42,2007948.0,ABC
2013-10-04,61.59,62.54,61.415,62.47,1327444.0,ABC
2013-10-07,62.27,62.36,61.88,61.97,742524.0,ABC
2013-10-08,61.98,62.445,61.07,61.19,1782527.0,ABC
2013-10-09,61.29,61.475,60.78,61.27,1638446.0,ABC
2013-10-10,61.8,62.48,61.64,62.43,1209144.0,ABC
2013-10-11,62.48,62.8791,62.38,62.65,1234458.0,ABC
2013-10-14,62.46,63.14,62.18,63.11,1068126.0,ABC
2013-10-15,63.05,63.28,62.6303,62.81,855621.0,ABC
2013-10-16,63.03,63.76,62.94,63.75,1016124.0,ABC
2013-10-17,63.77,64.8,63.65,64.62,1674889.0,ABC
2013-10-18,64.98,65.06,64.33,64.61,1112038.0,ABC
2013-10-21,64.57,64.64,63.62,63.87,1819767.0,ABC
2013-10-22,64.18,64.5599,63.53,63.76,1581978.0,ABC
2013-10-23,63.63,64.0,63.24,63.83,1229867.0,ABC
2013-10-24,64.2,64.94,64.2,64.64,1090638.0,ABC
