date,open,high,low,close,volume,name
2016-11-22,77.495,77.495,74.365,76.46,4342422.0,HSIC
2016-11-23,76.385,76.945,75.335,76.48,2060448.0,HSIC
2016-11-25,76.435,77.085,75.325,75.59,665270.0,HSIC
2016-11-28,75.295,75.715,74.335,75.68,1856324.0,HSIC
2016-11-29,75.87,76.79,75.299,76.62,1962028.0,HSIC
2016-11-30,76.275,76.47,74.405,74.48,4004990.0,HSIC
2016-12-01,74.62,75.15,74.48,74.63,1971848.0,HSIC
2016-12-02,74.755,75.675,74.36,74.785,1029776.0,HSIC
2016-12-05,75.27,75.825,74.665,74.97,1418516.0,HSIC
2016-12-06,74.445,75.185,73.61,74.945,1366002.0,HSIC
2016-12-07,74.825,75.03,74.23,74.665,1957014.0,HSIC
2016-12-08,74.55,75.4,74.24,75.215,1009052.0,HSIC
2016-12-09,75.395,76.44,75.03,76.095,830176.0,HSIC
2016-12-12,75.905,76.29,75.36,75.58,1094552.0,HSIC
2016-12-13,75.92,76.785,75.62,76.745,1290766.0,HSIC
2016-12-14,77.09,77.285,75.88,76.415,1329810.0,HSIC
2016-12-15,76.755,77.35,76.28,77.09,1464074.0,HSIC
2016-12-16,77.12,77.49,76.28,76.88,2051346.0,HSIC
2016-12-19,76.735,77.0825,75.6,76.015,1106814.0,HSIC
2016-12-20,76.2,76.485,75.73,76.025,668446.0,HSIC
2016-12-21,75.93,76.975,75.765,76.52,1162176.0,HSIC
2016-12-22,76.395,76.495,75.55,76.19,678628.0,HSIC
2016-12-23,76.36,76.8175,76.15,76.395,396398.0,HSIC
2016-12-27,76.34,76.96,76.1675,76.605,503078.0,HSIC
2016-12-28,76.55,76.8425,76.025,76.125,489822.0,HSIC
2016-12-29,76.175,76.87,75.935,76.56,685656.0,HSIC
2016-12-30,76.675,76.675,75.695,75.855,1419264.0,HSIC
2017-01-03,77.12,78.185,75.505,77.965,1717296.0,HSIC
2017-01-04,78.19,78.595,77.69,78.275,836586.0,HSIC
2017-01-05,78.14,78.315,77.405,77.855,580720.0,HSIC
2017-01-06,77.86,78.245,77.34,78.09,828600.0,HSIC
2017-01-09,78.07,78.685,77.5,78.625,864880.0,HSIC
2017-01-10,78.695,79.68,78.425,79.045,1325466.0,HSIC
2017-01-11,78.8,79.37,77.8675,78.88,1237138.0,HSIC
2017-01-12,78.43,78.716,77.655,78.565,890138.0,HSIC
2017-01-13,78.525,79.55,78.525,79.525,911244.0,HSIC
2017-01-17,79.31,79.675,79.0355,79.39,696636.0,HSIC
2017-01-18,79.68,79.93,79.17,79.845,723304.0,HSIC
2017-01-19,79.645,79.785,78.755,78.865,649002.0,HSIC
2017-01-20,79.075,79.335,77.985,78.45,1371976.0,HSIC
2017-01-23,78.45,78.815,77.38,77.675,756090.0,HSIC
2017-01-24,77.8,78.605,77.18,78.46,774732.0,HSIC
2017-01-25,78.7,80.245,78.46,80.145,1045766.0,HSIC
2017-01-26,79.975,80.095,79.195,79.61,983090.0,HSIC
2017-01-27,79.815,79.86,79.125,79.825,700588.0,HSIC
2017-01-30,79.69,79.88,78.83,79.16,1030694.0,HSIC
2017-01-31,79.115,79.97,78.67,79.93,1023662.0,HSIC
2017-02-01,79.995,80.2,79.1825,79.93,913430.0,HSIC
2017-02-02,79.78,80.705,79.39,80.61,808810.0,HSIC
2017-02-03,81.06,81.465,80.451,81.33,691152.0,HSIC
2017-02-06,81.005,81.335,80.505,81.295,796468.0,HSIC
2017-02-07,81.37,82.03,81.11,81.99,1438010.0,HSIC
2017-02-08,81.815,82.3149,81.555,81.805,1276902.0,HSIC
2017-02-09,81.74,82.745,81.41,82.425,952916.0,HSIC
2017-02-10,82.235,82.86,80.9947,82.535,556160.0,HSIC
2017-02-13,82.96,83.075,82.165,82.555,974808.0,HSIC
2017-02-14,82.625,83.56,82.56,83.325,959956.0,HSIC
2017-02-15,83.005,84.01,82.9,83.95,1009144.0,HSIC
2017-02-16,83.895,84.135,83.2,83.625,1433002.0,HSIC
2017-02-17,83.45,84.065,82.7501,84.055,1801522.0,HSIC
2017-02-21,85.5,88.25,85.0,86.505,2549586.0,HSIC
2017-02-22,86.525,87.46,86.31,86.32,1330482.0,HSIC
2017-02-23,86.425,86.6,85.755,85.96,1247006.0,HSIC
2017-02-24,85.855,86.79,85.535,86.765,823248.0,HSIC
2017-02-27,86.835,87.16,86.56,86.77,775836.0,HSIC
2017-02-28,86.405,86.45,85.24,85.78,1601396.0,HSIC
2017-03-01,86.225,86.4125,85.57,86.0,1405312.0,HSIC
2017-03-02,85.44,85.805,85.075,85.515,1301958.0,HSIC
2017-03-03,85.49,85.935,85.3075,85.785,752900.0,HSIC
2017-03-06,85.215,85.75,84.945,85.45,830496.0,HSIC
2017-03-07,85.24,85.675,84.94,85.53,829608.0,HSIC
2017-03-08,85.53,85.9375,85.265,85.445,718878.0,HSIC
2017-03-09,85.445,85.885,85.215,85.47,534668.0,HSIC
2017-03-10,85.825,86.365,85.23,86.085,941908.0,HSIC
2017-03-13,86.005,86.19,85.4425,86.11,727238.0,HSIC
2017-03-14,86.04,86.04,85.22,85.625,556090.0,HSIC
2017-03-15,85.755,86.565,85.335,86.36,679236.0,HSIC
2017-03-16,86.25,86.445,85.085,85.585,1180848.0,HSIC
2017-03-17,85.82,86.0,85.095,85.625,1818248.0,HSIC
2017-03-20,85.43,86.25,84.9803,85.705,733584.0,HSIC
2017-03-21,86.0,86.45,85.26,85.4,933014.0,HSIC
2017-03-22,85.68,86.13,84.91,85.925,646144.0,HSIC
2017-03-23,85.9,86.75,85.54,85.73,682980.0,HSIC
2017-03-24,85.885,86.305,85.385,85.625,551082.0,HSIC
2017-03-27,85.145,86.01,85.07,85.63,527486.0,HSIC
2017-03-28,85.525,85.78,85.31,85.545,776898.0,HSIC
2017-03-29,85.685,85.8025,85.035,85.445,621190.0,HSIC
2017-03-30,85.21,85.57,85.15,85.415,382174.0,HSIC
2017-03-31,85.175,85.375,84.855,84.985,594888.0,HSIC
2017-04-03,85.11,85.575,84.375,84.525,892550.0,HSIC
2017-04-04,84.615,84.855,84.09,84.41,622510.0,HSIC
2017-04-05,84.34,85.37,84.005,84.095,1048904.0,HSIC
2017-04-06,84.225,84.525,83.65,84.45,710520.0,HSIC
2017-04-07,84.475,84.71,83.73,83.775,687336.0,HSIC
2017-04-10,83.855,84.72,83.6775,84.46,769672.0,HSIC
2017-04-11,84.285,85.15,84.285,85.03,799050.0,HSIC
2017-04-12,83.11,84.715,83.11,84.365,914872.0,HSIC
2017-04-13,84.55,84.555,83.865,83.925,435298.0,HSIC
2017-04-17,84.14,84.615,83.8,84.435,504710.0,HSIC
2017-04-18,84.22,84.235,83.39,83.85,623256.0,HSIC
2017-04-19,84.185,84.425,83.43,83.99,562710.0,HSIC
2017-04-20,84.08,84.88,83.465,84.7,1010634.0,HSIC
2017-04-21,84.78,84.93,83.81,84.055,596232.0,HSIC
2017-04-24,84.99,85.105,84.26,84.9,679744.0,HSIC
2017-04-25,85.095,85.5,84.825,85.11,803874.0,HSIC
2017-04-26,85.175,86.68,85.1034,86.59,1215060.0,HSIC
2017-04-27,86.735,87.345,86.615,87.0875,716504.0,HSIC
2017-04-28,86.88,87.22,86.615,86.9,712230.0,HSIC
2017-05-01,86.925,87.035,86.375,86.8,485038.0,HSIC
2017-05-02,86.76,87.815,86.76,87.71,622274.0,HSIC
2017-05-03,87.625,88.145,87.5925,87.845,919922.0,HSIC
2017-05-04,88.085,89.08,87.865,89.04,722652.0,HSIC
2017-05-05,89.41,89.65,88.79,89.175,635826.0,HSIC
2017-05-08,89.185,89.36,87.0975,87.51,1257894.0,HSIC
2017-05-09,90.0,91.24,87.99,88.705,1687324.0,HSIC
2017-05-10,88.67,88.82,87.77,88.04,981838.0,HSIC
2017-05-11,87.66,88.27,87.155,88.2,710350.0,HSIC
2017-05-12,87.91,88.2375,87.43,87.81,652576.0,HSIC
2017-05-15,87.645,88.11,87.52,88.06,578030.0,HSIC
2017-05-16,88.23,88.495,87.83,88.42,827428.0,HSIC
2017-05-17,87.915,88.45,87.175,87.28,636324.0,HSIC
2017-05-18,87.38,88.825,87.1701,88.525,1108780.0,HSIC
2017-05-19,88.42,89.39,87.985,88.905,1197292.0,HSIC
2017-05-22,88.895,90.62,88.7625,90.455,1012534.0,HSIC
2017-05-23,90.495,91.125,89.945,91.05,623856.0,HSIC
2017-05-24,91.3,91.4345,90.565,90.815,608692.0,HSIC
2017-05-25,91.01,91.92,90.835,91.63,634676.0,HSIC
2017-05-26,91.625,91.7199,91.042,91.34,428192.0,HSIC
2017-05-30,91.21,91.595,90.925,91.445,367656.0,HSIC
2017-05-31,91.495,92.04,91.075,91.985,674070.0,HSIC
2017-06-01,92.125,93.32,92.04,93.255,648018.0,HSIC
2017-06-02,93.135,93.355,92.9,93.285,580762.0,HSIC
2017-06-05,93.16,93.22,92.335,92.605,591064.0,HSIC
2017-06-06,92.61,93.355,91.97,92.025,906384.0,HSIC
2017-06-07,92.435,93.125,91.865,92.7,871458.0,HSIC
2017-06-08,92.855,93.2192,91.65,92.09,618200.0,HSIC
2017-06-09,92.295,93.495,92.295,92.875,1129058.0,HSIC
2017-06-12,92.47,93.23,91.615,92.01,622420.0,HSIC
2017-06-13,91.695,92.2662,91.525,91.875,574346.0,HSIC
2017-06-14,92.38,93.235,91.605,92.01,476488.0,HSIC
2017-06-15,91.73,91.8675,91.075,91.83,453946.0,HSIC
2017-06-16,91.3,92.1,90.72,91.365,1177900.0,HSIC
2017-06-19,91.955,92.63,91.55,92.53,949012.0,HSIC
2017-06-20,92.535,92.535,90.94,91.06,656428.0,HSIC
2017-06-21,90.8,91.745,90.8,91.635,616566.0,HSIC
2017-06-22,91.865,92.42,91.425,92.13,542252.0,HSIC
2017-06-23,92.185,92.375,91.83,92.085,880706.0,HSIC
2017-06-26,92.425,92.765,92.14,92.48,500062.0,HSIC
2017-06-27,92.205,92.61,91.415,91.435,811188.0,HSIC
2017-06-28,91.82,92.43,91.405,92.14,545886.0,HSIC
2017-06-29,92.09,92.52,91.0,91.19,577950.0,HSIC
2017-06-30,91.695,92.22,90.8563,91.51,731530.0,HSIC
2017-07-03,91.87,91.9475,90.925,90.985,313098.0,HSIC
2017-07-05,91.23,91.9,90.755,91.84,679088.0,HSIC
2017-07-06,91.3,92.255,90.235,90.555,667572.0,HSIC
2017-07-07,90.73,91.935,90.63,91.42,619766.0,HSIC
2017-07-10,91.495,91.65,90.195,90.31,629354.0,HSIC
2017-07-11,90.38,90.475,89.59,90.34,415226.0,HSIC
2017-07-12,90.895,91.835,90.895,91.585,499586.0,HSIC
2017-07-13,91.87,92.29,90.585,91.215,687242.0,HSIC
2017-07-14,91.4,92.635,91.4,92.26,529638.0,HSIC
2017-07-17,92.285,92.905,91.9,92.755,590126.0,HSIC
2017-07-18,92.82,92.84,91.825,92.19,604714.0,HSIC
2017-07-19,92.315,92.7725,91.53,92.6,831346.0,HSIC
2017-07-20,92.685,92.685,91.5475,92.22,839764.0,HSIC
2017-07-21,92.025,92.91,91.915,92.46,547334.0,HSIC
2017-07-24,92.525,92.97,92.34,92.845,458182.0,HSIC
2017-07-25,92.97,93.14,91.73,92.37,814582.0,HSIC
2017-07-26,89.7625,92.795,89.7625,92.37,553118.0,HSIC
2017-07-27,92.14,92.2825,90.975,91.415,630022.0,HSIC
2017-07-28,91.2,91.735,90.89,91.455,638036.0,HSIC
2017-07-31,90.14,91.75,90.14,91.105,468136.0,HSIC
2017-08-01,90.35,91.3,86.875,90.635,707616.0,HSIC
2017-08-02,90.505,90.545,89.13,89.65,864988.0,HSIC
2017-08-03,89.575,89.8,89.095,89.59,692432.0,HSIC
2017-08-04,89.955,89.955,88.765,89.355,889550.0,HSIC
2017-08-07,90.25,92.635,90.125,91.895,1854228.0,HSIC
2017-08-08,88.5,89.75,86.3,87.01,2470370.0,HSIC
2017-08-09,86.54,86.795,84.06,84.825,2165006.0,HSIC
2017-08-10,84.26,84.795,82.955,83.66,1263826.0,HSIC
2017-08-11,84.07,85.63,83.875,85.29,1256484.0,HSIC
2017-08-14,85.775,85.975,84.5325,84.635,703254.0,HSIC
2017-08-15,84.375,84.625,83.335,83.97,1090690.0,HSIC
2017-08-16,84.355,85.38,83.845,85.155,1273232.0,HSIC
2017-08-17,85.2,86.02,84.785,84.805,1526556.0,HSIC
2017-08-18,84.7,85.445,84.425,84.745,1050816.0,HSIC
2017-08-21,84.76,86.315,84.76,85.41,1236274.0,HSIC
2017-08-22,85.49,86.555,85.415,85.65,912718.0,HSIC
2017-08-23,85.185,85.505,84.62,85.23,1148584.0,HSIC
2017-08-24,85.37,86.465,85.345,85.53,1425922.0,HSIC
2017-08-25,85.94,86.2325,85.39,85.785,968066.0,HSIC
2017-08-28,85.75,86.03,84.68,84.79,842546.0,HSIC
2017-08-29,85.0,85.21,83.895,84.215,1194826.0,HSIC
2017-08-30,84.02,84.85,83.6,84.81,1402728.0,HSIC
2017-08-31,85.09,86.96,85.02,86.84,1248440.0,HSIC
2017-09-01,86.995,87.355,86.07,86.765,1025778.0,HSIC
2017-09-05,86.285,87.005,85.445,86.175,1218010.0,HSIC
2017-09-06,86.175,86.4125,85.74,86.22,1046012.0,HSIC
2017-09-07,86.45,87.76,85.875,87.415,824308.0,HSIC
2017-09-08,87.53,87.945,87.345,87.67,788512.0,HSIC
2017-09-11,88.23,89.34,88.05,88.785,987054.0,HSIC
2017-09-12,88.78,88.94,87.805,87.96,1312406.0,HSIC
2017-09-13,87.875,87.99,84.245,84.44,2259384.0,HSIC
2017-09-14,84.175,84.175,80.17,80.575,4448686.0,HSIC
2017-09-15,82.25,84.87,82.1592,82.88,2924055.0,HSIC
2017-09-18,83.36,83.65,80.45,80.9,3091306.0,HSIC
2017-09-19,80.97,81.42,78.85,79.14,2523844.0,HSIC
2017-09-20,79.42,80.48,78.86,80.39,2689866.0,HSIC
2017-09-21,80.4,80.64,79.24,79.32,1123195.0,HSIC
2017-09-22,78.9,79.66,78.56,79.6,1463056.0,HSIC
2017-09-25,79.49,80.99,79.18,80.34,1792004.0,HSIC
2017-09-26,80.57,80.96,80.09,80.39,1053414.0,HSIC
2017-09-27,80.52,81.21,80.07,81.13,923998.0,HSIC
2017-09-28,80.77,81.39,80.27,80.86,1133032.0,HSIC
2017-09-29,80.56,82.05,80.41,81.99,1744403.0,HSIC
2017-10-02,82.19,82.23,80.71,81.03,1537883.0,HSIC
2017-10-03,81.1,81.84,80.99,81.58,1051534.0,HSIC
2017-10-04,81.66,81.93,81.41,81.74,678565.0,HSIC
2017-10-05,81.99,82.38,81.24,81.58,778069.0,HSIC
2017-10-06,82.04,82.14,80.77,80.99,1075227.0,HSIC
2017-10-09,80.91,80.91,79.83,80.1,1207433.0,HSIC
2017-10-10,80.17,80.565,79.71,79.89,955069.0,HSIC
2017-10-11,79.89,80.73,79.8,80.67,732640.0,HSIC
2017-10-12,80.78,81.16,80.44,80.51,811887.0,HSIC
2017-10-13,80.38,81.1,79.96,80.93,668865.0,HSIC
2017-10-16,80.93,82.01,80.67,81.91,2196812.0,HSIC
2017-10-17,81.68,82.64,81.63,82.45,1566149.0,HSIC
2017-10-18,82.49,82.81,81.83,82.29,843599.0,HSIC
2017-10-19,82.56,83.25,82.48,83.09,1235095.0,HSIC
2017-10-20,83.62,84.88,83.2,84.53,1054733.0,HSIC
2017-10-23,84.55,84.77,82.41,82.85,1200574.0,HSIC
2017-10-24,83.01,83.46,82.54,82.97,898244.0,HSIC
2017-10-25,82.54,83.36,82.36,82.9,1362617.0,HSIC
2017-10-26,83.21,83.73,81.1,81.47,1656070.0,HSIC
2017-10-27,80.9,81.1,75.6,76.55,4861894.0,HSIC
2017-10-30,76.58,77.885,76.28,77.7,2408381.0,HSIC
2017-10-31,77.8,78.84,77.7574,78.6,1668664.0,HSIC
2017-11-01,79.03,79.05,77.16,77.24,1714819.0,HSIC
2017-11-02,77.28,77.52,76.105,76.3,1436782.0,HSIC
2017-11-03,76.45,79.37,76.16,77.64,3473666.0,HSIC
2017-11-06,70.0,71.9,69.51,70.04,7700087.0,HSIC
2017-11-07,70.75,71.89,69.96,71.01,4329807.0,HSIC
2017-11-08,70.75,71.48,68.35,70.0,3021356.0,HSIC
2017-11-09,69.48,69.99,68.8,69.66,2636316.0,HSIC
2017-11-10,69.36,69.4,67.02,67.05,5071486.0,HSIC
2017-11-13,67.06,67.49,65.72,66.5,3873250.0,HSIC
2017-11-14,66.4,66.99,65.28,66.84,3702947.0,HSIC
2017-11-15,66.93,68.76,66.55,67.97,4215651.0,HSIC
2017-11-16,67.85,69.9,67.85,69.51,4053409.0,HSIC
2017-11-17,69.2,69.55,68.65,69.12,2290571.0,HSIC
2017-11-20,68.87,69.26,66.13,67.5,2754566.0,HSIC
2017-11-21,67.93,68.22,66.51,67.97,2848078.0,HSIC
2017-11-22,67.86,70.38,67.74,69.95,2831633.0,HSIC
2017-11-24,70.31,70.77,69.33,69.97,1755129.0,HSIC
2017-11-27,69.95,70.47,69.63,69.89,1697991.0,HSIC
2017-11-28,69.92,70.64,68.825,70.5,1980984.0,HSIC
2017-11-29,70.6,70.93,69.3,70.3,3248783.0,HSIC
2017-11-30,70.37,71.59,70.15,71.45,2721034.0,HSIC
2017-12-01,70.93,71.25,69.43,70.66,1757976.0,HSIC
2017-12-04,71.59,71.9,70.97,71.21,1835561.0,HSIC
2017-12-05,71.36,71.72,69.5801,71.1,2754882.0,HSIC
2017-12-06,68.0,69.41,67.32,67.58,4009095.0,HSIC
2017-12-07,67.45,68.11,67.19,67.57,1903589.0,HSIC
2017-12-08,68.2,68.57,67.53,67.9,2056125.0,HSIC
2017-12-11,67.9,68.36,67.37,68.32,2388849.0,HSIC
2017-12-12,68.27,68.41,67.42,67.81,1961338.0,HSIC
2017-12-13,67.97,69.04,67.65,68.7,1651326.0,HSIC
2017-12-14,68.96,69.15,68.42,68.69,1311117.0,HSIC
2017-12-15,68.88,70.765,68.58,70.16,2473487.0,HSIC
2017-12-18,70.43,71.005,70.1,70.16,1132596.0,HSIC
2017-12-19,70.46,72.28,70.46,71.49,1695268.0,HSIC
2017-12-20,71.38,71.9062,70.96,71.1,1361101.0,HSIC
2017-12-21,71.26,71.59,70.79,71.16,1186802.0,HSIC
2017-12-22,71.24,71.5,70.57,71.01,897605.0,HSIC
2017-12-26,71.02,71.46,70.49,70.62,1246354.0,HSIC
2017-12-27,70.61,70.83,70.17,70.46,940299.0,HSIC
2017-12-28,70.6,70.65,70.01,70.56,745879.0,HSIC
2017-12-29,70.49,70.955,69.57,69.88,972702.0,HSIC
2018-01-02,70.36,71.57,70.145,71.47,1243582.0,HSIC
2018-01-03,71.25,72.335,70.11,72.14,1421941.0,HSIC
2018-01-04,72.5,72.79,71.61,72.18,1185875.0,HSIC
2018-01-05,72.88,73.56,72.36,73.33,1299400.0,HSIC
2018-01-08,73.11,74.43,72.87,74.34,1181198.0,HSIC
2018-01-09,74.34,74.4,73.2001,73.45,1411070.0,HSIC
2018-01-10,73.38,73.4,71.15,72.79,1624629.0,HSIC
2018-01-11,72.73,73.37,72.06,73.3,1251893.0,HSIC
2018-01-12,73.7,75.0,73.06,74.84,1045507.0,HSIC
2018-01-16,75.0,76.37,74.73,76.04,2075651.0,HSIC
2018-01-17,76.6,77.25,75.6,76.35,4149671.0,HSIC
2018-01-18,75.88,76.44,74.45,74.62,1778323.0,HSIC
2018-01-19,74.65,75.98,74.38,75.96,1146820.0,HSIC
2018-01-22,76.13,76.45,75.66,76.41,1038005.0,HSIC
2018-01-23,76.27,76.93,75.465,76.3,1201984.0,HSIC
2018-01-24,76.62,77.69,76.338,77.41,1555704.0,HSIC
2018-01-25,77.74,78.5,76.96,78.14,1431948.0,HSIC
2018-01-26,78.1,79.0,77.55,78.93,1518462.0,HSIC
2018-01-29,78.91,79.54,78.66,79.41,1232088.0,HSIC
2018-01-30,78.85,79.44,78.04,78.07,2262732.0,HSIC
2018-01-31,78.11,78.11,75.05,75.68,1927624.0,HSIC
2018-02-01,75.22,75.51,73.8,75.28,1229827.0,HSIC
2018-02-02,74.99,75.71,74.17,74.35,1344649.0,HSIC
2018-02-05,74.26,75.0,71.79,71.8,1923022.0,HSIC
2018-02-06,71.06,73.97,70.351,73.53,2650495.0,HSIC
2018-02-07,73.08,74.5,72.91,72.97,1764506.0,HSIC
2013-02-08,16.57,16.83,16.52,16.81,8231972.0,HST
2013-02-11,16.79,17.045,16.72,16.9,9264735.0,HST
2013-02-12,16.93,17.25,16.88,17.18,9497830.0,HST
2013-02-13,17.19,17.3,17.07,17.15,6796391.0,HST
2013-02-14,17.07,17.24,16.99,17.15,4800367.0,HST
2013-02-15,17.18,17.21,17.005,17.17,5786747.0,HST
2013-02-19,17.15,17.315,17.1,17.28,8103724.0,HST
2013-02-20,17.18,17.19,16.995,17.03,8663687.0,HST
2013-02-21,16.93,17.108,16.42,16.43,12796576.0,HST
2013-02-22,16.59,16.93,16.56,16.89,9272707.0,HST
2013-02-25,17.0,17.09,16.5,16.5,7442662.0,HST
2013-02-26,16.57,16.79,16.52,16.59,8600336.0,HST
2013-02-27,16.54,16.84,16.47,16.7,6473119.0,HST
2013-02-28,16.7,16.86,16.65,16.67,11752084.0,HST
2013-03-01,16.62,16.76,16.46,16.61,9190560.0,HST
2013-03-04,16.6,16.71,16.5,16.62,12893728.0,HST
2013-03-05,16.73,16.74,16.55,16.61,13392346.0,HST
2013-03-06,16.72,16.75,16.48,16.5,6228245.0,HST
2013-03-07,16.49,16.61,16.46,16.54,7101298.0,HST
2013-03-08,16.63,16.97,16.54,16.93,10671315.0,HST
2013-03-11,16.91,17.28,16.84,17.27,11153188.0,HST
2013-03-12,17.24,17.34,17.17,17.21,9569336.0,HST
2013-03-13,17.18,17.38,17.14,17.32,7043348.0,HST
2013-03-14,17.32,17.54,17.32,17.52,4630461.0,HST
2013-03-15,17.49,17.74,17.48,17.73,9337954.0,HST
2013-03-18,17.45,17.545,17.27,17.34,10266281.0,HST
2013-03-19,17.34,17.41,16.93,17.01,6414559.0,HST
2013-03-20,17.13,17.24,16.93,17.03,7913308.0,HST
2013-03-21,16.94,17.05,16.76,16.76,6212942.0,HST
2013-03-22,16.82,17.035,16.77,17.0,6163439.0,HST
2013-03-25,17.01,17.06,16.9,16.99,5838594.0,HST
2013-03-26,16.94,17.22,16.87,17.15,6962593.0,HST
2013-03-27,17.04,17.3,16.95,17.29,4948085.0,HST
2013-03-28,17.34,17.5,17.3,17.49,5406958.0,HST
2013-04-01,17.48,17.52,17.205,17.42,5550101.0,HST
2013-04-02,17.5,17.52,17.18,17.25,7115388.0,HST
2013-04-03,17.3,17.4,17.12,17.18,7125621.0,HST
2013-04-04,17.25,17.61,17.18,17.59,6730611.0,HST
2013-04-05,17.3,17.48,17.15,17.45,4224865.0,HST
2013-04-08,17.45,17.695,17.29,17.67,4957939.0,HST
2013-04-09,17.8,17.85,17.47,17.59,5165946.0,HST
2013-04-10,17.63,17.8,17.6201,17.8,6062237.0,HST
2013-04-11,17.83,18.15,17.82,17.97,6996841.0,HST
2013-04-12,17.9,18.01,17.75,17.87,4660012.0,HST
2013-04-15,17.8,17.88,17.18,17.19,9119361.0,HST
2013-04-16,17.33,17.67,17.22,17.67,7447921.0,HST
2013-04-17,17.48,17.53,17.17,17.31,6290050.0,HST
2013-04-18,17.31,17.42,17.08,17.17,4511217.0,HST
2013-04-19,17.25,17.585,17.18,17.57,7709620.0,HST
2013-04-22,17.56,17.75,17.445,17.67,5703304.0,HST
2013-04-23,17.79,18.06,17.74,18.01,6200199.0,HST
2013-04-24,18.03,18.09,17.795,17.84,4870265.0,HST
2013-04-25,17.94,18.05,17.72,17.88,3760222.0,HST
2013-04-26,17.91,17.935,17.73,17.73,2811206.0,HST
2013-04-29,17.78,17.92,17.6,17.85,3313784.0,HST
2013-04-30,17.88,18.27,17.87,18.27,7623246.0,HST
2013-05-01,18.25,18.34,18.14,18.23,8519316.0,HST
2013-05-02,18.25,18.45,18.14,18.41,10107474.0,HST
2013-05-03,18.7,18.79,18.235,18.35,10912054.0,HST
2013-05-06,18.39,18.52,18.31,18.44,5777395.0,HST
2013-05-07,18.41,18.61,18.38,18.57,6062267.0,HST
2013-05-08,18.54,18.73,18.38,18.45,6145683.0,HST
2013-05-09,18.48,18.5191,18.23,18.35,6241923.0,HST
2013-05-10,18.39,18.57,18.31,18.57,6028151.0,HST
2013-05-13,18.46,18.52,18.34,18.48,5407226.0,HST
2013-05-14,18.4,18.51,18.3,18.48,7259844.0,HST
2013-05-15,18.47,18.705,18.4301,18.68,6330649.0,HST
2013-05-16,18.65,18.76,18.53,18.7,7592095.0,HST
2013-05-17,18.73,18.82,18.62,18.77,4843476.0,HST
2013-05-20,18.77,18.8,18.46,18.54,5789826.0,HST
2013-05-21,18.62,18.7,18.46,18.51,5689022.0,HST
2013-05-22,18.57,18.87,18.12,18.25,6330970.0,HST
2013-05-23,18.08,18.09,17.73,17.94,9587502.0,HST
2013-05-24,17.86,18.18,17.76,18.13,6753479.0,HST
2013-05-28,18.33,18.51,18.2,18.3,7139773.0,HST
2013-05-29,18.12,18.17,17.867,17.98,9150403.0,HST
2013-05-30,18.05,18.1,17.815,17.97,9651065.0,HST
2013-05-31,17.91,18.13,17.79,17.79,10017680.0,HST
2013-06-03,17.93,17.965,17.545,17.71,8783731.0,HST
2013-06-04,17.67,17.73,17.28,17.31,9109710.0,HST
2013-06-05,17.23,17.34,16.925,17.0,7253891.0,HST
2013-06-06,16.98,17.38,16.88,17.37,6240447.0,HST
2013-06-07,17.45,17.48,17.18,17.42,6458337.0,HST
2013-06-10,17.49,17.515,17.24,17.27,5528121.0,HST
2013-06-11,17.07,17.12,16.85,16.86,6599524.0,HST
2013-06-12,17.03,17.03,16.41,16.42,7519994.0,HST
2013-06-13,16.42,17.07,16.35,17.02,9182610.0,HST
2013-06-14,16.95,17.46,16.95,17.22,10122263.0,HST
2013-06-17,17.33,17.51,17.09,17.17,5887977.0,HST
2013-06-18,17.21,17.42,17.16,17.22,5498141.0,HST
2013-06-19,17.26,17.33,16.62,16.63,7605493.0,HST
2013-06-20,16.5,16.52,15.905,16.02,12764117.0,HST
2013-06-21,16.14,16.3,15.94,16.18,12396585.0,HST
2013-06-24,15.94,16.399,15.6,16.06,11120203.0,HST
2013-06-25,16.19,16.58,16.19,16.5,9165447.0,HST
2013-06-26,16.63,16.7,16.44,16.49,7976223.0,HST
2013-06-27,16.61,16.88,16.53,16.87,5751347.0,HST
2013-06-28,16.84,17.05,16.67,16.87,7022819.0,HST
2013-07-01,17.05,17.105,16.88,16.92,5576141.0,HST
2013-07-02,16.92,17.27,16.92,17.13,6380522.0,HST
2013-07-03,16.94,17.08,16.875,16.99,3432141.0,HST
2013-07-05,17.09,17.55,17.03,17.55,8037552.0,HST
2013-07-08,17.57,17.72,17.55,17.58,6049403.0,HST
2013-07-09,17.68,17.86,17.55,17.77,5548745.0,HST
2013-07-10,17.7,17.89,17.61,17.79,4697217.0,HST
2013-07-11,18.02,18.18,17.84,18.14,6325688.0,HST
2013-07-12,18.16,18.18,17.93,17.99,4665345.0,HST
2013-07-15,18.02,18.105,17.91,18.04,4781761.0,HST
2013-07-16,18.05,18.17,17.97,18.07,5796339.0,HST
2013-07-17,18.13,18.19,18.0,18.02,5136589.0,HST
2013-07-18,18.12,18.445,18.11,18.35,5180185.0,HST
2013-07-19,18.32,18.55,18.285,18.55,5418964.0,HST
2013-07-22,18.53,18.73,18.43,18.68,4541185.0,HST
2013-07-23,18.7,18.72,18.35,18.35,6485882.0,HST
2013-07-24,18.37,18.41,17.88,18.04,6705594.0,HST
2013-07-25,17.99,18.38,17.97,18.3,4344066.0,HST
2013-07-26,18.22,18.24,17.96,18.12,6168486.0,HST
