date,open,high,low,close,volume,name
2015-06-15,90.39,90.74,87.93,88.77,423453.0,ANSS
2015-06-16,88.93,90.58,88.62,89.87,341800.0,ANSS
2015-06-17,89.93,90.1,89.23,89.87,207784.0,ANSS
2015-06-18,89.96,90.8,89.48,90.72,280532.0,ANSS
2015-06-19,90.9,91.18,90.38,90.92,498759.0,ANSS
2015-06-22,91.53,91.99,91.13,91.8,292922.0,ANSS
2015-06-23,91.98,92.18,91.63,91.95,362587.0,ANSS
2015-06-24,91.69,91.98,90.99,91.09,249759.0,ANSS
2015-06-25,91.31,92.19,91.31,91.87,351437.0,ANSS
2015-06-26,92.0,92.46,91.69,92.19,728284.0,ANSS
2015-06-29,91.5,92.15,90.96,91.0,470898.0,ANSS
2015-06-30,91.46,91.755,90.48,91.24,401470.0,ANSS
2015-07-01,91.99,92.2,90.93,91.51,368283.0,ANSS
2015-07-02,91.42,91.88,90.77,91.41,247124.0,ANSS
2015-07-06,90.95,91.37,90.6,90.87,263762.0,ANSS
2015-07-07,90.92,91.52,89.53,91.51,279340.0,ANSS
2015-07-08,90.69,91.38,89.93,90.72,507927.0,ANSS
2015-07-09,91.74,91.97,91.19,91.4,298817.0,ANSS
2015-07-10,92.25,92.62,91.7,92.43,339863.0,ANSS
2015-07-13,92.65,93.29,92.44,93.05,271001.0,ANSS
2015-07-14,93.3,93.3,92.15,92.81,398871.0,ANSS
2015-07-15,92.66,93.33,92.48,92.71,279032.0,ANSS
2015-07-16,93.41,93.82,92.57,93.72,249816.0,ANSS
2015-07-17,93.59,93.93,92.69,92.96,300407.0,ANSS
2015-07-20,93.13,93.25,92.5531,93.01,205101.0,ANSS
2015-07-21,92.84,93.07,91.49,91.53,420211.0,ANSS
2015-07-22,91.0,93.61,91.0,93.36,312276.0,ANSS
2015-07-23,93.74,94.35,93.225,93.49,424848.0,ANSS
2015-07-24,93.27,94.28,92.35,92.94,312268.0,ANSS
2015-07-27,92.6,92.89,91.26,91.31,222671.0,ANSS
2015-07-28,91.92,92.46,91.22,92.0,619026.0,ANSS
2015-07-29,91.77,93.33,91.51,92.99,225144.0,ANSS
2015-07-30,92.56,94.21,92.39,93.71,238234.0,ANSS
2015-07-31,93.99,94.86,93.49,94.15,314449.0,ANSS
2015-08-03,94.2,94.55,93.22,94.54,356419.0,ANSS
2015-08-04,94.67,95.27,94.29,95.23,374819.0,ANSS
2015-08-05,90.47,95.56,90.0,94.02,861154.0,ANSS
2015-08-06,94.91,95.3,92.02,92.96,511858.0,ANSS
2015-08-07,92.86,94.66,92.86,93.76,359934.0,ANSS
2015-08-10,94.23,95.7,93.53,95.31,327678.0,ANSS
2015-08-11,94.05,95.69,93.86,94.27,257595.0,ANSS
2015-08-12,93.87,94.67,92.69,94.39,388563.0,ANSS
2015-08-13,94.3,95.17,93.92,94.33,327998.0,ANSS
2015-08-14,94.14,94.43,93.45,94.26,470042.0,ANSS
2015-08-17,93.69,96.53,93.69,96.51,515393.0,ANSS
2015-08-18,96.79,97.59,96.59,97.06,480268.0,ANSS
2015-08-19,96.99,97.09,95.69,96.15,335327.0,ANSS
2015-08-20,95.25,96.24,93.2,93.24,386168.0,ANSS
2015-08-21,92.36,93.32,90.84,90.92,540441.0,ANSS
2015-08-24,87.79,89.21,84.9025,85.63,889686.0,ANSS
2015-08-25,88.17,90.2399,85.54,85.75,858333.0,ANSS
2015-08-26,87.8,88.25,85.86,87.75,630857.0,ANSS
2015-08-27,88.94,90.15,88.0,89.79,418952.0,ANSS
2015-08-28,89.15,90.12,88.65,89.74,329556.0,ANSS
2015-08-31,89.55,89.9,88.36,88.6,390513.0,ANSS
2015-09-01,86.69,88.0,86.37,86.57,523572.0,ANSS
2015-09-02,87.88,88.89,86.54,88.87,594534.0,ANSS
