date,open,high,low,close,volume,name
2013-11-11,61.3,61.65,60.1,60.55,2084284.0,VRTX
2013-11-12,60.0101,60.56,58.06,60.18,3606447.0,VRTX
2013-11-13,59.83,62.133,59.1401,61.2,2560149.0,VRTX
2013-11-14,61.6,61.6999,60.6,61.03,974385.0,VRTX
2013-11-15,60.87,63.42,60.87,63.39,3083569.0,VRTX
2013-11-18,63.21,63.98,61.24,61.69,2132414.0,VRTX
2013-11-19,61.59,62.75,61.25,62.38,1827156.0,VRTX
2013-11-20,62.53,67.69,62.39,65.14,3471648.0,VRTX
2013-11-21,65.24,66.49,65.14,66.23,1592586.0,VRTX
2013-11-22,66.63,67.726,65.98,66.28,1684749.0,VRTX
2013-11-25,67.44,68.9999,66.75,67.96,1566381.0,VRTX
2013-11-26,68.12,68.57,67.1,68.37,2132717.0,VRTX
2013-11-27,68.37,68.79,67.58,68.32,1130196.0,VRTX
2013-11-29,68.8,70.69,68.8,69.42,957928.0,VRTX
2013-12-02,69.6,70.18,68.93,69.25,1256716.0,VRTX
2013-12-03,68.81,69.04,67.32,67.66,1646672.0,VRTX
2013-12-04,67.51,68.1,66.8,67.33,1556775.0,VRTX
2013-12-05,67.14,67.43,65.98,66.45,1561647.0,VRTX
2013-12-06,67.13,67.28,65.77,66.45,1239989.0,VRTX
2013-12-09,66.56,66.8675,65.9781,66.75,1451480.0,VRTX
2013-12-10,66.73,67.12,65.41,66.23,1091327.0,VRTX
2013-12-11,66.12,66.23,64.1801,64.39,1200633.0,VRTX
2013-12-12,64.38,66.5,64.124,65.36,1262402.0,VRTX
2013-12-13,65.11,65.91,64.12,65.18,1146541.0,VRTX
2013-12-16,65.68,66.64,63.91,64.76,1212926.0,VRTX
2013-12-17,64.59,65.81,63.65,65.58,1345628.0,VRTX
2013-12-18,66.1,69.61,66.0001,68.63,3004686.0,VRTX
2013-12-19,67.0,71.0,67.0,69.95,3968896.0,VRTX
2013-12-20,70.53,71.93,69.93,71.83,3661909.0,VRTX
2013-12-23,72.4,73.89,72.0,73.48,1498310.0,VRTX
2013-12-24,73.5,73.868,72.84,73.49,449529.0,VRTX
2013-12-26,73.63,74.05,72.76,73.81,698722.0,VRTX
2013-12-27,74.01,74.08,72.99,73.45,633482.0,VRTX
2013-12-30,73.6,74.345,72.84,73.89,624697.0,VRTX
2013-12-31,74.07,74.7,73.71,74.3,782391.0,VRTX
2014-01-02,74.07,74.15,72.88,73.83,966843.0,VRTX
2014-01-03,74.01,74.63,73.17,73.45,799560.0,VRTX
2014-01-06,74.92,75.9381,74.11,75.5,1701749.0,VRTX
2014-01-07,75.75,75.825,73.972,74.49,1025019.0,VRTX
2014-01-08,74.55,75.38,74.1,75.23,882596.0,VRTX
2014-01-09,75.44,77.0,74.96,76.32,1660257.0,VRTX
2014-01-10,76.07,78.22,75.71,78.21,1204282.0,VRTX
2014-01-13,77.84,78.72,76.16,77.04,2867367.0,VRTX
2014-01-14,77.36,79.47,77.36,79.38,1841023.0,VRTX
2014-01-15,79.1,79.22,78.1955,78.77,1221610.0,VRTX
2014-01-16,79.17,81.03,78.7701,81.0,1503203.0,VRTX
2014-01-17,80.98,82.81,80.64,82.09,1978362.0,VRTX
2014-01-21,82.86,85.845,81.75,85.48,2638049.0,VRTX
2014-01-22,85.68,87.77,83.45,84.12,2397862.0,VRTX
2014-01-23,83.35,84.1997,82.485,83.83,1251187.0,VRTX
2014-01-24,83.12,83.12,79.75,79.77,1868018.0,VRTX
2014-01-27,79.75,80.97,77.01,79.37,2657122.0,VRTX
2014-01-28,79.69,81.23,78.99,79.3,1340726.0,VRTX
2014-01-29,78.56,81.75,77.8504,78.82,1973687.0,VRTX
