date,open,high,low,close,volume,name
2014-03-24,184.22,184.788,180.63,183.0,805627.0,TDG
2014-03-25,183.37,186.2,182.26,185.21,798063.0,TDG
2014-03-26,185.21,187.64,183.99,184.5,1158104.0,TDG
2014-03-27,185.01,187.5,182.02,184.19,1799317.0,TDG
2014-03-28,185.06,186.5,183.22,183.86,734394.0,TDG
2014-03-31,184.08,186.3,183.16,185.2,1115244.0,TDG
2014-04-01,185.95,187.06,184.33,186.67,580368.0,TDG
2014-04-02,186.89,187.59,185.16,185.62,228096.0,TDG
2014-04-03,186.02,186.02,184.715,184.93,370938.0,TDG
2014-04-04,185.64,186.2799,180.33,180.69,359040.0,TDG
2014-04-07,181.0,181.58,176.681,178.06,375915.0,TDG
2014-04-08,177.69,178.1,174.65,176.19,355000.0,TDG
2014-04-09,176.2,179.1,174.801,178.96,333534.0,TDG
2014-04-10,179.07,179.98,174.95,175.08,241243.0,TDG
2014-04-11,174.56,175.44,173.17,173.33,172878.0,TDG
2014-04-14,172.74,174.68,172.11,173.58,368215.0,TDG
2014-04-15,174.21,176.43,172.77,176.31,314949.0,TDG
2014-04-16,176.62,178.99,176.025,178.02,267235.0,TDG
2014-04-17,178.01,181.37,177.62,181.0,262780.0,TDG
2014-04-21,181.41,181.62,179.91,181.31,213692.0,TDG
2014-04-22,181.85,182.8,180.44,181.42,215688.0,TDG
2014-04-23,181.78,182.95,180.71,180.95,185941.0,TDG
