date,open,high,low,close,volume,name
2016-08-01,58.83,59.0,58.5,58.66,8871180.0,MRK
2016-08-02,58.68,58.73,58.25,58.33,6826271.0,MRK
2016-08-03,58.17,58.3,57.18,57.65,9637335.0,MRK
2016-08-04,57.74,58.23,57.74,57.84,5541434.0,MRK
2016-08-05,62.51,64.0,60.74,63.86,72875999.0,MRK
2016-08-08,62.66,63.02,61.95,62.86,25045945.0,MRK
2016-08-09,62.86,63.14,62.43,62.49,12234367.0,MRK
2016-08-10,62.09,63.1,62.07,62.64,8835354.0,MRK
2016-08-11,62.61,63.73,62.48,63.63,10365025.0,MRK
2016-08-12,63.14,63.45,62.93,63.35,6244281.0,MRK
2016-08-15,63.35,63.75,63.21,63.32,6650069.0,MRK
2016-08-16,63.0,63.32,62.84,63.04,5680058.0,MRK
2016-08-17,63.03,63.43,62.6,63.29,8271531.0,MRK
2016-08-18,63.08,63.64,63.08,63.63,6926572.0,MRK
2016-08-19,63.18,63.44,62.87,63.36,8480039.0,MRK
2016-08-22,63.25,63.64,63.08,63.55,6447228.0,MRK
2016-08-23,63.71,63.88,63.37,63.58,5798353.0,MRK
2016-08-24,63.6,63.78,62.51,62.73,7482902.0,MRK
2016-08-25,62.86,63.1,62.27,62.32,7947704.0,MRK
2016-08-26,62.48,62.988,62.18,62.85,7793815.0,MRK
2016-08-29,62.92,63.29,62.64,63.01,5575752.0,MRK
2016-08-30,62.96,63.03,62.505,62.71,6178036.0,MRK
2016-08-31,63.08,63.12,62.42,62.79,8860461.0,MRK
2016-09-01,62.7,62.98,62.39,62.9,6544694.0,MRK
2016-09-02,62.59,63.27,62.59,62.98,7613244.0,MRK
2016-09-06,62.99,63.47,62.77,63.24,7930326.0,MRK
2016-09-07,63.31,63.49,62.595,62.87,8668143.0,MRK
2016-09-08,62.45,63.29,62.33,63.24,9186287.0,MRK
2016-09-09,62.69,62.71,62.32,62.49,12587535.0,MRK
2016-09-12,62.0,63.49,61.91,63.19,10629499.0,MRK
2016-09-13,62.37,62.78,61.37,61.81,10223437.0,MRK
2016-09-14,61.92,62.34,61.3,61.35,10421771.0,MRK
2016-09-15,61.24,62.605,61.12,62.38,9026862.0,MRK
2016-09-16,62.45,62.62,62.06,62.28,12432293.0,MRK
2016-09-19,62.54,62.54,61.315,61.33,11287699.0,MRK
2016-09-20,61.9,62.41,61.69,61.94,9211610.0,MRK
2016-09-21,62.26,62.82,61.86,62.7,7219032.0,MRK
