date,open,high,low,close,volume,name
2015-11-24,67.16,68.78,66.69,68.38,1171750.0,PKG
2015-11-25,67.91,69.09,67.13,67.41,498723.0,PKG
2015-11-27,67.74,68.21,67.17,68.0,211944.0,PKG
2015-11-30,67.97,68.49,67.7324,67.99,792664.0,PKG
2015-12-01,68.12,69.13,68.01,68.85,578871.0,PKG
2015-12-02,68.62,68.81,67.36,67.46,653518.0,PKG
2015-12-03,67.75,67.9,66.23,66.77,775130.0,PKG
2015-12-04,66.8,67.46,66.4623,67.07,494163.0,PKG
2015-12-07,66.7,67.03,65.998,66.93,374088.0,PKG
2015-12-08,66.0,66.25,65.42,65.65,509852.0,PKG
2015-12-09,65.06,66.7,65.0,65.79,601536.0,PKG
2015-12-10,65.73,66.36,65.0,65.25,707398.0,PKG
2015-12-11,64.96,65.68,64.46,65.09,649663.0,PKG
2015-12-14,65.18,65.22,63.31,63.79,727564.0,PKG
2015-12-15,64.4,64.69,63.5915,64.22,598400.0,PKG
2015-12-16,64.76,65.34,64.28,65.06,694708.0,PKG
2015-12-17,64.63,65.29,61.84,61.96,1225424.0,PKG
2015-12-18,61.5,61.85,59.75,59.86,2451902.0,PKG
2015-12-21,60.44,61.15,59.767,60.92,1093776.0,PKG
2015-12-22,60.83,62.78,60.7496,62.7,1307410.0,PKG
2015-12-23,62.37,63.89,62.06,63.84,929057.0,PKG
2015-12-24,63.75,64.6,63.45,64.3,355887.0,PKG
2015-12-28,64.27,64.41,63.47,64.37,499255.0,PKG
2015-12-29,64.92,65.0,63.8,63.94,759625.0,PKG
2015-12-30,63.78,64.49,63.5,64.0,651804.0,PKG
2015-12-31,63.62,64.25,62.86,63.05,736492.0,PKG
2016-01-04,62.01,62.55,61.45,62.35,778715.0,PKG
2016-01-05,62.66,62.67,61.8,62.29,744852.0,PKG
2016-01-06,61.31,61.8,60.4,60.93,844837.0,PKG
2016-01-07,59.76,60.54,59.06,59.49,1071500.0,PKG
2016-01-08,60.31,60.97,58.22,58.24,1515834.0,PKG
2016-01-11,58.55,60.08,58.43,59.5,1505511.0,PKG
2016-01-12,60.23,60.87,58.41,59.5,934189.0,PKG
2016-01-13,59.62,60.13,57.61,57.65,992233.0,PKG
2016-01-14,57.98,58.57,56.84,58.16,687200.0,PKG
2016-01-15,56.48,59.08,56.41,58.46,1443839.0,PKG
2016-01-19,59.13,59.2456,56.57,57.34,813942.0,PKG
2016-01-20,56.41,57.62,54.0,56.98,1109227.0,PKG
2016-01-21,56.9,57.76,55.83,55.95,1298724.0,PKG
2016-01-22,57.08,58.145,56.55,57.66,1673885.0,PKG
2016-01-25,53.37,53.82,49.9,50.19,3765769.0,PKG
2016-01-26,49.87,52.25,48.73,49.7,3958421.0,PKG
2016-01-27,49.47,51.14,49.27,49.8,2587083.0,PKG
2016-01-28,50.39,50.54,48.53,48.88,1311502.0,PKG
2016-01-29,49.01,50.83,48.29,50.83,1702455.0,PKG
2016-02-01,50.15,51.22,48.93,51.01,1594771.0,PKG
2016-02-02,50.28,50.31,49.2201,49.91,1332361.0,PKG
2016-02-03,50.44,50.89,48.19,49.42,1280276.0,PKG
2016-02-04,49.29,50.55,48.93,50.44,1715118.0,PKG
2016-02-05,50.44,51.17,50.0,50.64,1272807.0,PKG
2016-02-08,50.01,50.06,48.895,49.73,1603562.0,PKG
2016-02-09,49.11,50.08,48.62,49.84,1727796.0,PKG
2016-02-10,49.5,50.205,48.36,48.82,1356405.0,PKG
2016-02-11,47.96,48.42,45.84,46.07,2258311.0,PKG
2016-02-12,46.86,47.43,46.36,46.6,2191978.0,PKG
2016-02-16,47.14,47.77,46.72,47.39,1681248.0,PKG
2016-02-17,47.83,48.52,47.695,47.96,881680.0,PKG
2016-02-18,48.24,48.41,46.775,47.16,1650917.0,PKG
2016-02-19,47.04,47.04,44.32,45.15,2735057.0,PKG
2016-02-22,45.86,46.04,45.23,45.72,1608982.0,PKG
2016-02-23,45.53,45.9,44.92,45.82,1737088.0,PKG
2016-02-24,45.38,47.4,45.04,47.29,2227855.0,PKG
2016-02-25,47.32,47.8,46.75,47.46,1251471.0,PKG
2016-02-26,47.89,48.8,47.71,48.33,1916120.0,PKG
2016-02-29,48.42,49.0186,47.81,48.5,1466002.0,PKG
2016-03-01,49.02,50.48,48.7301,50.48,1754769.0,PKG
2016-03-02,50.22,51.55,50.03,50.72,1408957.0,PKG
2016-03-03,50.7,52.52,50.5101,52.44,1340367.0,PKG
2016-03-04,52.16,53.31,52.15,52.69,1428315.0,PKG
2016-03-07,52.48,53.52,52.27,53.43,1264959.0,PKG
2016-03-08,52.95,53.04,51.75,52.62,1420236.0,PKG
2016-03-09,52.73,55.11,52.51,55.01,2789286.0,PKG
2016-03-10,55.37,55.37,53.39,54.36,1268298.0,PKG
2016-03-11,54.26,55.94,53.87,55.42,1421441.0,PKG
2016-03-14,55.15,55.96,55.09,55.11,1604266.0,PKG
2016-03-15,54.99,55.36,53.7,54.29,1702656.0,PKG
2016-03-16,54.29,56.16,54.24,55.9,1277490.0,PKG
2016-03-17,56.0,57.58,55.8824,57.29,957810.0,PKG
2016-03-18,57.28,57.83,56.45,57.2,5306128.0,PKG
2016-03-21,57.01,58.5,57.01,58.26,1147479.0,PKG
2016-03-22,57.82,59.01,57.71,58.98,1151619.0,PKG
2016-03-23,58.82,59.46,58.3333,58.39,1308753.0,PKG
2016-03-24,57.86,58.83,57.27,58.71,957968.0,PKG
2016-03-28,58.91,59.29,58.19,58.94,782706.0,PKG
2016-03-29,58.62,60.39,58.4511,60.19,1266336.0,PKG
2016-03-30,60.26,60.49,59.1,59.44,1115347.0,PKG
2016-03-31,59.38,61.0,59.05,60.4,1279411.0,PKG
2016-04-01,60.01,60.74,59.38,60.73,999411.0,PKG
2016-04-04,60.68,60.94,60.34,60.45,741870.0,PKG
2016-04-05,59.75,60.07,58.44,58.89,1035364.0,PKG
2016-04-06,58.88,59.92,58.49,59.83,896047.0,PKG
2016-04-07,59.2,59.7,58.65,58.99,962465.0,PKG
2016-04-08,59.56,60.65,59.49,60.18,679072.0,PKG
2016-04-11,60.12,60.7,59.665,60.06,696190.0,PKG
2016-04-12,59.96,60.94,59.49,60.68,750631.0,PKG
2016-04-13,61.21,61.84,60.65,61.77,745065.0,PKG
2016-04-14,61.74,61.76,60.6,61.19,617545.0,PKG
2016-04-15,60.98,62.34,60.3775,62.27,986102.0,PKG
2016-04-18,61.91,62.85,61.8,62.58,669393.0,PKG
2016-04-19,62.85,63.53,62.29,63.09,735465.0,PKG
2016-04-20,62.92,63.47,62.65,62.7,1012633.0,PKG
2016-04-21,64.5,67.0,63.745,63.85,1619832.0,PKG
2016-04-22,64.25,65.88,64.05,65.68,950037.0,PKG
2016-04-25,66.13,66.665,64.69,65.11,703548.0,PKG
2016-04-26,65.45,66.52,65.23,65.93,654836.0,PKG
2016-04-27,66.14,66.925,65.6,66.16,642019.0,PKG
2016-04-28,65.52,66.78,65.1,65.85,625152.0,PKG
2016-04-29,65.79,66.4,64.7,64.88,1190181.0,PKG
2016-05-02,65.26,66.13,64.78,66.12,861615.0,PKG
2016-05-03,65.45,65.71,64.71,65.38,719757.0,PKG
2016-05-04,65.05,65.77,64.13,64.75,805950.0,PKG
2016-05-05,64.88,65.34,64.37,64.95,526711.0,PKG
2016-05-06,64.82,65.61,64.7734,65.28,473050.0,PKG
2016-05-09,65.05,66.11,65.04,65.6,610311.0,PKG
2016-05-10,65.76,66.81,65.74,66.75,719480.0,PKG
2016-05-11,66.68,67.05,66.0601,66.16,456258.0,PKG
2016-05-12,66.63,67.18,65.9,66.33,504800.0,PKG
2016-05-13,65.96,66.38,65.06,65.32,391693.0,PKG
2016-05-16,65.32,66.74,65.18,66.45,603431.0,PKG
2016-05-17,65.97,65.97,64.23,65.08,1443777.0,PKG
2016-05-18,64.83,65.49,64.2,64.39,1235500.0,PKG
2016-05-19,64.0,64.87,63.1201,64.13,748392.0,PKG
2016-05-20,64.45,65.2089,63.9,65.13,813079.0,PKG
2016-05-23,65.26,66.12,64.93,65.35,675176.0,PKG
2016-05-24,65.76,66.23,65.483,65.81,583960.0,PKG
2016-05-25,66.31,67.86,66.09,67.61,717013.0,PKG
2016-05-26,67.68,67.99,67.11,67.54,688013.0,PKG
2016-05-27,67.4,68.41,67.4,68.33,616340.0,PKG
2016-05-31,68.37,68.985,67.8,68.23,1098703.0,PKG
2016-06-01,67.77,68.96,67.345,68.96,640625.0,PKG
2016-06-02,68.85,69.635,68.4921,69.48,1000121.0,PKG
2016-06-03,69.55,69.68,68.69,69.26,1328245.0,PKG
2016-06-06,69.49,69.948,69.09,69.75,959678.0,PKG
2016-06-07,70.0,71.295,69.77,71.08,1234776.0,PKG
2016-06-08,71.22,71.31,70.66,70.81,1063781.0,PKG
2016-06-09,70.48,70.61,69.545,69.64,870352.0,PKG
2016-06-10,69.07,69.16,68.36,69.12,1443439.0,PKG
2016-06-13,68.38,68.55,65.92,66.02,1537843.0,PKG
2016-06-14,65.9,65.99,64.83,65.69,1050378.0,PKG
2016-06-15,66.1,66.15,65.25,65.42,1472223.0,PKG
2016-06-16,65.09,65.59,64.66,65.55,771226.0,PKG
2016-06-17,65.44,65.83,64.89,65.75,1306976.0,PKG
2016-06-20,66.52,67.9,66.52,67.57,1045638.0,PKG
2016-06-21,67.74,68.03,67.36,67.75,1307750.0,PKG
2016-06-22,67.87,68.94,67.6833,68.22,1468680.0,PKG
2016-06-23,68.61,69.22,68.57,69.05,1139284.0,PKG
2016-06-24,66.26,67.63,65.74,66.03,1025938.0,PKG
2016-06-27,65.3,65.61,62.54,62.89,1225175.0,PKG
2016-06-28,63.38,64.04,62.41,63.67,2194083.0,PKG
2016-06-29,64.6,66.01,64.42,65.86,1083753.0,PKG
2016-06-30,66.09,66.93,65.69,66.93,1162860.0,PKG
2016-07-01,66.56,67.16,66.34,67.13,849861.0,PKG
2016-07-05,66.8,67.03,65.25,65.44,970758.0,PKG
2016-07-06,65.44,68.48,65.12,68.48,1648961.0,PKG
2016-07-07,68.73,69.98,68.4,68.71,829283.0,PKG
2016-07-08,69.25,70.2,68.95,70.14,584252.0,PKG
2016-07-11,70.43,70.83,69.6,69.74,694658.0,PKG
2016-07-12,70.3,71.09,70.02,70.64,831464.0,PKG
2016-07-13,71.15,71.15,70.3,70.98,486407.0,PKG
2016-07-14,71.61,72.0,71.36,71.83,819270.0,PKG
2016-07-15,72.33,75.08,72.33,74.03,1376660.0,PKG
2016-07-18,73.41,73.75,72.65,73.67,825141.0,PKG
2016-07-19,73.52,73.79,72.8,73.17,718749.0,PKG
2016-07-20,73.41,74.25,73.1,73.78,840696.0,PKG
2016-07-21,75.25,76.0,73.75,73.81,1717025.0,PKG
2016-07-22,73.82,74.53,73.405,74.34,752580.0,PKG
2016-07-25,74.38,74.59,73.6,74.03,439855.0,PKG
2016-07-26,74.26,75.5,73.99,75.3,996197.0,PKG
2016-07-27,75.5,75.85,74.48,75.08,625994.0,PKG
2016-07-28,75.11,75.46,74.23,74.92,523944.0,PKG
2016-07-29,74.67,75.0,74.08,74.69,712171.0,PKG
2016-08-01,74.76,74.98,73.7,74.43,798968.0,PKG
2016-08-02,74.43,74.43,73.44,73.82,675460.0,PKG
2016-08-03,73.68,74.46,73.34,74.04,538676.0,PKG
2016-08-04,74.32,75.44,74.21,74.25,716861.0,PKG
2016-08-05,74.84,75.59,74.57,74.63,535145.0,PKG
2016-08-08,74.48,75.13,74.11,74.62,707044.0,PKG
2016-08-09,74.81,75.65,74.801,75.5,647683.0,PKG
2016-08-10,75.69,77.29,75.5399,76.33,832245.0,PKG
2016-08-11,76.75,77.4,76.22,76.96,608342.0,PKG
2016-08-12,76.88,76.99,76.02,76.16,791252.0,PKG
2016-08-15,76.27,76.89,75.94,75.97,768479.0,PKG
2016-08-16,76.27,77.4,76.2,76.86,741184.0,PKG
2016-08-17,77.09,77.4,76.6,77.27,482351.0,PKG
2016-08-18,77.32,77.7,76.8501,77.64,637693.0,PKG
2016-08-19,77.13,77.97,76.61,77.79,554145.0,PKG
2016-08-22,76.94,77.19,74.95,76.51,960544.0,PKG
2016-08-23,77.0,77.73,76.79,77.09,456673.0,PKG
2016-08-24,77.09,77.48,75.88,76.01,571255.0,PKG
2016-08-25,76.02,79.16,75.7,78.69,1831972.0,PKG
2016-08-26,78.78,80.25,77.73,79.36,1464847.0,PKG
2016-08-29,79.4,79.92,78.78,78.91,655811.0,PKG
2016-08-30,79.0,79.65,78.34,79.42,631345.0,PKG
2016-08-31,79.42,79.43,77.77,78.63,931217.0,PKG
2016-09-01,78.78,79.42,78.345,78.94,923475.0,PKG
2016-09-02,79.54,79.8,78.932,79.67,749709.0,PKG
2016-09-06,80.24,80.79,79.99,80.55,727472.0,PKG
2016-09-07,80.45,81.3199,79.97,81.31,779926.0,PKG
2016-09-08,80.75,81.775,80.47,80.86,725508.0,PKG
2016-09-09,80.29,80.34,78.87,78.91,883957.0,PKG
2016-09-12,78.61,80.835,78.26,80.42,732100.0,PKG
2016-09-13,79.58,80.59,78.27,79.16,937492.0,PKG
2016-09-14,79.12,79.64,78.07,78.63,473755.0,PKG
2016-09-15,78.86,80.36,78.86,80.03,601689.0,PKG
2016-09-16,79.84,82.06,79.74,80.06,1318965.0,PKG
2016-09-19,80.81,81.54,80.265,80.4,543013.0,PKG
2016-09-20,80.78,81.099,79.65,79.77,377250.0,PKG
2016-09-21,80.18,81.79,80.09,81.66,569618.0,PKG
2016-09-22,80.81,81.4,80.0,80.64,947455.0,PKG
2016-09-23,82.44,82.77,81.34,82.29,931683.0,PKG
2016-09-26,81.66,82.4,81.62,81.98,1001998.0,PKG
2016-09-27,81.9,82.0,80.11,80.76,1143196.0,PKG
2016-09-28,81.3,81.79,80.31,81.66,609564.0,PKG
2016-09-29,81.31,81.54,79.3,79.72,833117.0,PKG
2016-09-30,80.25,81.68,79.99,81.26,755067.0,PKG
2016-10-03,81.39,81.74,80.915,81.09,654972.0,PKG
2016-10-04,81.29,81.77,80.25,80.83,727483.0,PKG
2016-10-05,81.35,81.68,78.2,79.29,1230248.0,PKG
2016-10-06,79.19,81.66,79.19,81.02,901452.0,PKG
2016-10-07,80.83,81.1,79.82,80.62,851449.0,PKG
2016-10-10,81.03,81.7,80.53,81.45,636682.0,PKG
2016-10-11,81.12,81.23,79.92,80.61,631008.0,PKG
2016-10-12,81.09,82.88,81.0,82.28,791540.0,PKG
2016-10-13,81.53,81.74,80.04,81.35,675639.0,PKG
2016-10-14,81.78,83.13,81.7779,82.6,797535.0,PKG
2016-10-17,83.5,84.69,82.94,83.33,993789.0,PKG
2016-10-18,84.72,85.4,83.7,83.77,1548034.0,PKG
2016-10-19,84.36,85.55,83.42,85.54,1140658.0,PKG
2016-10-20,84.49,85.0,80.62,81.13,1624518.0,PKG
2016-10-21,80.55,82.11,79.92,81.54,903063.0,PKG
2016-10-24,82.74,84.4,82.43,82.64,1422535.0,PKG
2016-10-25,82.28,82.32,80.47,80.88,1123302.0,PKG
2016-10-26,80.49,81.71,80.11,81.05,593892.0,PKG
2016-10-27,80.8,80.98,80.01,80.97,918136.0,PKG
2016-10-28,80.95,82.59,80.95,81.51,698713.0,PKG
2016-10-31,81.69,82.64,81.6665,82.5,918019.0,PKG
2016-11-01,82.63,82.96,79.94,80.33,799807.0,PKG
2016-11-02,80.08,80.89,79.7,79.73,632263.0,PKG
2016-11-03,79.5,79.69,78.58,78.67,913528.0,PKG
2016-11-04,78.58,79.93,78.03,79.07,885874.0,PKG
2016-11-07,79.98,80.35,78.42,79.34,1010406.0,PKG
2016-11-08,78.86,80.48,78.86,80.14,688501.0,PKG
2016-11-09,79.34,82.77,79.24,82.27,887047.0,PKG
2016-11-10,82.89,83.94,82.08,82.12,699870.0,PKG
2016-11-11,82.0,82.69,81.547,82.6,744378.0,PKG
2016-11-14,83.14,86.16,83.14,85.97,1378473.0,PKG
2016-11-15,85.45,86.12,84.24,85.92,762655.0,PKG
2016-11-16,86.25,87.38,85.66,85.72,679025.0,PKG
2016-11-17,86.21,87.65,85.3,86.78,848157.0,PKG
2016-11-18,86.77,87.75,86.3553,87.51,636503.0,PKG
2016-11-21,86.82,87.0,85.8,86.29,883420.0,PKG
2016-11-22,86.45,86.5,84.15,84.67,1374613.0,PKG
2016-11-23,84.64,85.6099,84.52,84.72,798122.0,PKG
2016-11-25,84.89,85.5,84.85,85.43,411750.0,PKG
2016-11-28,85.05,85.65,84.87,85.4,891183.0,PKG
2016-11-29,85.11,86.2,84.85,85.64,772454.0,PKG
2016-11-30,85.83,85.89,84.72,84.76,768660.0,PKG
2016-12-01,84.94,85.55,84.7,85.19,856417.0,PKG
2016-12-02,85.27,87.12,85.02,87.07,980691.0,PKG
2016-12-05,87.82,88.29,86.99,87.15,915711.0,PKG
2016-12-06,87.55,87.6399,86.02,86.94,688448.0,PKG
2016-12-07,87.18,88.41,86.91,87.29,1183108.0,PKG
2016-12-08,87.46,88.02,87.08,87.33,957234.0,PKG
2016-12-09,87.35,88.03,86.93,87.38,711985.0,PKG
2016-12-12,87.68,88.13,86.0,86.48,874132.0,PKG
2016-12-13,86.31,87.06,85.6401,86.59,588160.0,PKG
2016-12-14,86.81,87.49,85.83,86.16,769936.0,PKG
2016-12-15,86.24,87.45,86.02,86.53,1426257.0,PKG
2016-12-16,86.59,87.25,86.3,86.46,1655878.0,PKG
2016-12-19,86.27,87.0,86.18,86.75,982967.0,PKG
2016-12-20,87.0,87.0,86.11,86.72,582955.0,PKG
2016-12-21,86.23,87.01,85.99,86.51,802106.0,PKG
2016-12-22,86.53,86.8499,85.43,85.98,377200.0,PKG
2016-12-23,85.96,86.62,85.77,86.48,281619.0,PKG
2016-12-27,86.78,87.01,86.45,86.66,578931.0,PKG
2016-12-28,87.12,87.22,84.98,85.19,394687.0,PKG
2016-12-29,85.15,85.59,84.61,85.06,550087.0,PKG
2016-12-30,85.49,85.5739,84.28,84.82,372647.0,PKG
2017-01-03,85.16,85.9,84.01,85.0,1053646.0,PKG
2017-01-04,85.44,86.44,85.05,86.37,925849.0,PKG
2017-01-05,86.37,87.04,84.68,85.33,605185.0,PKG
2017-01-06,85.37,87.45,85.15,87.2,773456.0,PKG
2017-01-09,86.9,88.47,86.34,87.77,1083893.0,PKG
2017-01-10,87.7,88.58,87.36,87.98,861677.0,PKG
2017-01-11,88.06,89.28,87.88,88.52,566231.0,PKG
2017-01-12,88.1,88.7971,85.99,86.88,654448.0,PKG
2017-01-13,86.96,88.02,86.6108,87.22,438779.0,PKG
2017-01-17,86.82,86.82,85.4,85.67,661858.0,PKG
2017-01-18,85.83,86.92,85.3678,86.66,561750.0,PKG
2017-01-19,86.7,87.62,85.355,85.76,410238.0,PKG
2017-01-20,86.17,86.97,85.76,86.05,739115.0,PKG
2017-01-23,86.44,88.46,86.41,88.33,669016.0,PKG
2017-01-24,88.94,92.27,88.82,92.08,1358509.0,PKG
2017-01-25,95.5,95.5,93.01,94.7,1152529.0,PKG
2017-01-26,94.63,94.94,93.27,94.02,878552.0,PKG
2017-01-27,94.3,94.69,93.3304,93.58,713233.0,PKG
2017-01-30,93.5,93.5,91.48,91.82,1286440.0,PKG
2017-01-31,94.83,96.87,90.93,92.18,2027667.0,PKG
2017-02-01,91.97,93.62,91.05,93.1,1190258.0,PKG
2017-02-02,92.87,93.45,91.0705,93.37,959318.0,PKG
2017-02-03,94.25,94.95,93.71,94.22,723452.0,PKG
2017-02-06,92.6,94.43,89.83,94.2,1201808.0,PKG
2017-02-07,94.14,96.54,93.85,95.08,1119534.0,PKG
2017-02-08,95.09,95.37,90.95,94.18,3162136.0,PKG
2017-02-09,93.96,93.96,91.4,93.75,1159852.0,PKG
2017-02-10,93.84,94.5,92.76,94.09,588981.0,PKG
2017-02-13,94.43,96.04,93.7,94.87,1000536.0,PKG
2017-02-14,94.42,95.39,94.27,95.14,426373.0,PKG
2017-02-15,95.43,96.13,95.255,95.46,704554.0,PKG
2017-02-16,95.93,96.73,95.58,96.62,778909.0,PKG
2017-02-17,96.04,96.5912,94.43,95.26,786351.0,PKG
2017-02-21,95.2,96.0,94.885,95.81,722761.0,PKG
2017-02-22,95.39,95.6399,93.65,94.0,1246061.0,PKG
2017-02-23,94.8,95.215,93.35,93.99,783293.0,PKG
2017-02-24,93.68,94.15,92.94,93.45,614803.0,PKG
2017-02-27,93.45,94.19,93.15,93.66,706180.0,PKG
2017-02-28,93.42,93.99,92.1801,92.43,971606.0,PKG
2017-03-01,93.35,93.95,92.845,93.75,1132286.0,PKG
2017-03-02,93.75,93.9,93.12,93.5,866311.0,PKG
2017-03-03,93.84,94.16,92.96,93.74,674808.0,PKG
2017-03-06,93.64,93.92,91.55,92.34,741330.0,PKG
2017-03-07,92.5,93.1,91.655,92.45,1178920.0,PKG
2017-03-08,92.83,93.61,92.645,92.97,796095.0,PKG
2017-03-09,92.97,93.36,92.24,92.78,673225.0,PKG
2017-03-10,93.34,94.13,92.02,92.18,770187.0,PKG
2017-03-13,92.33,92.33,91.57,92.02,737341.0,PKG
2017-03-14,91.73,92.4699,91.33,91.85,588440.0,PKG
2017-03-15,91.92,93.44,91.87,92.9,827357.0,PKG
2017-03-16,93.36,93.39,92.13,92.41,686159.0,PKG
2017-03-17,92.48,92.9,92.13,92.36,2332359.0,PKG
2017-03-20,92.73,94.56,92.0601,94.41,755251.0,PKG
2017-03-21,94.56,95.0,90.97,91.54,687369.0,PKG
2017-03-22,91.66,92.21,91.0,92.12,1077648.0,PKG
2017-03-23,92.12,93.25,91.65,92.44,431706.0,PKG
2017-03-24,91.79,92.11,89.83,90.41,754364.0,PKG
2017-03-27,89.33,89.6,88.47,89.21,1121764.0,PKG
2017-03-28,88.91,91.42,88.8,90.81,848626.0,PKG
2017-03-29,90.5,90.91,89.83,90.05,611513.0,PKG
2017-03-30,90.12,91.3,90.12,91.11,555621.0,PKG
2017-03-31,90.9,92.26,90.58,91.62,739553.0,PKG
2017-04-03,91.7,92.09,90.14,90.79,608890.0,PKG
2017-04-04,90.43,91.58,90.2961,91.16,808270.0,PKG
2017-04-05,91.4,92.1723,90.76,90.82,467290.0,PKG
2017-04-06,90.77,92.25,90.515,91.77,487036.0,PKG
2017-04-07,91.45,91.969,90.76,91.04,774348.0,PKG
2017-04-10,91.33,91.63,90.44,91.0,662392.0,PKG
2017-04-11,90.97,91.22,90.52,91.01,584063.0,PKG
2017-04-12,91.06,91.22,89.73,90.18,588942.0,PKG
2017-04-13,90.16,90.5,89.74,90.02,714503.0,PKG
2017-04-17,90.59,91.37,90.28,91.31,563085.0,PKG
2017-04-18,91.89,93.64,91.72,92.48,705866.0,PKG
2017-04-19,93.19,94.21,92.59,93.61,731308.0,PKG
2017-04-20,93.85,94.79,93.75,93.84,658885.0,PKG
2017-04-21,94.01,94.16,93.32,93.73,514720.0,PKG
2017-04-24,95.0,95.25,93.9,94.08,760865.0,PKG
2017-04-25,94.92,95.5,94.05,94.36,553102.0,PKG
2017-04-26,94.65,95.52,93.74,94.54,617202.0,PKG
2017-04-27,99.25,101.01,97.79,100.24,1296535.0,PKG
2017-04-28,100.25,100.275,98.5,98.78,1053889.0,PKG
2017-05-01,98.96,99.39,98.22,98.63,645824.0,PKG
2017-05-02,98.67,99.23,98.49,98.78,437559.0,PKG
2017-05-03,98.6,98.93,98.31,98.91,818734.0,PKG
2017-05-04,98.97,100.92,98.89,100.52,824011.0,PKG
2017-05-05,100.96,102.5,100.51,102.2,946798.0,PKG
2017-05-08,102.1,102.42,100.77,101.31,622783.0,PKG
2017-05-09,101.32,101.62,100.53,100.6,464268.0,PKG
2017-05-10,100.49,102.83,100.46,102.69,605783.0,PKG
2017-05-11,102.49,102.72,101.92,102.49,586379.0,PKG
2017-05-12,101.94,102.38,101.62,102.32,431390.0,PKG
2017-05-15,102.31,103.1558,102.15,102.88,532626.0,PKG
2017-05-16,103.11,103.17,101.75,102.89,501218.0,PKG
2017-05-17,101.75,101.99,100.5,100.55,501827.0,PKG
2017-05-18,99.99,100.04,98.1,99.22,797090.0,PKG
2017-05-19,99.22,99.9,99.0,99.35,855408.0,PKG
2017-05-22,99.6,100.365,99.23,99.91,674595.0,PKG
2017-05-23,100.09,100.29,99.25,100.0,605877.0,PKG
2017-05-24,100.19,101.7,100.15,101.62,565653.0,PKG
2017-05-25,101.65,102.74,101.51,101.97,391458.0,PKG
2017-05-26,101.98,102.42,101.41,102.18,331893.0,PKG
2017-05-30,102.02,102.85,101.545,102.32,373913.0,PKG
2017-05-31,102.67,102.78,101.56,102.16,773418.0,PKG
2017-06-01,102.25,104.06,102.11,104.0,355406.0,PKG
2017-06-02,103.96,104.88,103.66,104.2,359168.0,PKG
2017-06-05,104.2,104.8,103.96,104.09,568640.0,PKG
2017-06-06,104.07,104.64,102.89,103.37,526330.0,PKG
2017-06-07,103.47,104.47,103.32,103.75,625293.0,PKG
2017-06-08,103.59,104.18,102.97,103.77,418407.0,PKG
2017-06-09,104.39,105.77,104.025,104.95,598920.0,PKG
2017-06-12,104.8,105.77,104.66,105.2,780768.0,PKG
2017-06-13,104.67,105.81,104.4,105.76,441929.0,PKG
2017-06-14,106.58,106.58,104.53,104.95,503833.0,PKG
2017-06-15,104.73,106.33,104.294,105.37,515526.0,PKG
2017-06-16,105.56,107.69,105.44,107.57,1008034.0,PKG
2017-06-19,108.56,108.895,107.58,108.3,574984.0,PKG
2017-06-20,108.18,108.42,107.37,107.9,492675.0,PKG
2017-06-21,107.97,108.22,107.15,107.71,438250.0,PKG
2017-06-22,107.92,108.09,107.05,107.73,483909.0,PKG
2017-06-23,107.87,109.55,107.31,109.43,1192300.0,PKG
2017-06-26,110.0,111.41,109.57,111.08,982285.0,PKG
2017-06-27,110.99,111.34,110.46,110.61,1145676.0,PKG
2017-06-28,111.23,113.52,111.03,112.77,948489.0,PKG
2017-06-29,112.97,112.97,110.85,111.55,1109266.0,PKG
2017-06-30,112.14,112.235,110.78,111.39,843234.0,PKG
2017-07-03,111.71,113.06,111.36,112.11,271102.0,PKG
2017-07-05,112.24,112.92,111.3,111.89,548194.0,PKG
2017-07-06,111.42,111.92,110.61,110.84,498350.0,PKG
2017-07-07,110.99,111.47,110.72,110.92,696476.0,PKG
2017-07-10,110.29,113.43,110.0102,112.46,975072.0,PKG
2017-07-11,112.71,112.71,110.77,111.29,671098.0,PKG
2017-07-12,112.08,112.76,111.065,111.84,552336.0,PKG
2017-07-13,112.51,114.31,112.48,113.31,833340.0,PKG
2017-07-14,113.46,113.58,112.98,113.11,377194.0,PKG
2017-07-17,112.71,113.25,111.94,112.84,518387.0,PKG
2017-07-18,112.21,112.47,111.04,111.51,809611.0,PKG
2017-07-19,112.04,112.52,111.765,112.28,756937.0,PKG
2017-07-20,111.96,111.96,109.53,110.46,1590315.0,PKG
2017-07-21,110.21,110.5699,108.75,109.46,1162208.0,PKG
2017-07-24,110.55,110.78,108.92,108.99,1476384.0,PKG
2017-07-25,109.66,109.71,108.25,108.58,22606474.0,PKG
2017-07-26,108.75,109.64,107.51,108.8,2137102.0,PKG
2017-07-27,107.76,112.33,105.81,110.55,1473014.0,PKG
2017-07-28,110.62,111.49,109.03,109.77,2008514.0,PKG
2017-07-31,110.3,110.7,109.1,109.48,1159075.0,PKG
2017-08-01,109.71,110.43,108.84,110.05,1017585.0,PKG
2017-08-02,109.64,110.54,108.8,110.23,735337.0,PKG
2017-08-03,110.11,111.35,109.64,110.08,702899.0,PKG
2017-08-04,110.45,110.78,108.8,109.08,941062.0,PKG
2017-08-07,109.36,110.12,108.91,109.42,766067.0,PKG
2017-08-08,109.84,110.46,109.27,109.62,995912.0,PKG
2017-08-09,109.61,110.15,108.92,109.17,751227.0,PKG
2017-08-10,109.48,109.81,107.16,107.33,732864.0,PKG
