date,open,high,low,close,volume,name
2015-11-13,213.5,214.82,211.78,213.16,1059103.0,LMT
2015-11-16,214.31,220.84,214.08,220.67,1516186.0,LMT
2015-11-17,222.07,225.25,220.81,222.39,2082154.0,LMT
2015-11-18,222.54,223.37,220.72,223.22,1185393.0,LMT
2015-11-19,224.48,225.468,223.5,224.0,1411411.0,LMT
2015-11-20,225.45,226.98,224.96,226.06,1321151.0,LMT
2015-11-23,226.5,227.68,225.465,226.03,939863.0,LMT
2015-11-24,224.96,226.99,224.5101,226.43,1235198.0,LMT
2015-11-25,226.48,227.91,225.32,225.8,2156656.0,LMT
2015-11-27,225.53,226.23,224.31,225.91,972764.0,LMT
2015-11-30,223.6,223.68,218.53,219.16,3000777.0,LMT
2015-12-01,220.06,223.1,219.3654,220.2,1267238.0,LMT
2015-12-02,220.25,220.95,218.78,218.94,1307361.0,LMT
2015-12-03,219.27,219.76,214.69,215.46,1776848.0,LMT
2015-12-04,216.0,219.9,216.0,218.39,1701581.0,LMT
2015-12-07,218.34,219.62,217.545,219.13,1537760.0,LMT
2015-12-08,217.69,219.78,217.3,218.81,844729.0,LMT
2015-12-09,218.02,220.255,216.61,217.54,1194981.0,LMT
2015-12-10,217.92,219.751,217.0,218.88,1119080.0,LMT
2015-12-11,217.54,219.16,216.7,217.2,1801821.0,LMT
2015-12-14,215.99,217.57,214.72,216.58,2026459.0,LMT
2015-12-15,217.0,217.24,214.72,214.84,1540042.0,LMT
2015-12-16,216.0,218.11,214.75,217.5,1352036.0,LMT
2015-12-17,217.86,218.765,215.16,215.22,1282280.0,LMT
2015-12-18,213.75,215.17,211.85,212.18,2058224.0,LMT
2015-12-21,213.8,215.59,213.52,215.47,1066828.0,LMT
2015-12-22,216.16,218.23,215.58,217.58,895229.0,LMT
2015-12-23,218.0,218.35,217.18,217.93,742711.0,LMT
2015-12-24,218.0,218.999,217.485,218.56,524370.0,LMT
2015-12-28,218.08,218.77,217.43,218.41,612933.0,LMT
2015-12-29,219.36,221.35,218.8,220.47,768589.0,LMT
2015-12-30,220.93,221.24,219.62,219.8,633524.0,LMT
2015-12-31,219.58,219.95,215.78,217.15,1157827.0,LMT
2016-01-04,214.0,215.77,211.39,213.21,1875170.0,LMT
