date,open,high,low,close,volume,name
2017-07-10,237.59,239.57,237.345,239.04,1546630.0,HUM
2017-07-11,239.0,241.47,238.565,239.04,783143.0,HUM
2017-07-12,238.59,240.0,238.59,239.22,947138.0,HUM
2017-07-13,240.23,240.23,237.6,238.06,893135.0,HUM
2017-07-14,238.0,239.27,237.4,239.09,1126881.0,HUM
2017-07-17,239.42,239.82,237.41,237.56,808232.0,HUM
2017-07-18,238.18,238.18,231.99,235.06,1575295.0,HUM
2017-07-19,235.18,237.67,235.005,236.23,934991.0,HUM
2017-07-20,236.11,237.09,234.84,235.83,1063572.0,HUM
2017-07-21,235.44,236.52,234.7,235.92,1013821.0,HUM
2017-07-24,235.85,236.09,234.2,235.5,1219665.0,HUM
2017-07-25,236.26,236.91,234.34,234.91,948577.0,HUM
2017-07-26,235.44,235.58,233.49,233.5,1114849.0,HUM
2017-07-27,233.22,234.58,231.09,232.6,782611.0,HUM
2017-07-28,232.97,236.63,231.54,233.08,1590958.0,HUM
2017-07-31,233.69,233.71,230.87,231.2,844476.0,HUM
2017-08-01,249.59,251.795,245.19,245.93,1557990.0,HUM
2017-08-02,238.0,242.78,237.1,241.09,2951853.0,HUM
2017-08-03,241.83,249.33,241.69,248.84,2366057.0,HUM
2017-08-04,249.59,251.795,245.19,245.93,1557990.0,HUM
2017-08-07,245.49,249.63,245.38,249.62,1068145.0,HUM
2017-08-08,249.32,251.0,247.8,250.22,1257223.0,HUM
2017-08-09,250.34,255.1,248.8,254.96,1353904.0,HUM
2017-08-10,253.49,255.27,250.877,251.67,802328.0,HUM
2017-08-11,251.3,252.82,249.94,249.99,840299.0,HUM
2017-08-14,250.32,252.31,250.0,250.25,726378.0,HUM
2017-08-15,250.58,250.95,246.61,246.83,1274655.0,HUM
2017-08-16,247.26,249.31,246.77,247.36,1026007.0,HUM
2017-08-17,247.37,248.975,246.61,247.66,748684.0,HUM
2017-08-18,247.4,248.37,245.68,247.28,754398.0,HUM
2017-08-21,248.14,250.27,247.42,249.36,710002.0,HUM
2017-08-22,248.53,254.32,247.98,253.28,1322841.0,HUM
2017-08-23,252.07,253.46,250.83,251.99,674014.0,HUM
2017-08-24,254.13,255.91,253.46,255.67,1025306.0,HUM
2017-08-25,252.18,254.27,252.18,253.0,688469.0,HUM
2017-08-28,253.09,255.07,252.67,255.07,1186182.0,HUM
2017-08-29,254.13,255.91,253.46,255.67,1025306.0,HUM
2017-08-30,255.65,255.65,253.26,254.24,617384.0,HUM
2017-08-31,254.99,257.74,254.61,257.62,1017200.0,HUM
2017-09-01,257.98,259.46,257.045,258.75,521358.0,HUM
2017-09-05,258.0,259.47,256.63,257.55,780774.0,HUM
2017-09-06,258.0,258.81,255.0,256.88,682390.0,HUM
2017-09-07,256.94,258.38,255.98,256.53,692189.0,HUM
2017-09-08,256.4,257.285,255.675,256.56,837622.0,HUM
2017-09-11,258.29,259.76,257.16,257.21,671166.0,HUM
2017-09-12,257.11,257.72,253.96,255.1,742810.0,HUM
2017-09-13,255.18,257.74,251.52,251.54,1322353.0,HUM
2017-09-14,251.6,251.88,249.77,250.65,1050870.0,HUM
2017-09-15,250.0,250.96,249.15,249.28,1228357.0,HUM
2017-09-18,250.01,250.49,247.84,248.45,1112394.0,HUM
2017-09-19,248.8,249.5,239.61,240.04,1725348.0,HUM
2017-09-20,240.08,241.98,237.55,239.68,1824163.0,HUM
2017-09-21,240.06,240.06,237.83,238.64,1177935.0,HUM
2017-09-22,238.91,244.43,235.22,239.09,1343101.0,HUM
2017-09-25,239.55,241.6444,236.97,237.21,1098405.0,HUM
2017-09-26,237.84,241.79,237.84,239.21,1348824.0,HUM
2017-09-27,239.48,240.24,235.15,238.87,1361615.0,HUM
2017-09-28,238.33,244.87,237.91,242.75,1084699.0,HUM
2017-09-29,243.04,243.71,240.8,243.63,1541056.0,HUM
2017-10-02,244.41,245.98,244.0,245.0,1099449.0,HUM
2017-10-03,245.07,247.4,244.67,247.39,720905.0,HUM
2017-10-04,247.39,248.41,246.33,246.51,711955.0,HUM
2017-10-05,246.75,247.3,244.88,245.36,1059567.0,HUM
2017-10-06,246.12,248.33,245.625,246.9,1152711.0,HUM
2017-10-09,242.0,244.11,239.84,240.41,929419.0,HUM
2017-10-10,240.45,241.79,239.51,240.49,1235423.0,HUM
2017-10-11,240.0,242.985,240.0,240.38,821317.0,HUM
2017-10-12,240.99,242.34,239.58,241.44,727935.0,HUM
2017-10-13,237.92,240.7,235.7,237.73,812079.0,HUM
2017-10-16,236.78,238.38,235.74,237.17,1121772.0,HUM
2017-10-17,239.4,242.42,237.67,240.43,1691953.0,HUM
2017-10-18,241.18,245.6,241.18,241.31,1099848.0,HUM
2017-10-19,241.35,243.01,238.575,242.69,796692.0,HUM
2017-10-20,243.9,246.89,243.27,245.81,742585.0,HUM
2017-10-23,246.15,248.9,244.18,246.13,730285.0,HUM
2017-10-24,245.44,247.54,243.1,246.49,648435.0,HUM
2017-10-25,247.07,249.07,245.91,248.4,497519.0,HUM
2017-10-26,249.94,254.28,248.32,251.52,1142057.0,HUM
2017-10-27,252.46,264.56,251.23,258.97,1892373.0,HUM
2017-10-30,258.92,260.31,255.3665,255.66,1374100.0,HUM
2017-10-31,255.67,256.85,253.17,255.35,796131.0,HUM
2017-11-01,256.25,258.49,254.25,255.48,605100.0,HUM
2017-11-02,254.92,257.91,253.92,256.35,656317.0,HUM
2017-11-03,255.91,258.53,253.94,256.69,688891.0,HUM
2017-11-06,256.08,258.33,253.82,254.48,1197721.0,HUM
2017-11-07,255.14,257.23,253.9857,256.31,1075448.0,HUM
2017-11-08,252.86,254.16,238.59,243.48,2594286.0,HUM
2017-11-09,241.38,247.51,240.29,247.46,1946442.0,HUM
2017-11-10,245.95,247.26,241.62,244.39,1265482.0,HUM
2017-11-13,244.49,244.97,240.77,240.94,1445140.0,HUM
2017-11-14,240.74,241.57,237.9,239.56,1925422.0,HUM
2017-11-15,239.41,239.41,233.13,233.28,1618798.0,HUM
2017-11-16,233.89,238.06,232.87,235.91,2041263.0,HUM
2017-11-17,234.88,237.69,233.28,233.46,1032865.0,HUM
2017-11-20,233.16,235.3,231.9,233.48,1768525.0,HUM
2017-11-21,234.04,236.7,233.82,236.42,1200149.0,HUM
2017-11-22,236.64,239.42,235.56,238.3,1259709.0,HUM
2017-11-24,239.38,241.74,237.2,240.51,557550.0,HUM
2017-11-27,241.82,244.07,239.54,243.56,1743508.0,HUM
2017-11-28,243.75,245.24,241.57,244.22,1075151.0,HUM
2017-11-29,243.64,251.06,242.77,250.13,1452890.0,HUM
2017-11-30,251.12,261.34,250.29,260.86,1937450.0,HUM
2017-12-01,260.81,261.97,251.62,258.53,1370699.0,HUM
2017-12-04,261.52,262.5,251.19,252.28,2500040.0,HUM
2017-12-05,252.27,255.66,251.32,253.34,927747.0,HUM
2017-12-06,254.06,254.57,249.4,250.3,1295660.0,HUM
2017-12-07,251.9,255.19,250.71,253.9,1031713.0,HUM
2017-12-08,253.56,258.11,251.755,256.49,985160.0,HUM
2017-12-11,256.49,257.55,251.75,253.03,947277.0,HUM
2017-12-12,252.88,255.65,250.83,254.64,898880.0,HUM
2017-12-13,254.63,258.07,253.24,256.24,1004063.0,HUM
2017-12-14,257.2,258.8,250.41,250.61,1353594.0,HUM
2017-12-15,250.97,257.24,250.0,253.64,2329548.0,HUM
2017-12-18,251.01,253.37,246.35,246.38,1261993.0,HUM
2017-12-19,245.24,248.09,242.0,245.16,1654969.0,HUM
2017-12-20,246.41,247.25,244.41,245.16,1037970.0,HUM
2017-12-21,244.17,246.55,243.29,243.58,889401.0,HUM
2017-12-22,243.28,245.37,242.805,245.0,692897.0,HUM
2017-12-26,245.09,249.93,245.09,246.25,980457.0,HUM
2017-12-27,246.01,249.75,245.48,248.15,1084290.0,HUM
2017-12-28,248.5,250.49,247.705,249.01,824079.0,HUM
2017-12-29,250.03,250.93,247.97,248.07,794553.0,HUM
2018-01-02,249.36,252.86,248.01,251.64,816884.0,HUM
2018-01-03,252.03,256.6,250.25,251.28,1214726.0,HUM
2018-01-04,252.86,259.97,252.86,258.36,1346115.0,HUM
2018-01-05,258.42,264.9,258.39,264.33,1226478.0,HUM
2018-01-08,263.88,263.88,257.05,258.55,1312953.0,HUM
2018-01-09,257.86,264.08,257.55,263.08,1162794.0,HUM
2018-01-10,262.27,263.84,261.01,263.1,928418.0,HUM
2018-01-11,263.88,267.12,262.56,265.21,770689.0,HUM
2018-01-12,268.93,271.9899,265.18,268.02,1573430.0,HUM
2018-01-16,270.71,271.97,267.58,270.17,1769850.0,HUM
2018-01-17,271.99,276.07,270.6,275.75,1116939.0,HUM
2018-01-18,276.29,280.0,275.15,279.44,1310508.0,HUM
2018-01-19,280.77,280.93,277.16,279.3,1161206.0,HUM
2018-01-22,279.08,282.16,277.5,281.87,1152462.0,HUM
2018-01-23,280.74,283.93,278.18,282.86,1338037.0,HUM
2018-01-24,283.89,287.15,282.19,286.32,1196078.0,HUM
2018-01-25,286.14,287.24,283.155,285.91,924927.0,HUM
2018-01-26,287.87,289.02,285.75,288.29,1137009.0,HUM
2018-01-29,288.77,293.35,288.28,291.23,897597.0,HUM
2018-01-30,277.47,285.93,277.0,282.29,1620004.0,HUM
2018-01-31,287.95,290.92,280.9,281.83,1076154.0,HUM
2018-02-01,281.79,283.14,276.47,279.77,1013468.0,HUM
2018-02-02,277.96,279.8,273.87,276.5,939990.0,HUM
2018-02-05,275.0,276.465,266.34,267.1,1039255.0,HUM
2018-02-06,261.25,271.68,261.03,269.12,1387010.0,HUM
2018-02-07,263.0,268.39,260.0,264.9,1686540.0,HUM
2013-02-08,199.97,202.09,199.68,201.68,2893254.0,IBM
2013-02-11,200.98,201.95,199.75,200.16,2944651.0,IBM
2013-02-12,200.01,200.735,199.02,200.04,2461779.0,IBM
2013-02-13,200.65,200.95,199.57,200.09,2169757.0,IBM
2013-02-14,199.73,200.32,199.26,199.65,3294126.0,IBM
2013-02-15,199.98,201.25,199.82,200.98,3627887.0,IBM
2013-02-19,200.6,201.89,200.22,200.32,2998317.0,IBM
2013-02-20,200.62,201.72,198.86,199.31,3715311.0,IBM
2013-02-21,198.63,199.07,198.11,198.33,3923051.0,IBM
2013-02-22,199.23,201.09,198.84,201.09,3107876.0,IBM
2013-02-25,201.67,202.49,197.51,197.51,3845276.0,IBM
2013-02-26,198.63,199.9,197.84,199.14,3391562.0,IBM
2013-02-27,198.89,202.75,198.6,202.33,4185545.0,IBM
2013-02-28,202.18,203.123,200.79,200.83,4689698.0,IBM
2013-03-01,200.65,202.94,199.36,202.91,3308544.0,IBM
2013-03-04,202.59,205.19,202.55,205.19,3693365.0,IBM
2013-03-05,205.86,207.7,205.69,206.53,3807706.0,IBM
2013-03-06,207.03,208.49,206.66,208.38,3594899.0,IBM
2013-03-07,208.29,209.6,208.24,209.42,3884317.0,IBM
2013-03-08,209.85,210.74,209.43,210.38,3700086.0,IBM
2013-03-11,210.04,210.1999,209.04,210.08,3048901.0,IBM
2013-03-12,209.4,210.73,209.09,210.55,3591261.0,IBM
2013-03-13,210.2001,212.36,209.77,212.06,3355969.0,IBM
2013-03-14,212.15,215.86,212.15,215.8,5505484.0,IBM
2013-03-15,215.38,215.9,213.41,214.92,7935024.0,IBM
2013-03-18,212.9,214.5,212.64,213.21,3006125.0,IBM
2013-03-19,214.13,215.12,211.829,213.44,3198577.0,IBM
2013-03-20,214.76,215.82,214.3,215.06,3019153.0,IBM
2013-03-21,212.96,213.0,210.11,212.26,5830566.0,IBM
2013-03-22,212.21,213.17,211.619,212.08,3015847.0,IBM
2013-03-25,212.54,212.81,210.05,210.74,3242463.0,IBM
2013-03-26,211.77,212.504,211.5,212.36,2300240.0,IBM
2013-03-27,210.96,212.16,210.1,210.89,3222381.0,IBM
2013-03-28,209.83,213.44,209.735,213.3,3752999.0,IBM
2013-04-01,212.8,213.5,211.25,212.38,2144926.0,IBM
2013-04-02,212.92,214.71,211.57,214.36,3116554.0,IBM
2013-04-03,214.32,214.89,212.6275,212.66,3128818.0,IBM
2013-04-04,212.77,212.93,210.04,211.31,3709490.0,IBM
2013-04-05,209.1,209.84,206.34,209.41,4147877.0,IBM
2013-04-08,209.07,209.32,207.33,209.32,2351166.0,IBM
2013-04-09,209.56,210.0,208.61,209.22,2577249.0,IBM
2013-04-10,211.86,212.51,210.47,212.0,3523612.0,IBM
2013-04-11,211.5,213.09,210.85,212.92,3655566.0,IBM
2013-04-12,210.79,211.49,209.78,211.38,3165397.0,IBM
2013-04-15,210.44,211.69,209.26,209.26,4217875.0,IBM
2013-04-16,210.84,212.0,209.2,212.0,2860054.0,IBM
2013-04-17,210.53,211.09,209.5,209.67,3269774.0,IBM
2013-04-18,210.11,210.25,206.15,207.15,6479291.0,IBM
2013-04-19,195.74,196.5,189.76,190.0,18846902.0,IBM
2013-04-22,191.15,191.38,187.68,187.83,9846017.0,IBM
2013-04-23,189.27,192.555,188.61,191.61,6296229.0,IBM
2013-04-24,192.16,192.5,191.09,191.71,3693898.0,IBM
2013-04-25,192.69,195.17,192.32,193.95,4651956.0,IBM
2013-04-26,194.16,194.71,193.25,194.31,3490234.0,IBM
2013-04-29,194.78,199.68,194.65,199.15,5933505.0,IBM
2013-04-30,199.13,202.59,197.35,202.54,7540460.0,IBM
2013-05-01,201.87,202.17,199.2,199.63,4899267.0,IBM
2013-05-02,200.12,202.43,199.75,202.39,3945439.0,IBM
2013-05-03,203.94,205.319,203.75,204.51,4492624.0,IBM
2013-05-06,203.79,203.99,201.52,202.78,4827041.0,IBM
2013-05-07,202.81,203.73,201.65,203.63,3429665.0,IBM
2013-05-08,202.94,204.85,202.51,204.82,3601645.0,IBM
2013-05-09,204.69,205.0,202.72,203.24,3542206.0,IBM
2013-05-10,203.37,204.53,202.82,204.47,3279558.0,IBM
2013-05-13,204.18,204.47,202.22,202.47,3648033.0,IBM
2013-05-14,202.09,203.67,202.08,203.21,3701203.0,IBM
2013-05-15,202.25,203.6799,202.04,203.32,4027870.0,IBM
2013-05-16,204.0,206.59,204.0,204.69,4506972.0,IBM
2013-05-17,205.25,209.5,204.99,208.44,5704295.0,IBM
2013-05-20,208.02,209.15,207.42,207.6,3614453.0,IBM
2013-05-21,207.24,209.48,207.0,208.65,2981691.0,IBM
2013-05-22,208.5,210.15,206.121,206.99,5187031.0,IBM
2013-05-23,205.48,208.61,205.13,206.16,5180340.0,IBM
2013-05-24,204.69,206.43,204.42,205.72,3295637.0,IBM
2013-05-28,207.44,208.59,207.16,207.78,4010644.0,IBM
2013-05-29,206.22,208.42,206.04,207.92,3439313.0,IBM
2013-05-30,206.97,210.99,206.97,209.36,4399697.0,IBM
2013-05-31,208.59,211.98,208.02,208.02,4950106.0,IBM
2013-06-03,208.25,210.05,207.33,208.95,3323648.0,IBM
2013-06-04,208.6,209.0,205.08,206.19,3598199.0,IBM
2013-06-05,205.16,206.29,202.4,202.74,4215365.0,IBM
2013-06-06,203.0,204.2,201.47,203.8,3679532.0,IBM
2013-06-07,204.85,206.35,204.11,206.35,2953340.0,IBM
2013-06-10,206.97,206.98,204.9,205.02,2652220.0,IBM
2013-06-11,203.17,205.95,202.51,203.98,2814520.0,IBM
2013-06-12,204.59,205.23,200.51,201.2,3409755.0,IBM
2013-06-13,201.01,204.4,200.34,203.77,2899698.0,IBM
2013-06-14,203.97,204.745,201.81,202.2,2804459.0,IBM
2013-06-17,203.44,205.1713,202.55,203.04,3220009.0,IBM
2013-06-18,203.02,206.09,202.87,204.87,3278051.0,IBM
2013-06-19,204.44,205.03,201.93,201.94,2846004.0,IBM
2013-06-20,200.67,201.7,197.28,197.35,4516229.0,IBM
2013-06-21,198.5,198.52,193.5401,195.46,8918718.0,IBM
2013-06-24,193.99,194.91,191.34,193.54,4356153.0,IBM
2013-06-25,195.31,195.59,193.15,194.98,3847821.0,IBM
2013-06-26,195.97,196.23,194.5,194.86,3319852.0,IBM
2013-06-27,196.05,196.9,195.29,195.65,3515357.0,IBM
2013-06-28,191.73,192.66,188.41,191.11,10056556.0,IBM
2013-07-01,192.15,193.8,191.12,191.28,4442222.0,IBM
2013-07-02,190.78,193.23,190.26,191.5,3657855.0,IBM
2013-07-03,190.65,194.22,190.51,193.25,1878313.0,IBM
2013-07-05,194.49,195.16,192.35,194.93,2405596.0,IBM
2013-07-08,195.6,195.78,194.61,194.98,2948458.0,IBM
2013-07-09,191.88,192.8,190.78,191.3,5204244.0,IBM
2013-07-10,191.51,193.43,191.2714,192.25,3936860.0,IBM
2013-07-11,193.78,194.11,192.61,192.8,4179023.0,IBM
2013-07-12,193.07,193.6999,191.5901,192.07,4495419.0,IBM
2013-07-15,192.42,194.89,191.68,194.0,5677988.0,IBM
2013-07-16,194.04,194.58,192.685,193.85,3746445.0,IBM
2013-07-17,194.72,194.89,193.03,194.55,6834572.0,IBM
2013-07-18,198.27,200.94,195.99,197.99,8393610.0,IBM
2013-07-19,197.91,197.99,193.24,193.54,6997555.0,IBM
2013-07-22,193.4,195.79,193.2804,194.09,3397910.0,IBM
2013-07-23,194.21,196.43,194.1,194.98,2864014.0,IBM
2013-07-24,195.95,197.3,195.861,196.61,2957839.0,IBM
2013-07-25,196.3,197.83,195.66,197.22,3014255.0,IBM
2013-07-26,196.59,197.37,195.0,197.35,2485006.0,IBM
2013-07-29,196.83,197.19,195.53,196.21,2113654.0,IBM
2013-07-30,196.99,197.83,195.81,196.01,2663216.0,IBM
2013-07-31,194.49,196.9099,194.49,195.04,3809982.0,IBM
2013-08-01,196.65,197.17,195.41,195.81,2877770.0,IBM
2013-08-02,195.5,195.5,193.2215,195.16,3861008.0,IBM
2013-08-05,195.16,195.88,194.35,195.5,2490863.0,IBM
2013-08-06,192.26,192.51,190.27,190.99,5938457.0,IBM
2013-08-07,189.6,189.93,188.05,188.56,3901716.0,IBM
2013-08-08,189.45,189.87,186.79,187.93,4547555.0,IBM
2013-08-09,188.0,189.16,187.0,187.82,3249553.0,IBM
2013-08-12,186.97,189.556,186.89,189.09,3026539.0,IBM
2013-08-13,189.54,189.99,187.56,188.42,3542932.0,IBM
2013-08-14,188.58,188.926,187.3,187.53,2898586.0,IBM
2013-08-15,186.23,187.0,185.45,185.79,3692360.0,IBM
2013-08-16,185.54,186.46,185.34,185.34,3426629.0,IBM
2013-08-19,185.3,186.5,183.9787,184.23,3248927.0,IBM
2013-08-20,184.37,185.63,183.1685,184.56,3121998.0,IBM
2013-08-21,184.67,186.57,184.28,184.86,3551007.0,IBM
2013-08-22,185.65,186.25,184.25,185.19,2354336.0,IBM
2013-08-23,185.34,185.74,184.57,185.42,2295092.0,IBM
2013-08-26,185.27,187.0,184.68,184.74,2174062.0,IBM
2013-08-27,183.63,184.5,182.5701,182.74,3190330.0,IBM
2013-08-28,182.68,183.47,181.1,182.16,3979196.0,IBM
2013-08-29,181.96,183.7,181.44,182.64,2980880.0,IBM
2013-08-30,182.75,182.99,181.51,182.27,2731041.0,IBM
2013-09-03,183.63,184.32,182.51,183.96,3487169.0,IBM
2013-09-04,183.58,184.19,182.31,183.13,2597909.0,IBM
2013-09-05,183.35,185.0,183.07,184.15,2869633.0,IBM
2013-09-06,184.65,184.99,182.65,183.03,2903517.0,IBM
2013-09-09,183.68,185.49,183.31,184.98,3017239.0,IBM
2013-09-10,187.2,187.65,186.37,186.6,3149730.0,IBM
2013-09-11,186.83,190.87,186.82,190.7,4963022.0,IBM
2013-09-12,190.96,191.32,189.85,190.73,3354845.0,IBM
2013-09-13,191.21,193.1,191.0,192.17,3710354.0,IBM
2013-09-16,193.7,194.81,192.61,193.15,3906986.0,IBM
2013-09-17,193.42,194.15,191.83,192.16,2931628.0,IBM
2013-09-18,192.6,194.89,192.0,194.42,3841826.0,IBM
2013-09-19,194.18,194.89,193.22,193.39,3178067.0,IBM
2013-09-20,193.96,194.4299,190.02,190.02,8525983.0,IBM
2013-09-23,190.06,192.41,189.3301,190.99,3340891.0,IBM
2013-09-24,190.93,191.56,189.66,189.97,3014626.0,IBM
2013-09-25,190.14,190.62,188.5,189.47,2654533.0,IBM
2013-09-26,190.1,191.76,189.455,190.22,2093584.0,IBM
2013-09-27,188.92,188.94,186.45,186.92,3905585.0,IBM
2013-09-30,185.56,186.74,184.34,185.18,3978234.0,IBM
2013-10-01,185.34,186.65,184.65,186.38,2681173.0,IBM
2013-10-02,185.54,186.3099,184.41,184.96,3617059.0,IBM
2013-10-03,184.7,184.96,183.0,183.86,3211758.0,IBM
2013-10-04,184.17,185.13,183.58,184.1,2863648.0,IBM
2013-10-07,181.85,183.31,181.85,182.01,3967992.0,IBM
2013-10-08,181.89,181.99,178.71,178.72,5597163.0,IBM
2013-10-09,179.37,181.67,179.1,181.32,4423694.0,IBM
2013-10-10,183.17,184.77,182.358,184.77,3658906.0,IBM
2013-10-11,185.25,186.23,184.12,186.16,3232628.0,IBM
2013-10-14,185.41,186.99,184.42,186.97,2663107.0,IBM
2013-10-15,185.74,185.94,184.22,184.66,3365105.0,IBM
2013-10-16,185.42,186.73,184.994,186.73,6633803.0,IBM
2013-10-17,173.84,177.0,172.57,174.83,22359380.0,IBM
2013-10-18,174.8,175.0,173.25,173.78,10548292.0,IBM
2013-10-21,174.42,174.75,172.6301,172.86,7079706.0,IBM
2013-10-22,173.35,175.57,172.9512,174.97,6977259.0,IBM
2013-10-23,175.09,175.99,174.4,175.77,5415909.0,IBM
2013-10-24,176.43,177.89,176.25,177.8,5533910.0,IBM
2013-10-25,178.43,179.1,176.26,176.85,4842768.0,IBM
2013-10-28,177.04,177.89,176.2,177.35,3700307.0,IBM
2013-10-29,177.62,182.32,177.5,182.12,8905930.0,IBM
2013-10-30,181.69,182.18,179.86,180.15,5274234.0,IBM
2013-10-31,179.65,181.67,179.04,179.21,4318185.0,IBM
2013-11-01,179.81,180.339,178.88,179.23,3644528.0,IBM
2013-11-04,179.9,180.8,179.34,180.27,3483345.0,IBM
2013-11-05,179.54,179.8,177.71,177.85,6103186.0,IBM
2013-11-06,177.91,179.75,177.78,179.19,4560079.0,IBM
2013-11-07,179.6,181.39,179.6,180.0,5219526.0,IBM
2013-11-08,178.83,180.08,177.35,179.99,6275035.0,IBM
2013-11-11,180.19,183.39,180.04,182.88,5222299.0,IBM
2013-11-12,182.53,184.0487,182.26,183.07,4258523.0,IBM
2013-11-13,182.27,183.55,181.59,183.55,4707026.0,IBM
2013-11-14,180.48,183.2,179.66,182.21,6321524.0,IBM
2013-11-15,182.38,183.28,181.16,183.19,5179511.0,IBM
2013-11-18,183.52,184.99,183.27,184.47,5344864.0,IBM
2013-11-19,184.63,186.2,184.15,185.25,4577037.0,IBM
2013-11-20,185.22,186.24,184.645,185.19,3646117.0,IBM
2013-11-21,185.54,185.75,183.411,184.13,4459451.0,IBM
2013-11-22,183.5001,184.99,179.92,181.3,7610518.0,IBM
2013-11-25,180.25,180.75,177.82,178.94,7162374.0,IBM
2013-11-26,178.67,178.94,177.31,177.31,5756174.0,IBM
2013-11-27,177.83,180.18,177.82,178.97,4596474.0,IBM
2013-11-29,179.21,180.76,179.0,179.68,2870500.0,IBM
2013-12-02,179.46,179.59,177.12,177.48,4561577.0,IBM
2013-12-03,177.0,178.23,175.64,176.08,5864045.0,IBM
2013-12-04,175.37,177.5,175.16,175.74,5267364.0,IBM
2013-12-05,176.15,176.86,175.28,176.08,4385041.0,IBM
2013-12-06,176.7,178.0,176.01,177.67,4741119.0,IBM
2013-12-09,177.99,178.152,176.83,177.46,3796620.0,IBM
2013-12-10,176.9,177.67,176.06,177.12,4128386.0,IBM
2013-12-11,177.0,177.76,175.1,175.2,4090438.0,IBM
2013-12-12,175.06,175.8,173.3,173.37,5671649.0,IBM
2013-12-13,173.52,174.379,172.73,172.8,4184836.0,IBM
2013-12-16,173.22,178.35,172.73,177.85,7521001.0,IBM
2013-12-17,177.36,177.49,175.12,175.76,5476405.0,IBM
2013-12-18,176.45,178.74,174.851,178.7,5698437.0,IBM
2013-12-19,177.88,180.54,177.88,180.22,5929584.0,IBM
2013-12-20,180.12,182.0,180.02,180.02,7655998.0,IBM
2013-12-23,181.05,182.93,180.61,182.23,4082821.0,IBM
2013-12-24,181.955,183.5,181.91,183.22,1613614.0,IBM
2013-12-26,183.56,185.56,183.51,185.35,3325841.0,IBM
2013-12-27,185.84,186.5,184.56,185.08,3382117.0,IBM
2013-12-30,185.32,186.7,184.67,186.41,3018594.0,IBM
2013-12-31,186.49,187.79,186.3,187.57,3620413.0,IBM
2014-01-02,187.21,187.4,185.2,185.53,4546809.0,IBM
2014-01-03,185.83,187.35,185.3,186.64,4064095.0,IBM
2014-01-06,187.15,187.355,185.3,186.0,4068105.0,IBM
2014-01-07,186.39,190.35,186.38,189.71,5934322.0,IBM
2014-01-08,189.33,189.4175,187.26,187.97,4604105.0,IBM
2014-01-09,189.02,189.5,186.55,187.38,4322284.0,IBM
2014-01-10,188.31,188.57,186.28,187.26,4023089.0,IBM
2014-01-13,186.26,186.95,183.86,184.16,5789107.0,IBM
2014-01-14,185.06,186.428,183.8818,185.92,4619509.0,IBM
2014-01-15,185.82,188.65,185.49,187.74,4829291.0,IBM
2014-01-16,187.53,188.99,186.8,188.76,4775167.0,IBM
2014-01-17,188.04,190.81,187.86,190.09,7671146.0,IBM
2014-01-21,190.23,190.39,186.79,188.43,11121410.0,IBM
2014-01-22,181.28,183.5,179.67,182.25,13800586.0,IBM
2014-01-23,181.43,183.72,180.71,182.73,6974334.0,IBM
2014-01-24,181.25,182.8141,179.64,179.64,6938768.0,IBM
2014-01-27,179.605,179.65,177.66,177.9,5209244.0,IBM
2014-01-28,178.05,178.45,176.16,176.85,5336989.0,IBM
2014-01-29,175.98,178.53,175.89,176.4,4971142.0,IBM
2014-01-30,177.17,177.86,176.36,177.36,4854397.0,IBM
2014-01-31,176.11,177.835,175.34,176.68,5195381.0,IBM
2014-02-03,176.02,176.02,172.72,172.9,7187767.0,IBM
2014-02-04,173.53,173.75,172.36,172.84,4351180.0,IBM
2014-02-05,172.19,174.97,172.19,174.24,4714375.0,IBM
2014-02-06,173.97,174.85,173.79,174.67,4292478.0,IBM
2014-02-07,175.64,177.56,175.07,177.25,4725647.0,IBM
2014-02-10,176.97,177.65,176.25,177.14,3544486.0,IBM
2014-02-11,176.81,180.39,176.8,179.7,4654207.0,IBM
2014-02-12,179.52,181.25,179.26,180.24,3984148.0,IBM
2014-02-13,178.22,182.36,177.86,181.84,4482761.0,IBM
2014-02-14,181.26,184.43,180.99,183.69,4665873.0,IBM
2014-02-18,183.18,184.0,182.32,183.19,4435484.0,IBM
2014-02-19,182.74,185.65,182.41,182.95,4671705.0,IBM
2014-02-20,182.96,184.8599,182.79,184.26,4968267.0,IBM
2014-02-21,184.25,185.71,182.62,182.79,5699331.0,IBM
2014-02-24,182.82,185.16,182.82,183.45,4595312.0,IBM
2014-02-25,183.52,184.6,182.88,183.23,3902332.0,IBM
2014-02-26,183.94,185.28,183.56,184.06,3740884.0,IBM
2014-02-27,183.83,185.95,183.81,185.27,3827965.0,IBM
2014-02-28,185.38,186.12,183.65,185.17,4668452.0,IBM
2014-03-03,183.33,184.64,182.82,184.26,3950114.0,IBM
2014-03-04,185.81,187.16,185.68,186.44,4734235.0,IBM
2014-03-05,186.57,187.95,186.4,187.14,3487359.0,IBM
2014-03-06,187.37,188.39,186.9,187.64,3817529.0,IBM
2014-03-07,188.35,188.92,187.18,187.68,4117826.0,IBM
2014-03-10,187.55,188.37,185.849,186.39,4594054.0,IBM
2014-03-11,187.41,188.45,186.04,186.76,4229679.0,IBM
2014-03-12,186.01,187.45,185.89,186.22,4833158.0,IBM
2014-03-13,186.41,187.0,183.71,183.9,4913208.0,IBM
2014-03-14,183.89,184.29,182.21,182.21,5490326.0,IBM
