date,open,high,low,close,volume,name
2014-09-22,98.82,98.9,96.44,97.02,1293447.0,TIF
2014-09-23,97.0,97.25,95.88,95.99,940142.0,TIF
2014-09-24,96.0,98.58,95.95,98.5,1256271.0,TIF
2014-09-25,98.43,98.9,97.4,97.49,996311.0,TIF
2014-09-26,97.69,98.72,97.65,98.14,549332.0,TIF
2014-09-29,96.71,97.97,96.704,97.36,716148.0,TIF
2014-09-30,97.59,97.72,95.65,96.31,1313306.0,TIF
2014-10-01,96.21,96.29,94.09,94.33,1967425.0,TIF
2014-10-02,94.71,95.56,93.11,95.05,1378700.0,TIF
2014-10-03,95.55,95.6699,94.8,95.15,1048409.0,TIF
2014-10-06,95.36,96.57,95.0,95.15,1000888.0,TIF
2014-10-07,94.4,94.55,93.17,93.59,1565687.0,TIF
2014-10-08,93.84,95.13,93.1,94.99,1021872.0,TIF
2014-10-09,94.86,95.28,91.87,92.63,1357425.0,TIF
2014-10-10,92.58,92.94,91.47,91.49,1375991.0,TIF
2014-10-13,91.5,91.51,89.07,89.21,1192533.0,TIF
2014-10-14,89.5,89.99,88.63,88.86,1193312.0,TIF
2014-10-15,87.67,88.68,85.69,87.77,1750584.0,TIF
2014-10-16,87.59,91.43,86.41,90.72,1927260.0,TIF
2014-10-17,91.5,91.71,88.65,88.84,1908325.0,TIF
2014-10-20,88.82,91.14,88.33,91.03,1391274.0,TIF
2014-10-21,91.89,93.25,91.52,93.21,770836.0,TIF
2014-10-22,93.5,94.38,92.69,93.0,1085502.0,TIF
2014-10-23,93.9,95.17,93.632,94.4,1532083.0,TIF
2014-10-24,94.2,94.85,93.095,94.44,807644.0,TIF
2014-10-27,94.24,94.63,93.72,94.43,388850.0,TIF
2014-10-28,94.44,94.81,93.43,94.74,770468.0,TIF
2014-10-29,94.64,95.54,94.02,94.76,604651.0,TIF
2014-10-30,99.66,103.0,99.31,102.89,1404796.0,TIF
2014-10-31,96.64,96.97,95.61,96.12,761371.0,TIF
2014-11-03,96.28,96.93,95.72,96.34,656601.0,TIF
