date,open,high,low,close,volume,name
2016-10-20,119.12,120.72,118.74,120.23,1162483.0,SWK
2016-10-21,119.26,119.91,119.13,119.71,664818.0,SWK
2016-10-24,120.43,120.88,119.085,119.52,877131.0,SWK
2016-10-25,119.05,119.48,116.58,117.02,1552114.0,SWK
2016-10-26,116.8,117.33,115.5,116.77,2010648.0,SWK
2016-10-27,120.28,120.28,111.89,115.03,2488600.0,SWK
2016-10-28,114.59,115.35,113.65,114.39,2106808.0,SWK
2016-10-31,114.35,114.74,113.38,113.84,1394802.0,SWK
2016-11-01,113.77,114.35,112.86,113.6,1758588.0,SWK
2016-11-02,113.79,114.56,112.91,113.49,1377710.0,SWK
2016-11-03,114.03,114.34,113.38,114.07,1244870.0,SWK
2016-11-04,114.2,115.47,114.1,114.58,1344282.0,SWK
2016-11-07,116.52,117.31,115.65,117.27,1665847.0,SWK
2016-11-08,117.08,118.49,116.585,117.94,1250287.0,SWK
2016-11-09,116.83,120.65,116.0,119.9,1221293.0,SWK
2016-11-10,120.64,125.18,120.64,125.07,1805906.0,SWK
2016-11-11,124.71,126.32,124.32,125.78,1807316.0,SWK
2016-11-14,126.07,126.72,121.53,121.89,2509259.0,SWK
2016-11-15,121.78,122.71,120.7,122.69,990956.0,SWK
2016-11-16,123.32,123.32,121.78,123.03,892765.0,SWK
2016-11-17,123.23,123.54,121.9,122.02,706892.0,SWK
2016-11-18,121.99,123.13,121.36,121.56,548935.0,SWK
2016-11-21,122.19,122.5,120.71,121.13,798656.0,SWK
2016-11-22,121.41,121.51,120.34,120.98,1075409.0,SWK
2016-11-23,121.22,121.56,119.7,120.4,1504019.0,SWK
2016-11-25,120.61,121.6,120.5,121.6,380631.0,SWK
2016-11-28,121.32,121.58,119.53,119.64,1123768.0,SWK
2016-11-29,119.4,120.865,119.25,119.93,632602.0,SWK
2016-11-30,119.94,120.78,118.45,118.63,857081.0,SWK
2016-12-01,119.09,119.91,118.54,118.82,826933.0,SWK
2016-12-02,118.91,119.2,118.12,118.23,888643.0,SWK
2016-12-05,119.25,119.82,118.58,119.15,799897.0,SWK
2016-12-06,118.95,119.27,118.01,118.64,995778.0,SWK
2016-12-07,118.18,120.59,118.18,120.58,709497.0,SWK
