date,open,high,low,close,volume,name
2017-09-11,182.15,182.74,181.325,182.72,1291679.0,RTN
2017-09-12,182.62,183.5,182.38,182.5,970344.0,RTN
2017-09-13,181.93,181.99,180.31,180.49,1089674.0,RTN
2017-09-14,180.2,181.67,180.1092,181.34,1062449.0,RTN
2017-09-15,182.12,183.04,181.65,182.5,1894955.0,RTN
2017-09-18,183.25,183.9,182.13,183.31,1157951.0,RTN
2017-09-19,183.31,184.38,182.63,183.25,1319369.0,RTN
2017-09-20,183.25,185.15,183.24,184.8,1427527.0,RTN
2017-09-21,184.92,185.23,184.41,185.04,835795.0,RTN
2017-09-22,186.07,186.41,184.23,184.69,1187106.0,RTN
2017-09-25,184.7,184.9,182.58,183.76,1375253.0,RTN
2017-09-26,184.0,185.35,183.66,184.67,1209810.0,RTN
2017-09-27,185.0,185.61,184.5,184.55,996939.0,RTN
2017-09-28,184.1,184.62,183.39,184.02,886739.0,RTN
2017-09-29,185.06,186.7,184.23,186.58,1713513.0,RTN
2017-10-02,186.91,187.79,186.54,187.65,1129104.0,RTN
2017-10-03,187.55,188.31,186.78,188.31,922739.0,RTN
2017-10-04,187.84,188.21,186.91,187.55,1426035.0,RTN
2017-10-05,187.45,187.49,186.01,187.18,1394500.0,RTN
2017-10-06,187.0,187.75,186.82,187.73,801049.0,RTN
2017-10-09,188.07,188.62,187.6,188.0,822598.0,RTN
2017-10-10,188.62,188.62,186.83,187.69,884308.0,RTN
2017-10-11,187.12,187.48,186.14,187.22,1148353.0,RTN
2017-10-12,187.22,189.39,187.15,188.91,1030557.0,RTN
2017-10-13,189.15,189.6444,187.68,187.89,1034852.0,RTN
2017-10-16,188.08,188.98,188.08,188.71,1423586.0,RTN
2017-10-17,188.36,188.81,188.23,188.65,810379.0,RTN
2017-10-18,188.5,188.5,186.05,187.23,1441009.0,RTN
2017-10-19,186.61,187.125,185.62,186.95,1216189.0,RTN
2017-10-20,187.58,188.9,186.9502,188.9,1055687.0,RTN
2017-10-23,189.26,189.9814,189.03,189.07,1251237.0,RTN
2017-10-24,189.0,190.06,188.5001,189.1,1150292.0,RTN
2017-10-25,189.0,189.87,187.92,189.18,1112279.0,RTN
2017-10-26,189.69,190.25,179.2949,181.86,4084772.0,RTN
2017-10-27,181.91,183.503,180.0,180.28,2400492.0,RTN
