date,open,high,low,close,volume,name
2017-07-06,94.65,95.72,91.93,92.08,1599828.0,XEC
2017-07-07,91.53,91.8,89.49,91.6,979259.0,XEC
2017-07-10,91.27,92.68,91.07,92.22,1002034.0,XEC
2017-07-11,92.29,93.93,91.33,93.45,940612.0,XEC
2017-07-12,94.68,95.31,91.52,92.14,1262415.0,XEC
2017-07-13,92.0,93.19,91.77,92.98,938727.0,XEC
2017-07-14,93.27,94.41,93.0,93.82,903236.0,XEC
2017-07-17,93.38,94.82,93.38,94.13,828835.0,XEC
2017-07-18,94.84,94.98,93.18,93.89,1025530.0,XEC
2017-07-19,93.61,97.03,93.61,96.73,1102784.0,XEC
2017-07-20,97.25,97.7,95.42,95.65,1038353.0,XEC
2017-07-21,95.59,95.89,94.18,95.02,831686.0,XEC
2017-07-24,95.35,95.63,94.19,95.03,744567.0,XEC
2017-07-25,96.45,98.61,96.235,97.44,882992.0,XEC
2017-07-26,98.04,99.04,96.64,96.75,747462.0,XEC
