date,open,high,low,close,volume,name
2014-03-07,69.21,69.31,67.97,68.52,2500313.0,ADBE
2014-03-10,68.68,68.68,67.31,68.04,3032829.0,ADBE
2014-03-11,68.19,68.6,67.25,67.47,3344977.0,ADBE
2014-03-12,67.06,68.1,66.75,68.06,2433603.0,ADBE
2014-03-13,68.48,68.83,66.625,67.08,2870932.0,ADBE
2014-03-14,67.7,67.7,66.87,67.19,3006693.0,ADBE
2014-03-17,67.89,69.35,67.7301,68.17,3933636.0,ADBE
2014-03-18,67.66,70.24,67.52,68.52,11438540.0,ADBE
2014-03-19,69.01,69.01,66.15,67.63,7683089.0,ADBE
2014-03-20,67.55,69.08,67.44,68.49,5280229.0,ADBE
2014-03-21,69.06,69.06,66.91,67.14,5477183.0,ADBE
2014-03-24,67.22,67.4768,64.77,65.24,5905655.0,ADBE
2014-03-25,65.75,66.735,65.06,65.81,4245508.0,ADBE
2014-03-26,66.1,66.39,63.88,63.9,4714001.0,ADBE
2014-03-27,63.6,65.16,63.05,64.53,5556655.0,ADBE
2014-03-28,64.71,65.605,64.15,64.88,4019774.0,ADBE
2014-03-31,64.87,65.95,64.62,65.74,3213894.0,ADBE
2014-04-01,65.9,66.215,65.44,65.93,3398428.0,ADBE
2014-04-02,66.07,66.31,65.12,65.48,2587043.0,ADBE
2014-04-03,65.5,65.5,62.17,62.45,6984492.0,ADBE
2014-04-04,62.92,62.92,61.1,61.32,6157470.0,ADBE
2014-04-07,61.2,61.2,59.63,60.47,6271137.0,ADBE
2014-04-08,60.53,62.25,60.11,61.82,6709995.0,ADBE
2014-04-09,62.0,63.6904,61.555,63.46,6427389.0,ADBE
2014-04-10,63.05,63.45,61.27,61.49,5648690.0,ADBE
2014-04-11,60.89,61.75,60.022,60.5,5930687.0,ADBE
2014-04-14,61.18,61.66,60.55,61.39,3234013.0,ADBE
2014-04-15,61.5,62.2925,60.5,62.105,3598619.0,ADBE
2014-04-16,62.27,63.14,62.25,63.04,3370603.0,ADBE
2014-04-17,62.96,64.23,62.53,64.04,3746019.0,ADBE
2014-04-21,64.0,64.46,63.56,64.3,2077304.0,ADBE
2014-04-22,64.06,64.74,63.76,64.48,3854878.0,ADBE
2014-04-23,64.23,64.58,63.78,64.39,2863697.0,ADBE
2014-04-24,64.89,65.0,62.93,63.22,3961243.0,ADBE
2014-04-25,62.92,63.03,61.56,61.61,4288456.0,ADBE
2014-04-28,61.84,62.17,59.62,60.4,4375789.0,ADBE
2014-04-29,60.57,60.93,59.905,60.91,3531625.0,ADBE
2014-04-30,60.87,61.8,60.63,61.69,3722068.0,ADBE
2014-05-01,61.69,63.1045,61.31,62.59,2839294.0,ADBE
2014-05-02,62.86,62.97,61.53,61.56,2365346.0,ADBE
2014-05-05,61.2,61.98,60.88,61.44,2070172.0,ADBE
2014-05-06,61.15,61.35,59.34,59.44,3913160.0,ADBE
2014-05-07,59.56,59.68,57.15,58.63,7061082.0,ADBE
2014-05-08,58.34,60.61,57.901,59.08,3824949.0,ADBE
2014-05-09,59.14,59.61,58.1675,59.59,3607876.0,ADBE
