date,open,high,low,close,volume,name
2015-04-29,127.36,128.05,126.54,127.13,1641954.0,TMO
2015-04-30,126.7,127.35,125.25,125.68,1966682.0,TMO
2015-05-01,126.495,127.74,126.18,127.66,2293425.0,TMO
2015-05-04,128.24,128.98,127.73,127.78,1181463.0,TMO
2015-05-05,126.15,127.52,126.15,126.65,1348278.0,TMO
2015-05-06,127.19,127.72,126.373,127.66,1843944.0,TMO
2015-05-07,127.81,128.5,127.18,127.75,2313774.0,TMO
2015-05-08,128.96,130.2199,128.96,129.98,2121977.0,TMO
2015-05-11,129.69,130.25,129.4928,129.87,962491.0,TMO
2015-05-12,130.0,130.24,128.11,129.61,1465150.0,TMO
2015-05-13,129.36,130.18,129.05,129.85,2084694.0,TMO
2015-05-14,130.62,131.33,129.76,131.1,1304440.0,TMO
2015-05-15,131.12,131.13,129.69,130.16,1517951.0,TMO
2015-05-18,130.25,130.4799,129.74,129.97,1250036.0,TMO
2015-05-19,129.88,131.23,129.6,130.55,1232209.0,TMO
