date,open,high,low,close,volume,name
2014-12-31,55.21,55.21,54.14,54.17,457429.0,TMK
2015-01-02,54.51,54.6,53.67,54.16,617927.0,TMK
2015-01-05,53.74,53.865,53.035,53.19,503556.0,TMK
2015-01-06,53.11,53.17,52.36,52.47,669221.0,TMK
2015-01-07,51.83,53.06,51.825,52.53,1254423.0,TMK
2015-01-08,53.02,53.7,52.88,53.34,1059553.0,TMK
2015-01-09,53.4,53.556,52.55,52.57,537784.0,TMK
2015-01-12,52.69,52.73,51.97,52.1,347670.0,TMK
2015-01-13,52.45,52.88,51.45,51.81,673140.0,TMK
2015-01-14,51.15,51.7,50.85,51.31,591934.0,TMK
2015-01-15,51.31,51.74,50.9,51.0,505552.0,TMK
2015-01-16,50.89,51.87,50.76,51.85,614486.0,TMK
2015-01-20,52.16,52.245,51.11,51.36,650156.0,TMK
2015-01-21,51.19,51.75,50.94,51.43,468291.0,TMK
2015-01-22,51.71,52.47,51.24,52.27,640068.0,TMK
2015-01-23,52.25,52.36,51.74,51.76,494191.0,TMK
2015-01-26,51.72,51.93,51.44,51.83,711185.0,TMK
2015-01-27,50.93,51.63,50.93,51.32,480284.0,TMK
2015-01-28,51.52,51.77,50.32,50.32,653988.0,TMK
2015-01-29,50.4,50.93,50.2,50.85,667071.0,TMK
2015-01-30,50.39,51.04,49.98,50.07,827968.0,TMK
2015-02-02,50.05,51.18,49.83,51.06,901827.0,TMK
2015-02-03,50.96,51.35,49.77,50.99,1225852.0,TMK
2015-02-04,50.91,52.2,50.82,51.93,1398465.0,TMK
2015-02-05,51.52,52.57,51.48,52.52,685037.0,TMK
2015-02-06,52.71,53.28,52.55,53.01,737521.0,TMK
2015-02-09,52.64,53.06,52.56,52.93,717997.0,TMK
2015-02-10,53.37,53.37,52.64,53.01,654153.0,TMK
2015-02-11,53.2,53.63,53.02,53.44,470743.0,TMK
2015-02-12,53.52,53.85,53.26,53.7,521648.0,TMK
2015-02-13,53.62,54.12,53.53,54.05,521785.0,TMK
2015-02-17,53.9,54.33,53.69,53.98,773889.0,TMK
2015-02-18,53.8,53.85,53.63,53.73,644195.0,TMK
2015-02-19,53.64,53.99,53.36,53.83,490621.0,TMK
2015-02-20,53.6,54.25,52.98,54.18,901476.0,TMK
2015-02-23,54.13,54.13,53.48,53.73,613540.0,TMK
2015-02-24,53.67,54.36,53.67,53.86,932313.0,TMK
2015-02-25,53.78,53.84,53.39,53.61,487908.0,TMK
2015-02-26,53.55,53.73,53.3,53.47,594539.0,TMK
2015-02-27,53.45,53.69,53.19,53.25,688393.0,TMK
2015-03-02,53.25,54.01,53.13,53.99,673559.0,TMK
2015-03-03,53.7,54.07,53.51,53.96,1005123.0,TMK
2015-03-04,53.65,53.934,53.12,53.4,548856.0,TMK
2015-03-05,53.54,53.71,53.21,53.66,451682.0,TMK
2015-03-06,53.54,54.53,53.54,53.79,700669.0,TMK
2015-03-09,53.76,54.18,53.6,54.08,677188.0,TMK
2015-03-10,53.46,53.8,53.21,53.32,992905.0,TMK
2015-03-11,53.42,53.63,53.25,53.41,556116.0,TMK
2015-03-12,53.71,54.21,53.47,54.18,393237.0,TMK
2015-03-13,54.01,54.14,53.12,53.57,624880.0,TMK
2015-03-16,53.73,54.33,53.6,54.32,518959.0,TMK
