date,open,high,low,close,volume,name
2016-12-06,95.24,95.89,94.93,95.19,807302.0,DTE
2016-12-07,95.38,97.06,95.38,96.9,1446511.0,DTE
2016-12-08,96.19,96.6,95.17,96.19,1105416.0,DTE
2016-12-09,96.3,97.6,96.11,97.45,873422.0,DTE
2016-12-12,97.1,98.5,96.61,98.42,1034271.0,DTE
2016-12-13,98.49,99.1,98.1,98.91,932323.0,DTE
2016-12-14,99.49,99.915,96.62,96.91,1450473.0,DTE
2016-12-15,96.13,96.76,95.23,96.69,1079829.0,DTE
2016-12-16,96.65,98.44,96.65,98.2,1450663.0,DTE
2016-12-19,98.58,98.69,97.65,98.28,1069124.0,DTE
2016-12-20,98.27,99.0,97.95,98.62,782363.0,DTE
2016-12-21,98.49,99.0,98.16,98.21,595716.0,DTE
2016-12-22,98.28,98.9,97.72,98.51,555617.0,DTE
2016-12-23,98.83,99.25,98.405,98.74,659076.0,DTE
2016-12-27,98.56,98.82,98.04,98.65,388890.0,DTE
2016-12-28,98.78,98.78,97.75,97.93,528576.0,DTE
2016-12-29,98.16,99.06,97.87,98.93,588714.0,DTE
2016-12-30,99.04,99.29,98.17,98.51,571441.0,DTE
2017-01-03,98.74,98.83,97.82,98.21,1210306.0,DTE
