date,open,high,low,close,volume,name
2014-12-19,105.68,106.43,104.79,105.87,3486406.0,NEE
2014-12-22,105.86,106.23,105.25,105.94,1644053.0,NEE
2014-12-23,106.36,106.79,105.79,106.32,1271577.0,NEE
2014-12-24,106.51,108.57,106.34,107.98,1153833.0,NEE
2014-12-26,108.28,109.69,108.01,109.29,2201028.0,NEE
2014-12-29,109.11,110.84,109.06,110.5,1952205.0,NEE
2014-12-30,110.44,110.44,107.62,107.83,1436639.0,NEE
2014-12-31,107.85,108.47,106.18,106.29,1497795.0,NEE
2015-01-02,106.63,107.13,105.38,106.69,1616367.0,NEE
2015-01-05,106.58,106.77,105.1901,105.56,2040334.0,NEE
2015-01-06,105.92,107.91,105.76,105.97,2656092.0,NEE
2015-01-07,107.59,107.96,106.07,106.94,1822988.0,NEE
2015-01-08,107.87,108.23,107.31,107.59,1905115.0,NEE
2015-01-09,107.73,108.02,106.37,106.64,1530766.0,NEE
2015-01-12,106.5,107.35,105.64,106.37,1456987.0,NEE
2015-01-13,107.29,108.459,106.19,106.79,1689323.0,NEE
2015-01-14,105.79,107.6,105.5,107.45,1831852.0,NEE
2015-01-15,107.53,107.83,106.12,107.04,4324708.0,NEE
2015-01-16,107.13,108.32,106.89,108.22,1967454.0,NEE
2015-01-20,108.61,109.09,107.52,108.93,1849909.0,NEE
2015-01-21,108.3,110.25,107.77,109.89,3026393.0,NEE
2015-01-22,110.28,110.72,108.51,109.55,2322617.0,NEE
2015-01-23,109.88,110.22,109.34,109.48,1685169.0,NEE
2015-01-26,109.31,109.78,108.62,109.75,1382156.0,NEE
2015-01-27,109.87,111.507,108.63,111.22,2131892.0,NEE
2015-01-28,111.28,112.64,109.76,109.92,2032242.0,NEE
2015-01-29,110.18,111.72,109.72,111.66,1705945.0,NEE
2015-01-30,111.46,111.505,109.16,109.24,1936441.0,NEE
2015-02-02,109.53,110.19,108.02,110.07,1800812.0,NEE
2015-02-03,110.02,110.47,109.16,110.24,2160553.0,NEE
2015-02-04,109.98,110.63,109.135,109.44,1563779.0,NEE
2015-02-05,109.82,110.09,108.83,109.71,1307926.0,NEE
2015-02-06,109.29,109.395,105.06,105.8,2197347.0,NEE
2015-02-09,105.66,106.36,104.18,104.52,2073152.0,NEE
2015-02-10,104.8,108.04,104.55,107.83,3396348.0,NEE
2015-02-11,107.18,107.24,104.85,105.06,2130105.0,NEE
2015-02-12,105.05,105.37,103.84,105.34,2359813.0,NEE
2015-02-13,104.86,104.87,103.08,103.62,2487237.0,NEE
2015-02-17,103.5,104.77,102.7,103.42,2855867.0,NEE
2015-02-18,103.49,106.544,103.42,106.49,2409467.0,NEE
2015-02-19,106.95,106.95,105.03,105.43,3270616.0,NEE
2015-02-20,105.25,105.96,104.28,105.6,1700944.0,NEE
2015-02-23,105.74,106.2199,105.29,105.99,1564292.0,NEE
2015-02-24,105.72,107.05,105.46,106.08,1870488.0,NEE
2015-02-25,105.22,105.46,103.48,103.78,2025880.0,NEE
2015-02-26,104.07,104.43,103.21,103.48,1743649.0,NEE
2015-02-27,103.8,104.04,102.95,103.46,1630867.0,NEE
2015-03-02,103.0,103.39,100.7101,101.54,2477343.0,NEE
2015-03-03,101.24,102.16,100.57,101.94,2009136.0,NEE
2015-03-04,101.62,102.08,101.075,101.39,2978788.0,NEE
2015-03-05,101.83,102.96,101.62,102.13,1966832.0,NEE
2015-03-06,100.84,100.84,98.23,98.7,3123143.0,NEE
2015-03-09,98.78,99.5399,98.58,98.93,2441174.0,NEE
2015-03-10,97.48,99.55,97.48,97.99,3428945.0,NEE
2015-03-11,98.58,99.05,97.52,97.98,2269587.0,NEE
2015-03-12,98.78,101.27,98.68,100.52,3249827.0,NEE
2015-03-13,100.36,100.965,99.5,100.61,3318768.0,NEE
2015-03-16,101.73,103.96,101.61,102.97,3421077.0,NEE
2015-03-17,103.0,104.0,102.71,103.28,2153078.0,NEE
2015-03-18,103.26,107.39,102.99,106.9,3791939.0,NEE
2015-03-19,106.5,107.47,104.95,105.48,2849787.0,NEE
2015-03-20,105.97,106.89,104.82,105.99,6854545.0,NEE
2015-03-23,105.07,106.18,105.07,105.74,2419440.0,NEE
2015-03-24,105.34,106.36,104.75,104.84,2108654.0,NEE
2015-03-25,104.84,105.2299,103.42,103.42,1701314.0,NEE
2015-03-26,102.81,103.78,102.3,102.72,1712865.0,NEE
2015-03-27,102.96,104.03,102.74,103.54,1517021.0,NEE
