date,open,high,low,close,volume,name
2015-04-09,122.61,123.0,122.17,122.57,1327510.0,PX
2015-04-10,123.0,123.0,121.485,122.36,1690390.0,PX
2015-04-13,122.49,122.72,121.13,121.22,1379960.0,PX
2015-04-14,121.3,121.685,120.43,121.0,1567038.0,PX
2015-04-15,121.58,122.33,121.2,121.5,1429350.0,PX
2015-04-16,121.47,121.88,120.66,121.24,1060070.0,PX
2015-04-17,120.39,120.93,120.055,120.45,1049902.0,PX
2015-04-20,121.52,122.1897,120.92,122.0,1644236.0,PX
2015-04-21,122.13,122.42,121.07,121.23,1703542.0,PX
2015-04-22,121.31,121.59,120.31,121.26,965084.0,PX
2015-04-23,121.46,122.42,121.0,121.86,979776.0,PX
2015-04-24,121.98,122.5,121.45,122.46,1042463.0,PX
2015-04-27,122.5,123.73,121.97,123.59,1805445.0,PX
