date,open,high,low,close,volume,name
2016-05-05,51.13,51.36,50.36,51.01,593666.0,RJF
2016-05-06,50.47,51.04,50.06,50.79,733650.0,RJF
2016-05-09,50.69,51.11,50.24,50.36,691441.0,RJF
2016-05-10,50.84,52.325,50.63,52.26,826021.0,RJF
2016-05-11,52.19,52.26,51.13,51.22,798222.0,RJF
2016-05-12,51.61,52.02,50.67,51.29,852604.0,RJF
2016-05-13,51.2,52.0,50.22,50.41,513008.0,RJF
2016-05-16,50.55,51.25,50.39,50.77,491408.0,RJF
2016-05-17,50.55,51.3589,50.26,50.8,601340.0,RJF
2016-05-18,50.83,52.96,50.82,52.6,1142460.0,RJF
2016-05-19,52.25,52.68,50.9,51.57,632862.0,RJF
2016-05-20,51.8,52.75,51.8,52.39,663136.0,RJF
2016-05-23,52.4,52.57,52.085,52.32,673603.0,RJF
2016-05-24,52.78,53.57,52.57,53.56,626393.0,RJF
2016-05-25,53.99,54.59,53.658,54.3,461781.0,RJF
