date,open,high,low,close,volume,name
2015-01-05,166.08,166.42,159.72,160.5,1232635.0,CHTR
2015-01-06,160.9,161.83,155.855,156.31,1419632.0,CHTR
2015-01-07,157.22,160.11,155.5,156.79,1122654.0,CHTR
2015-01-08,157.61,165.66,157.61,162.94,1172808.0,CHTR
2015-01-09,163.19,164.2,161.83,161.98,477031.0,CHTR
2015-01-12,162.67,164.37,160.77,163.85,572136.0,CHTR
2015-01-13,165.47,167.06,163.29,164.4,840867.0,CHTR
2015-01-14,160.22,161.79,155.8,158.13,1667319.0,CHTR
2015-01-15,158.13,161.34,156.5001,160.49,873733.0,CHTR
2015-01-16,160.25,161.32,158.77,161.11,822589.0,CHTR
2015-01-20,161.43,162.42,155.5,156.13,966823.0,CHTR
2015-01-21,155.41,157.57,154.1,155.75,533578.0,CHTR
2015-01-22,156.28,159.25,155.46,158.99,449174.0,CHTR
2015-01-23,159.26,159.76,156.74,158.93,447601.0,CHTR
2015-01-26,158.57,159.9,157.06,158.18,514708.0,CHTR
2015-01-27,159.12,159.366,156.02,156.425,715735.0,CHTR
2015-01-28,157.65,157.966,150.45,150.6,1469962.0,CHTR
2015-01-29,151.22,152.815,150.0,152.085,1329216.0,CHTR
2015-01-30,151.2,152.436,149.47,151.115,1662673.0,CHTR
2015-02-02,151.16,154.31,150.29,154.0,1042320.0,CHTR
2015-02-03,154.63,158.72,154.34,157.97,1612286.0,CHTR
2015-02-04,158.61,168.86,157.512,163.19,2248292.0,CHTR
2015-02-05,165.0,176.345,165.0,174.295,2159712.0,CHTR
2015-02-06,175.8,175.8,172.36,173.43,754557.0,CHTR
2015-02-09,172.35,173.88,171.345,172.14,1034672.0,CHTR
2015-02-10,173.06,176.18,171.91,175.89,702890.0,CHTR
2015-02-11,175.79,177.16,174.35,175.29,686982.0,CHTR
2015-02-12,175.82,177.73,175.13,177.03,755605.0,CHTR
2015-02-13,177.31,178.075,176.31,177.88,576950.0,CHTR
2015-02-17,176.27,177.69,174.34,176.45,595550.0,CHTR
2015-02-18,175.94,177.08,173.83,174.29,1078636.0,CHTR
2015-02-19,175.18,175.48,172.61,174.525,792588.0,CHTR
2015-02-20,174.74,176.0,172.51,175.89,667820.0,CHTR
2015-02-23,175.68,176.67,174.48,175.875,722076.0,CHTR
2015-02-24,175.54,177.99,175.11,177.77,686241.0,CHTR
2015-02-25,177.24,182.26,175.46,182.21,1258967.0,CHTR
2015-02-26,182.3,183.23,180.17,182.18,994119.0,CHTR
2015-02-27,182.4,183.24,179.81,180.6,918019.0,CHTR
2015-03-02,180.46,186.04,179.46,185.95,1568479.0,CHTR
2015-03-03,185.39,187.76,183.86,186.96,734878.0,CHTR
2015-03-04,186.59,187.195,183.68,185.74,686942.0,CHTR
2015-03-05,186.98,186.98,182.83,184.48,580573.0,CHTR
2015-03-06,183.55,184.99,182.37,183.52,444703.0,CHTR
2015-03-09,183.29,184.28,183.0,184.03,989373.0,CHTR
2015-03-10,182.65,183.52,180.66,181.34,769688.0,CHTR
2015-03-11,181.4,183.3,180.05,182.61,502442.0,CHTR
2015-03-12,184.19,196.0,183.63,193.46,3773667.0,CHTR
2015-03-13,192.25,195.18,190.08,191.13,835881.0,CHTR
2015-03-16,192.09,192.15,189.76,191.38,622754.0,CHTR
2015-03-17,189.0,190.83,187.59,188.62,821060.0,CHTR
2015-03-18,188.14,189.99,186.91,189.32,578728.0,CHTR
2015-03-19,188.4,190.005,187.05,188.18,536438.0,CHTR
2015-03-20,189.84,190.0,188.375,189.01,860822.0,CHTR
2015-03-23,189.4,190.79,188.47,188.87,485406.0,CHTR
2015-03-24,188.33,188.87,186.265,187.68,668224.0,CHTR
2015-03-25,187.75,188.59,182.84,183.0,848374.0,CHTR
2015-03-26,182.8,182.8,178.685,181.75,877148.0,CHTR
2015-03-27,181.78,183.11,179.95,180.0,593593.0,CHTR
2015-03-30,181.17,183.97,181.17,183.39,531685.0,CHTR
2015-03-31,196.37,199.0,192.64,193.11,3453125.0,CHTR
2015-04-01,191.94,193.8,189.44,190.63,967704.0,CHTR
2015-04-02,190.08,191.98,189.57,189.575,739152.0,CHTR
