date,open,high,low,close,volume,name
2017-04-17,88.27,90.78,88.0,89.11,1861874.0,JBHT
2017-04-18,88.77,89.3,88.25,88.94,1084494.0,JBHT
2017-04-19,89.43,89.84,88.84,88.92,1028843.0,JBHT
2017-04-20,89.53,90.2,89.11,89.77,1240776.0,JBHT
2017-04-21,90.15,91.02,89.6,90.95,1008342.0,JBHT
2017-04-24,92.35,92.94,91.593,92.36,964266.0,JBHT
2017-04-25,92.19,93.47,91.41,92.13,933166.0,JBHT
2017-04-26,92.3,92.3,90.58,90.76,1303990.0,JBHT
2017-04-27,90.91,91.57,90.83,91.05,1077734.0,JBHT
2017-04-28,90.84,91.11,89.08,89.66,956845.0,JBHT
2017-05-01,90.09,90.36,88.5,88.61,1182923.0,JBHT
2017-05-02,88.86,89.71,88.25,89.65,2078557.0,JBHT
2017-05-03,89.46,89.8425,88.39,89.27,1515710.0,JBHT
2017-05-04,89.36,89.5345,87.51,88.55,1163117.0,JBHT
2017-05-05,88.55,88.965,88.14,88.73,804926.0,JBHT
2017-05-08,88.69,88.83,87.69,87.88,612414.0,JBHT
2017-05-09,87.7,88.1,87.18,87.61,705624.0,JBHT
2017-05-10,87.26,87.35,85.86,86.69,1642113.0,JBHT
2017-05-11,86.5,86.665,85.68,86.07,1118777.0,JBHT
2017-05-12,85.8,86.6,85.59,85.87,1638969.0,JBHT
2017-05-15,85.94,86.84,85.83,85.9,1052213.0,JBHT
2017-05-16,85.62,86.21,85.24,85.98,665114.0,JBHT
2017-05-17,85.08,85.54,83.45,83.52,786478.0,JBHT
2017-05-18,83.52,84.67,83.35,84.03,830525.0,JBHT
2017-05-19,84.04,84.8171,83.42,84.14,579014.0,JBHT
2017-05-22,84.43,84.5,83.62,84.25,562893.0,JBHT
2017-05-23,84.59,85.56,84.08,85.07,679724.0,JBHT
2017-05-24,85.06,85.56,84.17,84.55,491700.0,JBHT
2017-05-25,84.73,85.23,84.38,84.99,634317.0,JBHT
2017-05-26,84.82,85.16,84.32,84.54,688026.0,JBHT
2017-05-30,84.65,86.32,84.37,85.94,589376.0,JBHT
2017-05-31,86.04,86.37,84.62,85.38,761386.0,JBHT
2017-06-01,85.86,86.45,85.16,86.02,744662.0,JBHT
2017-06-02,85.99,86.55,85.72,85.98,568530.0,JBHT
2017-06-05,86.13,86.8682,85.605,86.5,668661.0,JBHT
2017-06-06,86.23,86.82,85.87,86.24,695844.0,JBHT
2017-06-07,86.57,88.07,86.14,87.92,961546.0,JBHT
2017-06-08,87.88,88.77,87.19,88.2,852362.0,JBHT
2017-06-09,87.97,88.71,87.58,88.46,880535.0,JBHT
2017-06-12,88.48,89.92,87.03,89.78,1570327.0,JBHT
2017-06-13,89.74,90.8,89.3,90.57,885128.0,JBHT
2017-06-14,90.73,90.84,89.35,89.87,700047.0,JBHT
2017-06-15,89.1,90.32,88.3603,90.29,701407.0,JBHT
2017-06-16,90.12,90.12,89.1536,89.58,1283525.0,JBHT
2017-06-19,90.01,90.445,89.38,89.69,438085.0,JBHT
2017-06-20,89.58,89.58,87.115,87.59,778102.0,JBHT
2017-06-21,87.53,88.04,86.04,86.59,999802.0,JBHT
2017-06-22,86.71,86.96,86.06,86.46,763245.0,JBHT
2017-06-23,86.36,87.17,86.24,86.78,549561.0,JBHT
2017-06-26,86.79,87.76,86.79,87.48,461207.0,JBHT
2017-06-27,87.25,88.71,86.87,87.7,812576.0,JBHT
2017-06-28,88.03,92.62,88.02,91.38,1725308.0,JBHT
2017-06-29,91.47,92.11,90.16,90.89,1157603.0,JBHT
2017-06-30,91.62,91.78,90.56,91.38,1223402.0,JBHT
2017-07-03,92.04,93.48,92.04,93.22,551948.0,JBHT
2017-07-05,93.21,94.17,92.8171,93.25,1604887.0,JBHT
2017-07-06,93.91,93.915,92.08,92.25,1085531.0,JBHT
2017-07-07,92.71,93.94,92.26,93.65,1122200.0,JBHT
2017-07-10,93.42,93.7,92.69,92.73,1155817.0,JBHT
2017-07-11,92.42,92.7218,91.26,91.47,825023.0,JBHT
2017-07-12,92.17,93.39,91.52,91.95,583061.0,JBHT
2017-07-13,92.09,92.25,90.89,91.26,1146066.0,JBHT
2017-07-14,91.26,92.3,91.02,91.85,1031425.0,JBHT
2017-07-17,90.48,94.45,90.275,93.53,2422122.0,JBHT
2017-07-18,93.18,93.745,91.775,92.01,1125102.0,JBHT
2017-07-19,92.08,92.14,91.12,91.7,804742.0,JBHT
2017-07-20,91.51,91.77,90.66,91.53,530417.0,JBHT
2017-07-21,91.3,92.16,90.51,91.56,1092727.0,JBHT
2017-07-24,91.33,91.71,90.51,91.54,718384.0,JBHT
2017-07-25,92.3,94.05,92.16,93.36,970987.0,JBHT
2017-07-26,93.48,93.84,92.88,93.6,729630.0,JBHT
2017-07-27,93.18,93.4,90.07,90.85,1077999.0,JBHT
2017-07-28,90.7,91.61,90.36,90.37,712873.0,JBHT
2017-07-31,90.48,91.03,90.21,90.71,647794.0,JBHT
2017-08-01,91.465,91.465,88.83,89.51,756302.0,JBHT
2017-08-02,89.09,90.11,89.01,89.64,553326.0,JBHT
2017-08-03,89.29,89.85,88.91,89.29,842250.0,JBHT
2017-08-04,89.48,90.994,89.32,90.53,766225.0,JBHT
2017-08-07,90.39,90.91,89.87,90.66,553354.0,JBHT
2017-08-08,90.39,91.57,89.81,90.91,651804.0,JBHT
2017-08-09,90.66,92.2,90.15,92.17,1020463.0,JBHT
2017-08-10,91.59,92.89,91.55,92.1,1333637.0,JBHT
2017-08-11,92.73,95.23,92.73,94.7,1306596.0,JBHT
2017-08-14,95.15,96.6,95.135,96.31,1604464.0,JBHT
2017-08-15,96.4,97.79,96.21,97.38,1243757.0,JBHT
2017-08-16,97.65,98.3,97.24,97.3,1166699.0,JBHT
2017-08-17,97.0,97.4,95.93,96.89,1075424.0,JBHT
2017-08-18,96.78,97.62,95.99,96.63,988850.0,JBHT
2017-08-21,96.67,98.07,96.26,97.35,766778.0,JBHT
2017-08-22,97.76,98.31,97.42,97.9,1041076.0,JBHT
2017-08-23,97.6,97.68,96.83,97.09,530098.0,JBHT
2017-08-24,97.17,97.5,96.3,96.56,784065.0,JBHT
2017-08-25,96.98,98.39,96.635,97.66,833254.0,JBHT
2017-08-28,98.05,99.3514,98.05,99.12,633704.0,JBHT
2017-08-29,98.75,101.21,98.5,100.06,911680.0,JBHT
2017-08-30,99.96,100.77,99.647,99.78,1297447.0,JBHT
2017-08-31,100.1,100.1,98.26,98.89,1021889.0,JBHT
2017-09-01,99.41,99.91,98.51,99.35,566099.0,JBHT
2017-09-05,99.22,99.62,98.14,98.61,810022.0,JBHT
2017-09-06,98.94,99.5493,98.28,99.09,852179.0,JBHT
2017-09-07,99.51,100.91,99.235,100.74,1239900.0,JBHT
2017-09-08,100.74,102.03,100.23,101.84,753996.0,JBHT
2017-09-11,102.22,102.99,100.828,101.5,810447.0,JBHT
2017-09-12,101.59,102.03,101.11,101.59,531084.0,JBHT
2017-09-13,101.22,101.22,99.72,100.59,543665.0,JBHT
2017-09-14,100.19,100.78,99.33,99.83,1322053.0,JBHT
2017-09-15,100.02,101.72,99.66,101.57,1087940.0,JBHT
2017-09-18,101.59,102.9,101.5,102.76,752982.0,JBHT
2017-09-19,102.84,103.45,102.47,102.67,548671.0,JBHT
2017-09-20,102.91,104.3,102.5,104.26,1217153.0,JBHT
2017-09-21,104.58,105.72,104.06,104.67,787711.0,JBHT
2017-09-22,104.8,105.92,104.665,105.75,510823.0,JBHT
2017-09-25,105.47,105.88,104.33,104.93,766777.0,JBHT
2017-09-26,105.1,107.39,104.59,107.08,1005543.0,JBHT
2017-09-27,107.3,109.21,107.03,108.88,1262762.0,JBHT
2017-09-28,108.84,109.54,108.53,108.9,567102.0,JBHT
2017-09-29,111.09,111.6,109.77,111.08,1250532.0,JBHT
2017-10-02,111.44,111.98,107.52,108.99,1171672.0,JBHT
2017-10-03,109.53,110.64,108.56,109.07,717705.0,JBHT
2017-10-04,108.78,109.459,108.34,108.66,1311823.0,JBHT
2017-10-05,108.32,108.72,106.49,106.87,1105548.0,JBHT
2017-10-06,106.83,107.98,106.33,106.73,732433.0,JBHT
2017-10-09,106.68,106.92,105.09,105.91,737883.0,JBHT
2017-10-10,106.09,106.32,105.39,106.17,706065.0,JBHT
2017-10-11,106.26,106.46,105.11,105.68,632274.0,JBHT
2017-10-12,105.8,108.42,105.6,108.35,1256187.0,JBHT
2017-10-13,107.53,108.75,103.72,104.01,1972289.0,JBHT
2017-10-16,103.45,103.45,100.25,101.64,1800391.0,JBHT
2017-10-17,101.48,102.61,101.22,102.43,928970.0,JBHT
2017-10-18,102.52,105.07,102.52,104.45,926983.0,JBHT
2017-10-19,103.98,105.02,103.44,104.79,660794.0,JBHT
2017-10-20,105.26,107.5,104.58,106.58,1086887.0,JBHT
2017-10-23,108.5,108.74,106.585,107.41,641956.0,JBHT
2017-10-24,107.44,108.27,106.12,106.31,906571.0,JBHT
2017-10-25,106.2,106.655,105.65,106.23,910235.0,JBHT
2017-10-26,106.31,109.42,106.21,108.88,620315.0,JBHT
2017-10-27,108.74,109.67,108.41,109.61,635353.0,JBHT
2017-10-30,108.67,108.67,105.01,105.26,1125140.0,JBHT
2017-10-31,105.36,106.54,104.01,106.39,1195165.0,JBHT
2017-11-01,106.74,107.7,106.01,106.18,642616.0,JBHT
2017-11-02,106.2,107.42,105.52,107.38,526104.0,JBHT
2017-11-03,107.17,108.4099,106.18,107.22,736153.0,JBHT
2017-11-06,106.97,108.6299,106.3,107.84,830236.0,JBHT
2017-11-07,107.54,108.35,106.165,106.65,972505.0,JBHT
2017-11-08,106.4,106.4,103.035,104.36,1447592.0,JBHT
2017-11-09,104.09,104.09,100.86,102.0,1255164.0,JBHT
2017-11-10,102.03,102.27,101.215,101.85,729680.0,JBHT
2017-11-13,101.92,103.04,101.47,102.58,918294.0,JBHT
2017-11-14,102.02,102.72,101.65,102.47,848148.0,JBHT
2017-11-15,102.35,102.9,101.15,101.54,676950.0,JBHT
2017-11-16,101.88,103.2,101.2168,102.98,848390.0,JBHT
2017-11-17,103.73,104.29,100.97,101.44,999843.0,JBHT
2017-11-20,101.34,101.99,100.78,101.72,358380.0,JBHT
2017-11-21,102.28,103.39,101.51,103.22,770903.0,JBHT
2017-11-22,103.36,104.53,103.16,104.01,474132.0,JBHT
2017-11-24,104.0,104.98,103.96,104.16,206530.0,JBHT
2017-11-27,104.29,104.75,103.25,103.64,465348.0,JBHT
2017-11-28,104.34,106.05,103.31,106.03,764265.0,JBHT
2017-11-29,105.97,108.7,105.52,108.64,922837.0,JBHT
2017-11-30,108.9,111.885,108.16,111.14,1206019.0,JBHT
2017-12-01,110.82,111.42,106.86,109.01,1078168.0,JBHT
2017-12-04,110.68,112.5,110.0,110.2,1096486.0,JBHT
2017-12-05,110.23,110.62,109.11,109.28,378395.0,JBHT
2017-12-06,109.41,110.72,109.01,110.41,937945.0,JBHT
2017-12-07,110.41,111.95,109.76,111.6,668663.0,JBHT
2017-12-08,112.58,112.99,111.59,112.51,577087.0,JBHT
2017-12-11,112.41,112.42,111.09,111.3,982825.0,JBHT
2017-12-12,111.67,111.67,110.52,111.24,979483.0,JBHT
2017-12-13,111.15,112.81,110.79,111.87,1089192.0,JBHT
2017-12-14,112.0,112.2406,110.95,111.39,795990.0,JBHT
2017-12-15,111.89,113.04,111.02,112.37,1442294.0,JBHT
2017-12-18,113.2,113.64,112.67,112.83,846582.0,JBHT
2017-12-19,113.02,113.02,111.97,112.74,772633.0,JBHT
2017-12-20,113.68,113.829,112.54,112.75,1323414.0,JBHT
2017-12-21,113.16,113.49,111.1,112.72,846550.0,JBHT
2017-12-22,112.63,114.96,112.33,114.53,789360.0,JBHT
2017-12-26,115.0,115.74,114.4,114.92,503509.0,JBHT
2017-12-27,114.96,115.55,114.43,115.47,348679.0,JBHT
2017-12-28,111.38,115.37,111.33,115.24,1355459.0,JBHT
2017-12-29,115.35,116.84,114.82,114.98,1133974.0,JBHT
2018-01-02,115.96,116.885,114.74,116.09,863649.0,JBHT
2018-01-03,116.33,118.05,115.95,116.87,980150.0,JBHT
2018-01-04,117.17,118.06,115.43,116.89,1317951.0,JBHT
2018-01-05,117.64,118.04,115.33,116.27,1436201.0,JBHT
2018-01-08,116.14,118.17,116.13,118.03,828762.0,JBHT
2018-01-09,118.4,120.54,118.3366,120.31,945833.0,JBHT
2018-01-10,120.35,120.66,119.39,120.11,889650.0,JBHT
2018-01-11,117.36,121.19,116.75,120.93,938635.0,JBHT
2018-01-12,121.33,121.5079,119.62,121.06,978426.0,JBHT
2018-01-16,121.42,121.49,119.69,120.64,1068552.0,JBHT
2018-01-17,121.38,121.72,119.8,120.65,1241640.0,JBHT
2018-01-18,118.94,122.18,117.18,121.45,1480484.0,JBHT
2018-01-19,122.28,123.87,121.36,123.61,1318247.0,JBHT
2018-01-22,123.61,125.51,122.31,125.39,1170113.0,JBHT
2018-01-23,125.33,126.0452,124.88,125.59,995486.0,JBHT
2018-01-24,125.7,126.49,124.5888,125.65,1030799.0,JBHT
2018-01-25,125.98,126.2399,123.44,123.99,814032.0,JBHT
2018-01-26,124.84,125.55,123.46,125.03,623134.0,JBHT
2018-01-29,122.3,124.46,120.26,121.76,1094971.0,JBHT
2018-01-30,121.33,121.86,120.27,120.72,765024.0,JBHT
2018-01-31,121.6,123.055,120.665,120.83,970793.0,JBHT
2018-02-01,120.01,121.91,119.38,120.79,826904.0,JBHT
2018-02-02,119.9,120.78,117.75,118.17,1853774.0,JBHT
2018-02-05,117.64,118.12,114.5,114.63,2185848.0,JBHT
2018-02-06,113.08,116.35,111.42,115.93,1988026.0,JBHT
2018-02-07,115.86,119.16,115.83,117.95,1355671.0,JBHT
2013-02-08,31.9581,32.2932,31.8953,32.2094,1887725.0,JCI
2013-02-11,32.178,32.5026,32.1152,32.178,2011981.0,JCI
2013-02-12,32.2722,32.4817,32.1989,32.4712,2213307.0,JCI
2013-02-13,32.3246,33.0366,32.3246,32.9843,3591768.0,JCI
2013-02-14,32.7225,33.3717,32.7225,33.3717,3327757.0,JCI
2013-02-15,33.4974,33.7277,33.4031,33.5602,4003036.0,JCI
2013-02-19,33.5393,33.8639,33.466,33.8639,2449806.0,JCI
2013-02-20,33.7696,33.9581,33.5811,33.822,3760476.0,JCI
2013-02-21,33.644,33.644,32.9215,33.2565,3965395.0,JCI
2013-02-22,33.4136,33.5602,33.2251,33.3508,2030450.0,JCI
2013-02-25,33.4764,33.5183,32.7644,32.7749,2693681.0,JCI
2013-02-26,32.911,32.9948,32.6806,32.7434,3473071.0,JCI
2013-02-27,32.6492,33.5393,32.555,33.4241,2829138.0,JCI
2013-02-28,33.445,33.8482,33.3717,33.5183,2892046.0,JCI
2013-03-01,33.2984,33.623,33.0471,33.1623,2717899.0,JCI
2013-03-04,33.0366,33.445,32.9843,33.3927,2464165.0,JCI
2013-03-05,33.5393,33.9476,33.5183,33.7906,2458579.0,JCI
2013-03-06,34.0,34.0209,33.6441,33.7487,1616253.0,JCI
2013-03-07,33.7696,33.7696,33.3298,33.3403,2452911.0,JCI
2013-03-08,33.4764,33.6544,33.2984,33.5916,2039577.0,JCI
2013-03-11,33.4974,33.7678,33.466,33.7591,1383790.0,JCI
2013-03-12,33.7068,33.7382,33.0785,33.1309,2450161.0,JCI
2013-03-13,33.2042,33.3298,33.0367,33.2251,1935037.0,JCI
2013-03-14,33.3194,33.4974,33.2565,33.3822,1712650.0,JCI
2013-03-15,33.2042,33.3754,32.9948,33.1099,2547238.0,JCI
2013-03-18,32.7225,33.089,32.7016,32.8167,2017433.0,JCI
2013-03-19,32.911,32.911,32.2618,32.7016,2784997.0,JCI
2013-03-20,32.9319,33.089,32.8272,32.9424,2584847.0,JCI
2013-03-21,32.8063,32.9529,32.3246,32.3351,3177494.0,JCI
2013-03-22,32.4398,32.7225,32.3612,32.712,2704099.0,JCI
2013-03-25,32.7958,32.9215,32.2864,32.4502,1705123.0,JCI
2013-03-26,32.6178,32.733,32.4188,32.733,1887121.0,JCI
2013-03-27,32.5026,32.6911,32.3455,32.6492,1856540.0,JCI
2013-03-28,32.6701,33.5811,32.5602,33.5078,4376808.0,JCI
2013-04-01,33.6126,33.6754,33.0576,33.2461,2536448.0,JCI
2013-04-02,33.3089,33.4555,32.9738,33.1309,3431376.0,JCI
2013-04-03,33.1832,33.466,32.911,33.0157,3977968.0,JCI
2013-04-04,33.0052,33.3351,32.8586,33.0785,2198762.0,JCI
2013-04-05,32.6806,32.8482,32.4084,32.5759,2736270.0,JCI
2013-04-08,32.4817,32.8063,32.4817,32.6387,2631587.0,JCI
2013-04-09,32.7853,33.2879,32.5759,33.1728,4293467.0,JCI
2013-04-10,33.3089,34.0314,33.2042,33.9686,2914730.0,JCI
2013-04-11,34.0,34.3141,33.9581,34.2513,2969970.0,JCI
2013-04-12,34.1571,34.2094,33.623,33.7696,2617239.0,JCI
2013-04-15,33.5707,33.822,32.7644,32.8377,3262830.0,JCI
2013-04-16,33.068,33.2021,32.8586,33.068,2438529.0,JCI
2013-04-17,32.8377,32.89,32.2199,32.6387,2983404.0,JCI
2013-04-18,32.6492,32.6701,32.1989,32.3351,2246256.0,JCI
2013-04-19,32.4921,32.8377,32.3665,32.7958,2828660.0,JCI
2013-04-22,32.7958,32.9005,32.1989,32.2408,3210383.0,JCI
2013-04-23,32.4398,32.7016,32.1989,32.5131,2189535.0,JCI
2013-04-24,32.4398,32.6283,32.0628,32.1466,3703728.0,JCI
2013-04-25,32.1989,32.6701,32.0942,32.5445,3579464.0,JCI
2013-04-26,33.8324,34.5026,32.8482,32.9005,11972396.0,JCI
2013-04-29,33.068,33.9529,33.0052,33.6754,5802589.0,JCI
2013-04-30,33.7487,34.0,33.5078,33.6335,4834736.0,JCI
2013-05-01,33.4869,33.7801,32.9738,32.9843,4546353.0,JCI
2013-05-02,33.0052,33.4974,32.9948,33.2461,5889722.0,JCI
2013-05-03,33.5497,34.2199,33.4974,33.5393,4413171.0,JCI
2013-05-06,33.4974,34.4293,33.466,34.3979,2597777.0,JCI
2013-05-07,34.534,34.733,34.3769,34.712,2025294.0,JCI
2013-05-08,34.6701,35.3717,34.6178,35.3612,3690272.0,JCI
2013-05-09,35.2356,35.6126,35.1937,35.5602,3025644.0,JCI
2013-05-10,35.5078,35.6021,35.2932,35.466,5296923.0,JCI
2013-05-13,35.4345,35.5707,35.3297,35.4555,1558027.0,JCI
2013-05-14,35.4345,35.8534,35.3927,35.7173,2326639.0,JCI
2013-05-15,35.6021,35.7801,35.3874,35.7591,2386105.0,JCI
2013-05-16,35.6858,35.6858,35.4241,35.5078,3059170.0,JCI
2013-05-17,35.5078,36.0523,35.5078,35.8743,2071318.0,JCI
2013-05-20,35.7591,35.9372,35.6858,35.8534,2620177.0,JCI
2013-05-21,35.8324,36.0209,35.7906,35.8743,1279722.0,JCI
2013-05-22,35.8743,35.9267,35.5078,35.6858,4447422.0,JCI
2013-05-23,35.4136,35.8324,35.3822,35.6649,3371043.0,JCI
2013-05-24,35.4869,35.9738,35.3298,35.8848,2814018.0,JCI
2013-05-28,36.2094,36.3246,36.0628,36.1256,1779148.0,JCI
2013-05-29,35.8534,36.0105,35.7277,35.8324,2518057.0,JCI
2013-05-30,35.8429,36.1466,35.7173,35.8115,2775784.0,JCI
2013-05-31,35.6858,35.9581,35.4031,35.4031,2954166.0,JCI
2013-06-03,35.4136,35.5497,35.068,35.4241,3824601.0,JCI
2013-06-04,35.3717,35.6649,35.2094,35.2879,3452621.0,JCI
2013-06-05,35.1309,35.2251,34.7853,34.8482,3994156.0,JCI
2013-06-06,34.8482,35.1413,34.6492,35.1413,2256918.0,JCI
2013-06-07,35.4869,36.4607,35.3822,35.8953,2995922.0,JCI
2013-06-10,35.9057,36.1413,35.7696,36.0523,3575210.0,JCI
2013-06-11,35.5707,35.7591,35.267,35.2984,5186502.0,JCI
2013-06-12,35.4974,35.5078,34.6911,34.8796,4059651.0,JCI
2013-06-13,34.8167,35.1204,34.555,35.0262,2828109.0,JCI
2013-06-14,35.0366,35.2146,34.7853,34.8796,3804708.0,JCI
2013-06-17,35.0785,35.2565,34.7487,34.9633,4205024.0,JCI
2013-06-18,34.9215,35.4974,34.89,35.3403,2607616.0,JCI
2013-06-19,35.3717,35.4136,34.9424,34.9633,4267549.0,JCI
2013-06-20,34.6597,34.6597,33.6649,33.7801,6760515.0,JCI
2013-06-21,34.0628,34.0628,33.3822,33.9372,5966115.0,JCI
2013-06-24,33.6754,33.6754,33.2146,33.2146,4926339.0,JCI
2013-06-25,33.4764,33.623,33.1885,33.4869,5095915.0,JCI
2013-06-26,33.7382,33.7696,33.4869,33.5183,5099424.0,JCI
2013-06-27,33.8115,34.5864,33.801,34.4293,5148404.0,JCI
2013-06-28,34.3141,34.5654,34.0523,34.5026,20550834.0,JCI
2013-07-01,35.2146,36.2879,35.0471,36.0209,7396684.0,JCI
2013-07-02,36.0105,36.3665,35.6335,36.0314,3390953.0,JCI
2013-07-03,35.7591,35.9372,35.5393,35.7696,1524835.0,JCI
2013-07-05,36.0314,36.2827,35.8639,36.1989,1395351.0,JCI
2013-07-08,36.4398,36.6283,36.2429,36.4188,2300029.0,JCI
2013-07-09,36.6492,37.0576,36.6387,36.9843,3625053.0,JCI
2013-07-10,36.9633,37.1518,36.6597,36.7853,2403599.0,JCI
2013-07-11,37.2146,37.2984,36.6073,36.7434,3731778.0,JCI
2013-07-12,36.7749,36.9633,36.5131,36.733,4065084.0,JCI
2013-07-15,36.9005,37.4345,36.7434,37.1099,2408378.0,JCI
2013-07-16,37.1309,37.1728,36.6544,36.7644,2371780.0,JCI
2013-07-17,36.9633,36.9738,36.7015,36.8167,1217787.0,JCI
2013-07-18,36.9633,36.9947,36.7225,36.8167,1378066.0,JCI
2013-07-19,36.8691,37.2565,36.733,37.1937,2315246.0,JCI
2013-07-22,37.2984,37.3194,36.6492,36.712,1478202.0,JCI
2013-07-23,36.8796,36.911,36.6073,36.6701,1934265.0,JCI
2013-07-24,36.6178,36.7749,36.4293,36.5864,1958910.0,JCI
2013-07-25,36.5445,36.8482,36.356,36.8063,2059030.0,JCI
2013-07-26,36.8167,36.9424,35.9895,36.2199,4434158.0,JCI
2013-07-29,36.1989,36.3246,35.6335,35.822,3160563.0,JCI
2013-07-30,35.9686,36.4293,35.8324,36.3246,3077217.0,JCI
2013-07-31,36.4398,36.712,36.2408,36.4502,3083119.0,JCI
2013-08-01,36.6911,37.2356,36.6911,37.2251,2509897.0,JCI
2013-08-02,37.0366,37.3717,36.8377,37.3717,2005498.0,JCI
2013-08-05,37.2251,37.644,37.0995,37.6021,2307503.0,JCI
2013-08-06,37.4555,37.623,37.3403,37.5707,2860370.0,JCI
2013-08-07,37.5078,37.5497,37.1937,37.3612,2266664.0,JCI
2013-08-08,37.5078,37.5707,36.8796,36.911,2462281.0,JCI
2013-08-09,36.8691,37.0576,36.7539,36.8167,2220339.0,JCI
2013-08-12,36.6283,36.7749,36.2094,36.2618,2755912.0,JCI
2013-08-13,36.3874,36.9529,36.2879,36.7016,2120981.0,JCI
2013-08-14,36.6387,36.7434,36.0209,36.1047,1855451.0,JCI
2013-08-15,35.8429,35.8953,35.6021,35.8324,2084346.0,JCI
2013-08-16,35.623,36.0733,35.5393,35.8743,3521395.0,JCI
2013-08-19,35.822,35.8953,35.3403,35.3717,2114984.0,JCI
2013-08-20,35.4555,35.6335,35.2775,35.5288,1582988.0,JCI
2013-08-21,35.4869,36.0105,35.3194,35.5078,2393423.0,JCI
2013-08-22,35.5497,36.2722,35.4241,36.1466,1975806.0,JCI
2013-08-23,36.1675,36.1885,35.3822,35.4241,3526971.0,JCI
2013-08-26,35.4345,35.8429,35.3194,35.4974,3551253.0,JCI
2013-08-27,35.1099,35.1413,34.8063,34.9843,3557561.0,JCI
2013-08-28,34.9633,35.1309,34.7487,34.9424,2364169.0,JCI
2013-08-29,34.7958,35.0471,34.7225,34.8377,1749302.0,JCI
2013-08-30,34.89,34.9529,34.4607,34.5968,1709482.0,JCI
2013-09-03,35.0366,35.1413,34.3874,34.4817,2427987.0,JCI
2013-09-04,34.5026,35.089,34.4817,34.9529,2301941.0,JCI
2013-09-05,34.9215,35.5916,34.8691,35.3403,2070549.0,JCI
2013-09-06,35.4241,35.4974,34.8691,35.1937,2031745.0,JCI
2013-09-09,35.2461,35.8115,35.2356,35.644,1577840.0,JCI
2013-09-10,35.7696,36.0105,35.6335,35.8429,2439117.0,JCI
2013-09-11,35.8534,35.9057,35.5078,35.822,1864229.0,JCI
2013-09-12,35.6544,35.7989,35.2984,35.3403,2154629.0,JCI
2013-09-13,35.3403,35.5707,35.1623,35.4869,2248832.0,JCI
2013-09-16,35.9162,36.2094,35.7173,36.2094,2858658.0,JCI
2013-09-17,36.178,36.9947,36.0733,36.9319,3116176.0,JCI
2013-09-18,36.8377,37.1832,36.5497,37.1099,2146428.0,JCI
2013-09-19,37.2879,37.5393,37.1675,37.2461,2495522.0,JCI
2013-09-20,37.2356,37.2775,36.534,36.534,2956929.0,JCI
2013-09-23,36.3141,36.4712,35.9686,36.1256,2384142.0,JCI
2013-09-24,36.0628,36.4921,35.9162,36.0628,2327452.0,JCI
2013-09-25,36.1361,36.7958,35.9686,36.555,3229239.0,JCI
2013-09-26,36.6178,36.9555,36.4921,36.8796,2274971.0,JCI
2013-09-27,36.6283,36.7644,36.4188,36.5968,1375826.0,JCI
2013-09-30,36.2932,36.733,36.0942,36.6283,2824685.0,JCI
2013-10-01,36.6597,36.979,36.6073,36.7539,1777705.0,JCI
2013-10-02,36.5864,36.7958,36.1989,36.555,1925532.0,JCI
2013-10-03,36.4398,36.5759,36.0838,36.4293,2653816.0,JCI
2013-10-04,36.4398,36.7434,36.2513,36.5026,1589000.0,JCI
2013-10-07,36.2199,36.466,35.9267,36.2408,1357198.0,JCI
2013-10-08,36.1361,36.3351,35.6806,35.8115,2602221.0,JCI
2013-10-09,35.7591,36.2618,35.7277,35.979,2875008.0,JCI
2013-10-10,36.356,37.0052,36.3037,37.0052,3058724.0,JCI
2013-10-11,36.9424,37.4869,36.8691,37.2879,2556464.0,JCI
2013-10-14,37.0157,37.3927,36.8796,37.3194,1420082.0,JCI
2013-10-15,37.1728,37.2565,36.6178,36.7434,2192472.0,JCI
2013-10-16,36.7958,36.8586,36.2408,36.534,5856542.0,JCI
2013-10-17,36.4293,37.4764,36.4188,37.4136,2720594.0,JCI
2013-10-18,37.623,37.8848,37.3927,37.6544,3044800.0,JCI
2013-10-21,37.7382,37.8953,37.466,37.5393,2222848.0,JCI
2013-10-22,37.6544,38.1466,37.5497,37.9372,2689103.0,JCI
2013-10-23,37.6963,37.979,37.6649,37.9267,1623324.0,JCI
2013-10-24,38.0942,38.3252,37.8639,37.9162,1552078.0,JCI
2013-10-25,37.7801,38.2094,37.5811,38.2094,1261425.0,JCI
2013-10-28,38.1466,38.2932,37.6754,37.8429,2186594.0,JCI
2013-10-29,37.9162,38.2722,37.8743,38.1675,1735508.0,JCI
2013-10-30,38.3455,38.6701,37.8953,38.1675,2494871.0,JCI
2013-10-31,38.1361,38.5131,37.8115,38.2722,2767346.0,JCI
2013-11-01,38.2827,38.4817,38.0523,38.2722,1497721.0,JCI
2013-11-04,38.3455,38.356,38.0209,38.356,1578704.0,JCI
2013-11-05,38.3351,38.6178,36.4188,38.5131,2575143.0,JCI
2013-11-06,38.5131,38.5864,37.9686,38.1989,2086683.0,JCI
2013-11-07,38.2513,38.3665,37.3822,37.5602,2465975.0,JCI
2013-11-08,37.623,38.2277,37.5916,38.1152,2840652.0,JCI
2013-11-11,38.2199,38.555,38.1675,38.5445,1355943.0,JCI
2013-11-12,38.3769,38.4712,37.7591,38.0523,3385929.0,JCI
