date,open,high,low,close,volume,name
2013-06-13,78.63,80.12,78.55,80.03,980039.0,EQT
2013-06-14,80.1,80.33,79.2,79.69,717146.0,EQT
2013-06-17,80.04,81.76,79.22,81.69,1069305.0,EQT
2013-06-18,81.71,83.73,81.22,83.66,1451498.0,EQT
2013-06-19,83.52,84.0,82.34,82.4,852745.0,EQT
2013-06-20,81.19,81.3,78.72,79.21,1307830.0,EQT
2013-06-21,79.76,80.2,78.66,79.66,1277328.0,EQT
2013-06-24,78.7,81.26,77.37,80.3,1451448.0,EQT
2013-06-25,81.36,81.46,80.05,80.55,1275839.0,EQT
2013-06-26,80.84,81.88,80.15,81.02,1241649.0,EQT
2013-06-27,81.1,82.01,80.82,81.0,818236.0,EQT
2013-06-28,80.63,80.85,79.04,79.37,3114276.0,EQT
2013-07-01,79.8,80.88,79.62,79.72,1242256.0,EQT
2013-07-02,79.75,80.69,79.37,79.69,1185685.0,EQT
2013-07-03,79.6275,79.91,78.57,79.68,642190.0,EQT
2013-07-05,80.51,80.51,79.35,79.94,971516.0,EQT
2013-07-08,80.46,82.09,80.32,81.3,1395797.0,EQT
2013-07-09,81.63,82.54,81.29,81.38,1302680.0,EQT
2013-07-10,81.74,82.17,80.85,81.8,934859.0,EQT
2013-07-11,82.79,84.2,82.16,82.51,1407864.0,EQT
2013-07-12,82.33,82.82,81.71,82.18,1044599.0,EQT
2013-07-15,82.03,82.45,80.46,80.48,1310510.0,EQT
2013-07-16,80.45,81.36,80.1,81.1,1167441.0,EQT
2013-07-17,81.63,82.81,81.31,81.77,1106461.0,EQT
2013-07-18,82.3,84.7,82.3,84.26,1032141.0,EQT
2013-07-19,84.55,84.55,82.8,83.52,1074900.0,EQT
2013-07-22,83.29,83.735,82.36,82.52,921208.0,EQT
2013-07-23,82.55,83.1,82.19,82.27,997712.0,EQT
2013-07-24,82.13,82.14,80.78,81.49,1357371.0,EQT
2013-07-25,82.0,85.9,80.81,85.52,3096748.0,EQT
2013-07-26,84.86,86.434,84.22,85.25,1580526.0,EQT
2013-07-29,85.0,85.43,84.45,84.52,2804733.0,EQT
2013-07-30,84.77,85.85,84.52,85.72,2156099.0,EQT
2013-07-31,86.22,88.16,85.87,86.5,2316014.0,EQT
