date,open,high,low,close,volume,name
2014-01-10,98.0,98.72,97.7,98.42,908134.0,SJM
2014-01-13,98.33,98.99,97.115,97.39,1055344.0,SJM
2014-01-14,97.52,99.52,97.42,99.34,972475.0,SJM
2014-01-15,99.34,99.88,98.39,98.69,907041.0,SJM
2014-01-16,98.69,98.99,98.11,98.55,623853.0,SJM
2014-01-17,98.59,98.6,97.07,97.2,668072.0,SJM
2014-01-21,97.8,97.93,96.37,97.2,875040.0,SJM
2014-01-22,97.61,98.855,97.424,98.45,832073.0,SJM
2014-01-23,98.03,98.42,97.6,98.08,717096.0,SJM
2014-01-24,97.86,98.78,97.19,97.97,1076731.0,SJM
2014-01-27,98.05,99.33,97.81,98.63,997765.0,SJM
2014-01-28,98.51,99.68,98.43,99.31,931171.0,SJM
2014-01-29,98.14,98.42,96.6,97.11,1081606.0,SJM
2014-01-30,97.66,98.17,97.295,97.86,566602.0,SJM
