date,open,high,low,close,volume,name
2015-12-10,63.41,63.6,62.78,62.88,1960214.0,FIS
2015-12-11,61.53,62.06,60.95,61.2,2256844.0,FIS
2015-12-14,60.415,62.1,60.38,61.11,2139561.0,FIS
2015-12-15,61.57,61.9,61.07,61.62,1917916.0,FIS
2015-12-16,62.09,62.34,60.8603,62.03,1380238.0,FIS
2015-12-17,61.99,62.49,59.75,59.88,2062507.0,FIS
2015-12-18,59.6,59.65,58.49,58.52,2737042.0,FIS
2015-12-21,58.98,59.77,58.78,59.16,1682319.0,FIS
2015-12-22,59.37,60.05,59.19,59.85,1711632.0,FIS
2015-12-23,60.04,61.52,59.91,61.19,2187879.0,FIS
2015-12-24,61.13,61.42,60.8,61.11,411329.0,FIS
2015-12-28,60.82,61.0,60.27,61.0,1365624.0,FIS
2015-12-29,61.36,62.14,61.24,61.59,755066.0,FIS
2015-12-30,61.33,61.62,60.96,60.99,584894.0,FIS
2015-12-31,60.77,61.355,60.51,60.6,871122.0,FIS
2016-01-04,59.52,59.97,58.99,59.91,2164097.0,FIS
2016-01-05,60.19,61.09,59.67,60.29,2283615.0,FIS
2016-01-06,59.36,59.73,58.9,59.18,1743722.0,FIS
