date,open,high,low,close,volume,name
2015-06-26,1151.97,1153.0,1135.74,1140.9,611707.0,PCLN
2015-06-29,1128.0,1136.0,1103.45,1107.73,707558.0,PCLN
2015-06-30,1120.9,1152.16,1119.32,1151.37,1082624.0,PCLN
2015-07-01,1160.0,1174.67,1146.83,1150.35,621617.0,PCLN
2015-07-02,1152.86,1154.59,1142.0,1143.07,396817.0,PCLN
2015-07-06,1134.15,1153.39,1134.0,1141.43,464359.0,PCLN
2015-07-07,1145.62,1146.28,1119.26,1145.01,563807.0,PCLN
2015-07-08,1133.61,1141.8,1115.77,1116.94,806820.0,PCLN
2015-07-09,1133.44,1141.34,1125.0,1126.07,638665.0,PCLN
2015-07-10,1141.26,1144.0,1133.0,1143.19,533337.0,PCLN
2015-07-13,1151.14,1173.64,1148.71,1171.39,627520.0,PCLN
2015-07-14,1172.5,1183.42,1169.07,1171.43,322973.0,PCLN
2015-07-15,1169.0,1177.94,1164.95,1167.54,324554.0,PCLN
2015-07-16,1178.85,1184.78,1174.0,1182.99,275986.0,PCLN
2015-07-17,1194.98,1220.0,1193.0,1216.0,938253.0,PCLN
2015-07-20,1220.43,1264.99,1220.06,1247.91,886838.0,PCLN
2015-07-21,1249.0,1250.78,1229.57,1235.2,563464.0,PCLN
2015-07-22,1239.52,1242.0,1228.02,1233.97,360515.0,PCLN
2015-07-23,1234.05,1238.46,1222.3,1228.96,428682.0,PCLN
2015-07-24,1215.02,1218.77,1189.5,1197.42,988571.0,PCLN
2015-07-27,1193.8,1205.5,1183.15,1186.08,562446.0,PCLN
2015-07-28,1196.3,1214.63,1187.49,1208.09,453100.0,PCLN
2015-07-29,1203.02,1221.81,1194.95,1219.43,470675.0,PCLN
2015-07-30,1222.0,1227.1,1207.64,1222.06,523852.0,PCLN
2015-07-31,1245.09,1254.88,1241.63,1243.57,797514.0,PCLN
2015-08-03,1249.89,1249.93,1225.0,1240.48,589197.0,PCLN
2015-08-04,1242.31,1286.54,1240.53,1283.99,1242425.0,PCLN
2015-08-05,1382.61,1395.0,1325.1,1351.21,2106184.0,PCLN
2015-08-06,1351.5,1372.33,1340.1,1351.8,868814.0,PCLN
2015-08-07,1350.55,1350.95,1314.61,1317.35,705867.0,PCLN
2015-08-10,1327.0,1334.0,1318.02,1323.75,549944.0,PCLN
2015-08-11,1315.9,1322.6,1299.24,1307.87,513426.0,PCLN
2015-08-12,1298.61,1299.49,1282.52,1294.71,770209.0,PCLN
2015-08-13,1301.69,1307.0,1284.53,1285.47,411099.0,PCLN
2015-08-14,1283.28,1287.99,1276.0,1283.8,609988.0,PCLN
2015-08-17,1277.1,1308.0,1276.19,1306.56,519262.0,PCLN
2015-08-18,1291.08,1309.05,1288.13,1291.83,426804.0,PCLN
2015-08-19,1284.32,1305.0,1281.0,1291.35,471544.0,PCLN
2015-08-20,1288.2,1289.51,1255.37,1257.54,696228.0,PCLN
2015-08-21,1245.96,1248.24,1200.59,1216.92,1211787.0,PCLN
2015-08-24,1162.0,1222.52,1151.01,1174.12,1157280.0,PCLN
2015-08-25,1202.11,1224.96,1178.79,1178.81,959575.0,PCLN
2015-08-26,1210.67,1229.05,1179.0,1223.46,838445.0,PCLN
2015-08-27,1234.99,1253.97,1233.42,1252.01,789053.0,PCLN
2015-08-28,1244.23,1264.52,1240.07,1259.39,502752.0,PCLN
2015-08-31,1255.17,1264.98,1243.47,1248.64,467834.0,PCLN
2015-09-01,1217.15,1245.0,1207.09,1215.36,579267.0,PCLN
2015-09-02,1232.44,1242.92,1216.05,1242.87,413100.0,PCLN
2015-09-03,1249.14,1260.25,1236.3,1240.37,544515.0,PCLN
2015-09-04,1224.17,1248.4,1222.15,1245.25,607962.0,PCLN
2015-09-08,1268.0,1281.13,1266.42,1280.4,659879.0,PCLN
2015-09-09,1293.0,1304.02,1274.5,1276.72,497781.0,PCLN
2015-09-10,1277.41,1293.87,1275.0,1287.74,406418.0,PCLN
2015-09-11,1280.1,1290.64,1278.72,1290.41,401632.0,PCLN
2015-09-14,1291.99,1292.42,1276.13,1286.83,411648.0,PCLN
2015-09-15,1292.84,1321.32,1280.89,1318.8,721765.0,PCLN
2015-09-16,1321.9,1327.96,1312.76,1320.48,478417.0,PCLN
2015-09-17,1321.95,1338.51,1313.83,1318.0,482023.0,PCLN
2015-09-18,1301.73,1312.49,1292.7,1294.47,1213350.0,PCLN
2015-09-21,1300.48,1311.69,1295.01,1307.48,581740.0,PCLN
2015-09-22,1289.02,1298.0,1278.33,1288.95,516037.0,PCLN
2015-09-23,1288.26,1297.0,1270.01,1275.99,395043.0,PCLN
2015-09-24,1266.75,1284.12,1256.16,1281.13,596501.0,PCLN
2015-09-25,1298.49,1298.49,1252.0,1252.76,744911.0,PCLN
2015-09-28,1242.34,1244.93,1192.22,1199.14,1147809.0,PCLN
2015-09-29,1198.01,1214.22,1185.01,1200.32,586798.0,PCLN
2015-09-30,1217.48,1238.6,1211.88,1236.86,795104.0,PCLN
2015-10-01,1235.53,1251.28,1220.0,1247.08,818506.0,PCLN
2015-10-02,1229.43,1266.69,1223.23,1265.68,756962.0,PCLN
2015-10-05,1274.1,1287.54,1271.54,1274.86,572775.0,PCLN
2015-10-06,1271.01,1286.21,1264.52,1275.45,405781.0,PCLN
2015-10-07,1285.06,1294.18,1271.01,1291.58,485571.0,PCLN
2015-10-08,1287.1,1311.43,1281.14,1304.32,432654.0,PCLN
2015-10-09,1305.99,1316.6,1296.8,1313.29,420060.0,PCLN
2015-10-12,1318.0,1352.5,1315.59,1347.19,601825.0,PCLN
2015-10-13,1340.0,1352.95,1333.84,1345.0,502723.0,PCLN
2015-10-14,1349.97,1350.0,1308.54,1311.08,896631.0,PCLN
2015-10-15,1319.61,1333.24,1304.97,1327.29,601924.0,PCLN
2015-10-16,1334.41,1342.13,1326.01,1336.57,528988.0,PCLN
2015-10-19,1334.19,1379.58,1329.6,1376.13,700741.0,PCLN
2015-10-20,1371.83,1382.49,1364.08,1372.51,471982.0,PCLN
2015-10-21,1378.69,1393.63,1360.18,1364.29,482390.0,PCLN
2015-10-22,1371.55,1382.0,1351.2,1354.47,679620.0,PCLN
2015-10-23,1374.0,1374.0,1357.3,1366.49,630310.0,PCLN
2015-10-26,1375.0,1429.86,1374.49,1416.32,864618.0,PCLN
2015-10-27,1412.36,1424.65,1396.37,1403.28,478992.0,PCLN
2015-10-28,1412.0,1412.0,1393.97,1404.52,533585.0,PCLN
2015-10-29,1410.0,1428.42,1402.68,1425.65,525722.0,PCLN
2015-10-30,1445.0,1466.08,1436.05,1454.24,994289.0,PCLN
2015-11-02,1462.03,1470.0,1454.57,1467.19,498575.0,PCLN
2015-11-03,1461.55,1473.04,1455.19,1464.9,415091.0,PCLN
2015-11-04,1465.95,1473.99,1462.75,1469.56,507382.0,PCLN
