date,open,high,low,close,volume,name
2017-04-18,103.95,105.81,103.95,105.77,890751.0,ALB
2017-04-19,106.05,106.93,105.37,105.84,948677.0,ALB
2017-04-20,106.14,106.25,105.39,105.52,888821.0,ALB
2017-04-21,105.6,106.02,104.89,105.1,1106555.0,ALB
2017-04-24,106.02,106.94,105.88,106.83,933994.0,ALB
2017-04-25,107.44,108.46,107.37,108.09,706554.0,ALB
2017-04-26,108.11,108.56,107.24,108.3,671206.0,ALB
2017-04-27,108.28,109.23,107.78,108.18,759347.0,ALB
2017-04-28,108.24,109.05,108.2,108.91,1206817.0,ALB
2017-05-01,109.09,110.13,107.0,109.39,854810.0,ALB
2017-05-02,109.34,109.34,108.0,108.38,831338.0,ALB
2017-05-03,108.35,108.63,107.19,107.65,968585.0,ALB
2017-05-04,111.99,112.73,108.44,108.71,1977071.0,ALB
2017-05-05,109.36,110.8995,108.85,110.01,1116535.0,ALB
2017-05-08,110.02,110.31,108.72,109.56,864277.0,ALB
2017-05-09,109.5,109.92,108.7,109.33,709836.0,ALB
2017-05-10,109.5,110.6,109.16,110.57,819202.0,ALB
2017-05-11,110.57,110.94,110.08,110.74,548953.0,ALB
2017-05-12,110.44,110.74,110.09,110.38,601926.0,ALB
2017-05-15,111.09,112.8151,110.72,112.05,654175.0,ALB
2017-05-16,112.45,112.88,111.7,112.37,760231.0,ALB
2017-05-17,111.5,112.01,110.49,110.54,982141.0,ALB
2017-05-18,109.98,110.67,108.87,110.0,921133.0,ALB
2017-05-19,110.45,111.795,110.16,110.32,897049.0,ALB
2017-05-22,110.91,111.0629,109.74,110.58,797850.0,ALB
2017-05-23,110.91,112.0,110.59,111.71,592074.0,ALB
