date,open,high,low,close,volume,name
2015-04-16,96.29,96.74,96.08,96.14,2520759.0,UPS
2015-04-17,95.51,95.86,94.88,95.38,3699278.0,UPS
2015-04-20,95.81,98.03,95.81,97.46,5021397.0,UPS
2015-04-21,97.63,97.98,97.16,97.61,3277565.0,UPS
2015-04-22,97.61,98.27,97.1253,98.14,2905160.0,UPS
2015-04-23,97.56,98.6,97.5,98.22,2420722.0,UPS
2015-04-24,98.49,98.51,97.75,98.1,2252974.0,UPS
2015-04-27,98.04,98.36,97.244,97.43,3906277.0,UPS
2015-04-28,99.195,101.77,98.708,100.77,8282746.0,UPS
2015-04-29,101.41,101.98,100.8,101.25,5454473.0,UPS
2015-04-30,100.94,101.3,100.0815,100.53,4045677.0,UPS
2015-05-01,100.95,101.42,100.29,101.38,2846096.0,UPS
2015-05-04,101.32,101.96,101.13,101.43,2993699.0,UPS
2015-05-05,101.01,101.34,99.92,100.11,2845239.0,UPS
2015-05-06,100.4,100.66,98.58,99.22,3403234.0,UPS
2015-05-07,99.3,100.23,99.28,99.64,3151740.0,UPS
2015-05-08,100.42,101.35,100.27,100.36,2964386.0,UPS
2015-05-11,100.36,100.87,100.23,100.53,4080377.0,UPS
2015-05-12,100.23,100.37,99.68,99.97,2438438.0,UPS
2015-05-13,99.63,100.14,99.16,99.43,3205110.0,UPS
2015-05-14,99.41,101.32,99.4,100.67,5966415.0,UPS
2015-05-15,102.03,102.57,101.6798,102.13,5347769.0,UPS
2015-05-18,101.75,102.24,101.33,101.91,2769336.0,UPS
2015-05-19,102.15,102.84,101.7,102.08,3198430.0,UPS
2015-05-20,102.2,102.5,101.64,101.96,2627587.0,UPS
2015-05-21,101.92,102.45,101.62,102.05,2159577.0,UPS
2015-05-22,102.27,102.27,101.18,101.43,2201194.0,UPS
2015-05-26,101.4,101.42,100.19,100.52,2364940.0,UPS
2015-05-27,100.52,101.135,99.98,100.92,2068626.0,UPS
2015-05-28,100.6,100.93,99.76,99.87,2722122.0,UPS
2015-05-29,99.75,99.76,98.78,99.22,4231785.0,UPS
2015-06-01,99.77,100.12,98.89,99.48,2857598.0,UPS
2015-06-02,98.94,100.0,98.5708,99.43,2324945.0,UPS
2015-06-03,99.85,101.4,99.5,100.6,3611551.0,UPS
2015-06-04,100.05,100.68,99.9,100.1,3125771.0,UPS
2015-06-05,100.15,100.7,99.77,100.51,2692147.0,UPS
2015-06-08,100.52,100.575,99.21,99.27,2819935.0,UPS
2015-06-09,99.16,100.185,99.02,99.62,2348343.0,UPS
2015-06-10,99.94,100.82,99.6,100.46,2682378.0,UPS
2015-06-11,100.81,101.1638,100.46,101.0,1899038.0,UPS
2015-06-12,100.49,100.97,99.69,100.06,2420432.0,UPS
2015-06-15,99.62,100.165,99.0,99.96,2152474.0,UPS
2015-06-16,99.93,100.47,98.82,100.35,3062387.0,UPS
2015-06-17,99.91,100.7,99.5,100.42,2846593.0,UPS
2015-06-18,100.49,101.68,100.49,101.4,2949385.0,UPS
2015-06-19,101.08,101.36,100.46,100.84,3600575.0,UPS
2015-06-22,101.16,101.68,101.03,101.39,3236220.0,UPS
2015-06-23,101.29,101.68,100.59,100.75,1493261.0,UPS
2015-06-24,100.7,100.8,99.01,99.39,2565524.0,UPS
2015-06-25,99.37,99.76,98.86,98.94,2227938.0,UPS
2015-06-26,99.43,99.71,98.94,99.35,2782484.0,UPS
2015-06-29,98.71,99.0,97.24,97.31,3507578.0,UPS
2015-06-30,98.26,98.26,96.81,96.91,3059429.0,UPS
2015-07-01,97.52,97.94,96.52,96.94,2893346.0,UPS
2015-07-02,97.22,97.36,96.8,97.2,1836026.0,UPS
2015-07-06,96.58,97.42,96.15,96.66,2721039.0,UPS
2015-07-07,96.96,97.525,96.1,97.5,3755902.0,UPS
2015-07-08,96.82,96.91,95.28,95.49,2782285.0,UPS
2015-07-09,96.58,96.82,95.72,95.75,2042067.0,UPS
2015-07-10,97.01,97.32,96.63,96.96,1951650.0,UPS
2015-07-13,97.62,97.94,97.06,97.76,2489864.0,UPS
2015-07-14,97.9,98.105,97.27,97.87,2420109.0,UPS
2015-07-15,97.91,97.96,96.9884,97.18,2092903.0,UPS
2015-07-16,97.87,97.98,97.365,97.48,1548410.0,UPS
2015-07-17,97.17,98.12,97.06,97.6,2653395.0,UPS
2015-07-20,97.6,97.87,97.3,97.59,1776977.0,UPS
2015-07-21,97.63,98.64,97.57,97.96,2178853.0,UPS
2015-07-22,98.43,98.63,96.83,97.23,2691046.0,UPS
2015-07-23,97.645,97.645,95.82,96.11,1940406.0,UPS
2015-07-24,96.07,96.07,94.52,94.75,2959699.0,UPS
2015-07-27,94.5,95.23,94.15,95.12,3628320.0,UPS
2015-07-28,97.89,100.47,97.83,99.94,7592924.0,UPS
2015-07-29,100.36,101.95,100.21,100.89,5563680.0,UPS
2015-07-30,100.4,101.54,100.27,101.4,2871040.0,UPS
2015-07-31,101.91,102.76,101.57,102.36,4222882.0,UPS
2015-08-03,102.49,103.15,101.9001,102.75,2756871.0,UPS
2015-08-04,102.92,103.12,102.23,102.64,2431470.0,UPS
2015-08-05,103.05,104.065,102.94,102.94,3196650.0,UPS
2015-08-06,103.12,103.22,102.2,102.43,2043127.0,UPS
2015-08-07,102.33,102.4,101.5,102.14,2982862.0,UPS
2015-08-10,102.77,103.48,102.77,103.43,2690805.0,UPS
2015-08-11,102.63,103.47,102.53,102.99,3465171.0,UPS
2015-08-12,102.56,103.12,101.55,102.82,3868595.0,UPS
2015-08-13,101.95,102.39,101.502,101.84,1829867.0,UPS
2015-08-14,101.74,102.7625,101.38,102.73,2279019.0,UPS
2015-08-17,102.24,102.92,101.54,102.9,2181724.0,UPS
2015-08-18,102.98,102.98,102.34,102.76,2081855.0,UPS
2015-08-19,102.36,103.0,101.703,102.31,2119944.0,UPS
2015-08-20,101.38,101.96,101.05,101.05,3779364.0,UPS
2015-08-21,100.16,100.88,98.72,99.14,6566534.0,UPS
2015-08-24,94.72,97.45,94.0,95.51,7929513.0,UPS
2015-08-25,97.55,97.91,94.41,94.46,6023023.0,UPS
2015-08-26,95.61,96.77,93.64,96.63,5886914.0,UPS
2015-08-27,97.49,99.24,97.4,99.15,4739801.0,UPS
2015-08-28,98.63,99.09,97.89,98.64,2778435.0,UPS
2015-08-31,98.28,98.3,97.5,97.65,2892680.0,UPS
2015-09-01,95.81,96.76,94.8,95.2,5168628.0,UPS
2015-09-02,96.24,96.73,95.18,96.71,3578934.0,UPS
2015-09-03,97.19,97.4499,96.42,96.77,3320190.0,UPS
2015-09-04,95.19,95.91,94.65,95.3,3333986.0,UPS
2015-09-08,96.83,97.98,96.34,97.93,2857844.0,UPS
2015-09-09,98.65,98.8596,96.89,97.05,2773241.0,UPS
2015-09-10,97.05,97.54,96.48,96.82,2928235.0,UPS
2015-09-11,96.47,97.19,96.19,97.18,2129031.0,UPS
2015-09-14,97.26,97.39,96.5201,97.01,1788059.0,UPS
2015-09-15,97.9,100.8,97.66,100.52,5206745.0,UPS
2015-09-16,99.95,100.305,98.95,100.08,3237245.0,UPS
2015-09-17,100.37,101.79,99.86,100.62,3879744.0,UPS
2015-09-18,99.91,99.945,98.08,98.32,5127485.0,UPS
2015-09-21,98.49,99.72,98.2401,99.65,3044691.0,UPS
2015-09-22,98.49,99.28,98.05,98.51,3606812.0,UPS
2015-09-23,98.35,98.49,97.57,97.57,3395625.0,UPS
2015-09-24,97.19,97.94,96.56,97.5,3825981.0,UPS
2015-09-25,98.08,99.525,97.68,98.76,3294196.0,UPS
2015-09-28,97.92,98.48,97.19,97.27,2499032.0,UPS
2015-09-29,97.24,98.31,96.93,98.14,2616022.0,UPS
2015-09-30,98.95,99.3,97.9783,98.69,2985020.0,UPS
2015-10-01,99.0,99.11,97.82,98.58,3053286.0,UPS
2015-10-02,97.06,99.38,96.96,99.38,3554624.0,UPS
2015-10-05,99.75,101.99,99.75,101.53,3088138.0,UPS
2015-10-06,101.895,101.94,100.81,101.43,2339027.0,UPS
2015-10-07,101.99,102.98,101.44,102.24,2925301.0,UPS
2015-10-08,102.21,103.54,102.07,103.38,2689630.0,UPS
2015-10-09,103.38,104.18,103.29,103.68,2418249.0,UPS
2015-10-12,103.58,104.41,103.35,104.41,1792517.0,UPS
2015-10-13,103.65,104.59,103.28,103.3,3060824.0,UPS
2015-10-14,103.35,103.635,102.55,102.86,2227486.0,UPS
2015-10-15,103.35,103.98,102.92,103.8,2847392.0,UPS
2015-10-16,104.06,104.19,103.34,103.95,2083209.0,UPS
2015-10-19,103.55,104.32,103.55,104.26,2296784.0,UPS
2015-10-20,103.99,104.77,103.85,104.56,2248725.0,UPS
2015-10-21,104.82,106.42,104.82,105.26,3303963.0,UPS
2015-10-22,105.81,106.62,105.645,106.43,3570278.0,UPS
2015-10-23,107.25,107.25,105.47,106.8,4060190.0,UPS
2015-10-26,106.94,107.32,105.96,106.18,3486809.0,UPS
2015-10-27,102.79,104.56,101.96,103.1,5144601.0,UPS
2015-10-28,103.19,103.4,101.77,102.63,3542674.0,UPS
2015-10-29,102.77,103.62,102.39,103.47,2762477.0,UPS
2015-10-30,103.47,103.77,102.93,103.02,3232491.0,UPS
2015-11-02,103.01,104.728,103.0,104.57,2648229.0,UPS
2015-11-03,104.28,105.0301,103.725,104.48,2785916.0,UPS
2015-11-04,104.64,104.76,103.72,104.0,2817477.0,UPS
2015-11-05,104.12,104.65,103.71,104.23,2540946.0,UPS
2015-11-06,103.77,105.03,103.37,104.99,2877690.0,UPS
2015-11-09,104.5,104.77,103.5,104.01,3416811.0,UPS
2015-11-10,103.98,104.92,103.59,104.34,2148855.0,UPS
2015-11-11,104.59,105.37,103.95,104.8,2587858.0,UPS
2015-11-12,103.49,103.65,102.45,102.6,3296117.0,UPS
2015-11-13,103.14,103.14,101.43,101.78,3114384.0,UPS
2015-11-16,101.71,103.18,101.64,103.14,2226512.0,UPS
2015-11-17,103.35,104.24,102.82,103.14,2098307.0,UPS
2015-11-18,103.22,103.86,102.6,103.68,2141618.0,UPS
2015-11-19,104.0,104.69,103.64,104.1,1552740.0,UPS
2015-11-20,104.58,105.0,103.94,104.1,2646763.0,UPS
2015-11-23,104.13,104.5899,103.27,103.59,2290448.0,UPS
2015-11-24,103.07,103.74,102.67,103.4,1557707.0,UPS
2015-11-25,103.36,103.65,103.035,103.49,1354734.0,UPS
2015-11-27,103.79,104.41,103.71,104.18,954060.0,UPS
2015-11-30,104.05,104.4,103.0,103.01,3998737.0,UPS
2015-12-01,103.46,104.5,103.15,104.38,3424256.0,UPS
2015-12-02,103.73,103.93,103.04,103.3,3577053.0,UPS
2015-12-03,103.44,103.73,101.9,102.29,3927894.0,UPS
2015-12-04,102.44,103.39,102.21,103.26,3560947.0,UPS
2015-12-07,103.0,103.26,101.92,102.45,2521496.0,UPS
2015-12-08,101.71,101.99,100.7986,101.16,3738096.0,UPS
2015-12-09,101.12,101.94,100.09,100.46,3118856.0,UPS
2015-12-10,100.55,101.41,100.37,100.45,3232681.0,UPS
2015-12-11,98.8,99.0,97.26,97.46,5746261.0,UPS
2015-12-14,97.46,97.91,95.82,97.87,4132551.0,UPS
2015-12-15,98.54,99.57,98.12,98.9,3434180.0,UPS
2015-12-16,99.59,100.86,99.18,100.51,3483108.0,UPS
2015-12-17,102.4,102.46,99.98,100.0,4792140.0,UPS
2015-12-18,98.92,99.085,96.9,98.0,7053459.0,UPS
2015-12-21,98.51,98.8,96.34,96.89,3311056.0,UPS
2015-12-22,97.55,98.2999,96.61,98.0,2458615.0,UPS
2015-12-23,97.48,97.69,96.88,97.24,4812249.0,UPS
2015-12-24,96.99,97.71,96.69,97.34,1497617.0,UPS
2015-12-28,97.15,97.2668,96.3,97.0,2274615.0,UPS
2015-12-29,97.31,97.86,97.16,97.72,1688896.0,UPS
2015-12-30,97.5,97.71,97.03,97.09,1727348.0,UPS
2015-12-31,96.9,97.06,96.01,96.23,2178632.0,UPS
2016-01-04,95.34,95.4,94.06,94.84,3730830.0,UPS
2016-01-05,94.84,96.1,94.52,95.78,2839627.0,UPS
2016-01-06,94.89,95.54,94.1,94.42,2443014.0,UPS
2016-01-07,93.025,93.97,92.27,92.6,3790832.0,UPS
2016-01-08,92.84,93.0,91.21,91.39,3941083.0,UPS
2016-01-11,91.78,91.94,90.71,91.66,3483977.0,UPS
2016-01-12,91.66,93.1,91.66,93.0,4436203.0,UPS
2016-01-13,93.32,93.77,90.1,90.61,4274528.0,UPS
2016-01-14,90.81,91.885,89.6,91.15,4001915.0,UPS
2016-01-15,89.57,90.11,88.42,90.04,5459537.0,UPS
2016-01-19,90.84,91.45,89.58,90.35,3771983.0,UPS
2016-01-20,89.06,89.4,87.3,88.7,4836922.0,UPS
2016-01-21,88.81,90.19,87.92,89.07,3467624.0,UPS
2016-01-22,90.27,90.69,89.308,89.9,2865982.0,UPS
2016-01-25,89.97,90.26,89.16,89.42,2069802.0,UPS
2016-01-26,89.92,91.32,89.88,90.93,2307707.0,UPS
2016-01-27,91.01,92.14,90.37,90.87,3333884.0,UPS
2016-01-28,90.97,91.61,90.26,91.0,2286525.0,UPS
2016-01-29,91.63,93.245,91.63,93.2,5220862.0,UPS
2016-02-01,92.04,94.5,92.04,94.08,5521809.0,UPS
2016-02-02,95.11,96.0,94.011,94.69,7634555.0,UPS
2016-02-03,95.23,95.73,93.97,95.33,4857474.0,UPS
2016-02-04,95.33,97.0,95.17,96.25,5545587.0,UPS
2016-02-05,95.87,96.68,95.08,95.37,4273258.0,UPS
2016-02-08,94.39,97.42,94.32,97.3,4545112.0,UPS
2016-02-09,96.35,98.91,96.31,97.53,5427516.0,UPS
2016-02-10,97.54,98.0,95.89,96.12,3634385.0,UPS
2016-02-11,94.6,95.7,94.22,95.09,3896967.0,UPS
2016-02-12,96.25,97.32,95.91,97.25,3266665.0,UPS
2016-02-16,97.91,99.02,97.51,98.56,3205662.0,UPS
2016-02-17,98.81,99.5,98.275,98.3,3004313.0,UPS
2016-02-18,97.82,98.05,97.24,97.46,2654699.0,UPS
2016-02-19,97.22,97.49,96.49,97.37,2313027.0,UPS
2016-02-22,98.28,98.9099,97.92,98.02,2574333.0,UPS
2016-02-23,97.11,97.22,96.01,96.97,3699689.0,UPS
2016-02-24,96.19,97.03,95.33,96.87,2366850.0,UPS
2016-02-25,97.16,97.85,96.48,97.72,2146908.0,UPS
2016-02-26,97.97,98.52,97.41,97.44,2373258.0,UPS
2016-02-29,97.44,97.71,96.51,96.55,3123960.0,UPS
2016-03-01,97.43,98.45,97.03,98.36,2666931.0,UPS
2016-03-02,98.09,98.965,98.07,98.77,2604981.0,UPS
2016-03-03,98.44,99.77,98.35,99.62,2541390.0,UPS
2016-03-04,99.55,101.22,99.51,100.4,3789686.0,UPS
2016-03-07,99.96,101.37,99.77,101.3,3349663.0,UPS
2016-03-08,100.54,101.64,100.37,100.62,2985085.0,UPS
2016-03-09,99.5,100.15,98.89,99.56,3442880.0,UPS
2016-03-10,100.06,100.06,98.85,99.87,2455331.0,UPS
2016-03-11,100.17,101.1,100.17,100.82,2315109.0,UPS
2016-03-14,100.56,101.6,100.48,101.29,2097092.0,UPS
2016-03-15,100.97,101.54,100.59,101.42,1796337.0,UPS
2016-03-16,101.2,102.1268,100.7,101.67,2252185.0,UPS
2016-03-17,103.13,104.38,102.6,103.75,4641234.0,UPS
2016-03-18,103.9,105.41,103.83,104.99,4963720.0,UPS
2016-03-21,104.62,105.47,104.43,105.15,2789650.0,UPS
2016-03-22,104.46,105.32,104.31,104.86,2482564.0,UPS
2016-03-23,104.74,105.21,104.56,104.88,2210364.0,UPS
2016-03-24,104.33,105.49,104.31,105.43,1997121.0,UPS
2016-03-28,105.38,105.57,104.88,105.06,1930878.0,UPS
2016-03-29,104.92,106.3,104.62,106.1,1988434.0,UPS
2016-03-30,106.36,106.614,105.67,105.73,2277798.0,UPS
2016-03-31,105.65,105.9,105.26,105.47,3303883.0,UPS
2016-04-01,104.92,105.32,104.41,104.95,2764407.0,UPS
2016-04-04,105.04,105.74,104.6537,104.88,2796215.0,UPS
2016-04-05,104.4,104.74,103.74,103.92,2178745.0,UPS
2016-04-06,104.02,104.83,103.47,104.67,2411107.0,UPS
2016-04-07,103.89,104.45,103.41,103.99,2107701.0,UPS
2016-04-08,104.48,105.32,104.04,104.31,1735137.0,UPS
2016-04-11,104.61,105.31,103.8,103.86,1922516.0,UPS
2016-04-12,104.07,105.63,104.0,105.23,2555665.0,UPS
2016-04-13,105.57,106.16,105.47,105.54,2000872.0,UPS
2016-04-14,105.62,105.98,104.8,105.08,2092045.0,UPS
2016-04-15,105.28,105.98,105.13,105.54,2668409.0,UPS
2016-04-18,105.51,106.26,105.08,106.18,1333396.0,UPS
2016-04-19,106.26,107.01,106.17,106.84,2032231.0,UPS
2016-04-20,106.95,107.21,106.14,106.17,1952815.0,UPS
2016-04-21,105.8,106.07,104.93,104.99,2187337.0,UPS
2016-04-22,105.4,106.0,105.19,105.52,2166413.0,UPS
2016-04-25,105.09,105.31,104.42,105.07,1732112.0,UPS
2016-04-26,105.33,106.345,105.31,106.23,2216726.0,UPS
2016-04-27,106.28,106.83,105.45,106.46,2871928.0,UPS
2016-04-28,105.1,106.535,104.06,104.91,4210047.0,UPS
2016-04-29,104.63,105.44,104.37,105.07,2516720.0,UPS
2016-05-02,105.32,105.6,104.58,104.76,2905269.0,UPS
2016-05-03,104.18,104.58,103.16,104.38,2171935.0,UPS
2016-05-04,103.64,104.0,103.0,103.11,2524760.0,UPS
2016-05-05,103.3,103.43,101.99,102.14,3945391.0,UPS
2016-05-06,102.38,102.66,100.64,102.11,3658487.0,UPS
2016-05-09,102.28,102.875,102.0,102.69,2476169.0,UPS
2016-05-10,102.69,103.67,102.69,103.65,2346302.0,UPS
2016-05-11,103.83,104.07,102.45,102.46,2646523.0,UPS
2016-05-12,102.12,102.37,100.72,101.79,3391744.0,UPS
2016-05-13,101.67,102.15,100.13,100.66,2838503.0,UPS
2016-05-16,100.82,101.95,100.68,101.65,2113881.0,UPS
2016-05-17,101.58,102.35,100.72,101.09,2465067.0,UPS
2016-05-18,100.84,101.83,100.05,101.3,3444553.0,UPS
2016-05-19,100.75,101.86,100.46,101.29,2475695.0,UPS
2016-05-20,101.63,102.4,101.34,101.51,2916957.0,UPS
2016-05-23,101.78,101.8,101.01,101.09,2562515.0,UPS
2016-05-24,101.5,102.35,101.48,101.98,2444628.0,UPS
2016-05-25,102.15,102.67,102.15,102.3,1650476.0,UPS
2016-05-26,102.55,102.8,102.2,102.45,1835510.0,UPS
2016-05-27,102.81,103.32,102.61,102.98,1987747.0,UPS
2016-05-31,103.38,103.62,102.84,103.09,3200055.0,UPS
2016-06-01,103.08,103.1,102.33,102.89,1765352.0,UPS
2016-06-02,102.74,103.2,102.69,103.05,2229427.0,UPS
2016-06-03,102.62,103.25,101.95,103.12,2001862.0,UPS
2016-06-06,103.0,103.92,102.81,103.11,2172321.0,UPS
2016-06-07,103.25,104.47,103.11,103.87,1920966.0,UPS
2016-06-08,103.9,104.95,103.81,104.69,1908445.0,UPS
2016-06-09,104.18,105.1,104.11,104.97,1611506.0,UPS
2016-06-10,104.33,104.54,103.82,104.52,2640818.0,UPS
2016-06-13,104.45,104.74,103.61,103.64,2593654.0,UPS
2016-06-14,103.64,104.03,103.09,103.73,1916653.0,UPS
2016-06-15,104.14,104.67,103.86,103.89,2829341.0,UPS
2016-06-16,103.45,104.34,102.91,104.21,2653042.0,UPS
2016-06-17,104.25,105.06,104.1,105.02,3417228.0,UPS
2016-06-20,105.32,106.7025,105.31,106.1,3223846.0,UPS
2016-06-21,106.33,106.95,105.93,106.67,3688062.0,UPS
2016-06-22,106.53,106.77,105.47,105.95,3590720.0,UPS
2016-06-23,106.77,107.58,106.64,107.22,3040532.0,UPS
2016-06-24,104.62,105.57,103.79,104.41,3627438.0,UPS
2016-06-27,103.4,103.88,102.53,103.77,3613856.0,UPS
2016-06-28,104.45,105.05,103.7,104.69,3198383.0,UPS
2016-06-29,105.51,106.68,105.31,106.34,2728580.0,UPS
2016-06-30,106.74,107.74,106.13,107.72,2673033.0,UPS
2016-07-01,107.6,108.56,107.34,108.36,2793356.0,UPS
2016-07-05,108.2,108.51,107.54,108.45,2823098.0,UPS
2016-07-06,108.31,108.49,106.68,107.72,3267501.0,UPS
2016-07-07,107.69,108.21,107.53,107.85,2343771.0,UPS
2016-07-08,108.45,109.85,108.44,109.52,2445747.0,UPS
2016-07-11,109.09,110.31,109.07,110.01,2239507.0,UPS
2016-07-12,110.5,110.74,109.87,110.29,2370387.0,UPS
2016-07-13,110.33,110.9,109.98,110.79,1792809.0,UPS
2016-07-14,111.37,111.83,110.99,111.5,2514489.0,UPS
2016-07-15,111.8,111.8,110.71,111.03,2280467.0,UPS
2016-07-18,111.03,111.38,110.62,110.9,1964451.0,UPS
2016-07-19,110.6,110.79,110.2799,110.64,1431872.0,UPS
2016-07-20,110.7,110.9478,110.33,110.59,1329828.0,UPS
2016-07-21,110.37,110.495,109.585,109.89,1216015.0,UPS
2016-07-22,109.77,110.47,109.57,110.36,2012423.0,UPS
2016-07-25,110.2,110.42,109.91,110.1,1323621.0,UPS
2016-07-26,110.25,110.43,109.82,110.37,1404507.0,UPS
2016-07-27,110.11,110.48,108.66,108.8,4763820.0,UPS
2016-07-28,108.27,109.01,108.21,108.73,4481717.0,UPS
2016-07-29,107.0,108.44,105.96,108.1,3993921.0,UPS
2016-08-01,108.14,108.56,107.63,108.01,2834727.0,UPS
2016-08-02,107.91,108.13,106.92,107.46,2440348.0,UPS
2016-08-03,107.4,108.37,107.4,108.29,2335032.0,UPS
2016-08-04,108.39,109.0,107.78,107.84,2196027.0,UPS
2016-08-05,108.07,108.91,107.94,108.79,2412991.0,UPS
2016-08-08,109.09,109.41,108.56,108.96,2037044.0,UPS
2016-08-09,109.07,110.0,109.0,109.65,1790386.0,UPS
2016-08-10,109.62,110.0,109.385,109.88,1519548.0,UPS
2016-08-11,109.94,111.03,109.9,110.91,2786752.0,UPS
2016-08-12,109.97,110.06,109.62,109.91,1700599.0,UPS
2016-08-15,110.04,110.75,109.81,109.85,1548766.0,UPS
2016-08-16,109.34,109.97,109.34,109.81,1267262.0,UPS
2016-08-17,109.81,110.31,109.5247,110.24,1542826.0,UPS
2016-08-18,110.03,110.52,109.97,110.49,1833426.0,UPS
2016-08-19,110.42,110.74,110.08,110.57,1613385.0,UPS
2016-08-22,110.38,110.38,109.67,109.83,2061486.0,UPS
2016-08-23,109.83,110.24,109.4,109.44,2150028.0,UPS
2016-08-24,109.46,109.77,109.06,109.64,2774112.0,UPS
2016-08-25,109.69,109.69,109.02,109.33,1845036.0,UPS
2016-08-26,109.22,109.82,108.59,108.95,1922858.0,UPS
2016-08-29,109.25,109.37,108.91,109.12,1924577.0,UPS
2016-08-30,109.29,109.58,109.04,109.38,1360374.0,UPS
2016-08-31,109.06,109.41,108.68,109.22,2272751.0,UPS
2016-09-01,109.51,110.0,109.14,109.5,2739229.0,UPS
2016-09-02,110.29,110.42,109.19,109.59,1920252.0,UPS
2016-09-06,109.52,109.53,108.76,109.5,1789624.0,UPS
2016-09-07,109.38,109.66,109.03,109.48,1517818.0,UPS
2016-09-08,109.23,109.46,108.94,108.94,2524884.0,UPS
2016-09-09,108.44,109.0,107.61,107.63,3533662.0,UPS
2016-09-12,107.35,108.9,107.11,108.55,2718381.0,UPS
2016-09-13,107.74,107.77,106.53,106.86,3023619.0,UPS
2016-09-14,106.07,107.34,106.07,106.86,1955349.0,UPS
2016-09-15,106.63,107.315,106.41,107.08,2152232.0,UPS
2016-09-16,106.62,107.2,106.16,106.86,3618580.0,UPS
2016-09-19,107.16,107.715,106.95,107.12,2168893.0,UPS
2016-09-20,107.59,108.72,107.59,108.35,3242397.0,UPS
2016-09-21,109.16,109.895,108.67,109.66,2937509.0,UPS
2016-09-22,110.02,110.715,109.51,109.67,2693754.0,UPS
2016-09-23,109.53,109.93,109.2,109.21,1651581.0,UPS
2016-09-26,109.09,109.28,108.63,108.84,2360783.0,UPS
2016-09-27,108.86,110.23,108.51,110.01,2466032.0,UPS
2016-09-28,109.76,109.785,108.66,109.25,2753049.0,UPS
2016-09-29,109.36,109.54,108.2,108.21,2473432.0,UPS
2016-09-30,108.82,109.79,108.63,109.36,2952536.0,UPS
2016-10-03,109.36,109.36,108.31,109.18,1445315.0,UPS
2016-10-04,109.19,109.405,108.22,108.52,1742048.0,UPS
2016-10-05,108.52,109.53,108.39,109.16,3019062.0,UPS
2016-10-06,108.91,109.46,108.65,109.12,1861829.0,UPS
2016-10-07,109.04,109.36,108.48,108.8,1442988.0,UPS
2016-10-10,109.28,109.61,108.96,109.05,1307705.0,UPS
2016-10-11,108.9,109.43,108.3,108.7,1944414.0,UPS
2016-10-12,109.03,109.06,108.44,108.74,1484095.0,UPS
2016-10-13,108.19,108.72,107.36,108.3,2089400.0,UPS
2016-10-14,108.71,109.06,108.41,108.42,1565980.0,UPS
2016-10-17,108.31,108.77,107.91,108.03,1759914.0,UPS
2016-10-18,108.45,108.97,108.05,108.13,1692297.0,UPS
2016-10-19,108.23,108.5322,107.8,108.05,1991415.0,UPS
2016-10-20,107.91,107.91,107.19,107.4,1946090.0,UPS
2016-10-21,106.74,107.22,106.39,107.16,2816357.0,UPS
2016-10-24,107.82,108.52,107.75,108.45,1808339.0,UPS
2016-10-25,108.41,108.73,107.78,107.84,2242501.0,UPS
2016-10-26,107.6,109.04,107.59,108.61,3310138.0,UPS
2016-10-27,109.25,109.25,105.87,108.08,3532013.0,UPS
2016-10-28,108.3,108.46,106.99,107.7,2397464.0,UPS
2016-10-31,108.08,108.195,107.53,107.76,2328694.0,UPS
2016-11-01,108.02,108.03,106.163,106.84,2906926.0,UPS
2016-11-02,106.92,107.42,106.6,106.9,2568876.0,UPS
2016-11-03,107.22,108.17,106.68,107.48,2245496.0,UPS
2016-11-04,107.39,108.045,106.89,106.94,2559261.0,UPS
2016-11-07,107.96,109.8,107.96,109.8,3615393.0,UPS
2016-11-08,109.61,112.88,109.51,112.03,5834296.0,UPS
2016-11-09,110.33,112.7,110.24,112.7,6744015.0,UPS
2016-11-10,112.91,114.11,112.82,113.31,4532625.0,UPS
2016-11-11,113.13,114.3083,113.0,114.23,3092636.0,UPS
2016-11-14,114.51,114.75,112.84,112.91,3396763.0,UPS
2016-11-15,113.02,113.33,112.145,113.18,3690837.0,UPS
2016-11-16,113.18,113.39,112.36,112.81,2297778.0,UPS
2016-11-17,112.92,113.56,112.51,113.49,1621365.0,UPS
2016-11-18,113.73,114.31,113.25,114.09,1992446.0,UPS
2016-11-21,114.09,114.73,113.62,114.7,1942542.0,UPS
2016-11-22,114.94,115.0,114.4,114.63,1987335.0,UPS
2016-11-23,114.85,115.75,114.85,115.68,1855393.0,UPS
2016-11-25,115.79,116.39,115.77,116.26,1077554.0,UPS
2016-11-28,116.26,116.47,115.45,115.69,2659127.0,UPS
2016-11-29,115.94,116.4837,115.77,116.28,2772397.0,UPS
2016-11-30,116.46,116.96,115.92,115.92,3353581.0,UPS
2016-12-01,116.04,116.76,115.875,116.43,2485151.0,UPS
2016-12-02,116.69,117.01,116.0,116.35,2088702.0,UPS
2016-12-05,116.91,116.95,116.36,116.56,2310045.0,UPS
2016-12-06,116.5,116.72,116.0323,116.54,1755431.0,UPS
2016-12-07,116.27,118.79,116.27,118.62,2539285.0,UPS
2016-12-08,119.0,119.2732,118.15,118.98,2157804.0,UPS
2016-12-09,118.91,119.79,118.44,119.6,3197190.0,UPS
2016-12-12,119.41,120.44,119.33,120.13,2760258.0,UPS
2016-12-13,120.33,120.43,119.36,120.16,3123446.0,UPS
2016-12-14,119.85,119.915,116.93,117.26,4983885.0,UPS
