date,open,high,low,close,volume,name
2017-05-04,25.74,25.78,24.67,25.47,8411555.0,RRC
2017-05-05,25.58,26.28,25.32,26.22,6311430.0,RRC
2017-05-08,26.07,26.22,25.46,25.82,3433011.0,RRC
2017-05-09,25.92,25.9696,25.1,25.13,5905204.0,RRC
2017-05-10,25.45,26.005,25.23,25.49,4722868.0,RRC
2017-05-11,25.89,25.89,25.08,25.44,4831187.0,RRC
2017-05-12,25.39,25.68,25.28,25.61,3379643.0,RRC
2017-05-15,26.1,26.19,25.25,25.32,4359892.0,RRC
2017-05-16,25.32,25.51,25.02,25.16,4136508.0,RRC
2017-05-17,25.0,25.3101,24.77,25.01,4067212.0,RRC
2017-05-18,24.86,25.27,24.73,24.74,4480874.0,RRC
2017-05-19,24.9,25.72,24.7,25.55,7563399.0,RRC
2017-05-22,25.79,25.96,25.29,25.31,3107914.0,RRC
2017-05-23,25.3,25.43,24.98,25.09,5634646.0,RRC
2017-05-24,24.89,25.01,23.94,24.14,7636362.0,RRC
2017-05-25,24.15,24.645,23.53,23.79,5302434.0,RRC
2017-05-26,23.79,24.3,23.64,24.2,5477882.0,RRC
2017-05-30,23.89,23.99,23.39,23.4,4722594.0,RRC
2017-05-31,23.08,23.42,22.98,23.06,10312466.0,RRC
2017-06-01,23.17,23.46,22.85,23.14,5963413.0,RRC
2017-06-02,22.9,23.03,21.84,22.24,8831135.0,RRC
2017-06-05,21.99,22.45,21.94,21.94,4594956.0,RRC
2017-06-06,22.0,22.6001,21.835,22.53,5418575.0,RRC
2017-06-07,22.35,22.74,21.98,22.29,6434727.0,RRC
2017-06-08,22.09,22.51,21.93,22.19,5301428.0,RRC
2017-06-09,22.21,23.47,22.09,23.17,6462497.0,RRC
2017-06-12,23.47,23.795,22.83,23.18,5158690.0,RRC
2017-06-13,23.23,23.955,23.01,23.94,4444782.0,RRC
2017-06-14,23.8,23.815,22.71,23.18,6277383.0,RRC
2017-06-15,22.88,23.41,22.68,23.1,5140494.0,RRC
2017-06-16,23.25,23.56,22.98,23.38,6216232.0,RRC
2017-06-19,23.2,23.37,22.11,22.19,7678401.0,RRC
2017-06-20,21.9,22.21,21.41,22.1,6004753.0,RRC
2017-06-21,22.04,22.31,20.945,21.22,7217893.0,RRC
