date,open,high,low,close,volume,name
2016-02-12,57.97,59.47,57.39,59.19,1597006.0,DOV
2016-02-16,59.84,60.3,58.76,60.29,1556304.0,DOV
2016-02-17,60.92,62.315,60.61,61.65,1571284.0,DOV
2016-02-18,61.53,62.28,61.09,61.65,1465197.0,DOV
2016-02-19,61.47,61.52,60.21,60.62,2187869.0,DOV
2016-02-22,61.48,62.06,61.16,61.45,2516170.0,DOV
2016-02-23,61.35,61.8,60.2467,60.38,1140763.0,DOV
2016-02-24,59.34,60.05,58.15,59.78,1746147.0,DOV
2016-02-25,59.77,60.65,59.21,60.54,1410172.0,DOV
2016-02-26,61.26,61.59,60.84,61.11,949011.0,DOV
2016-02-29,61.27,61.73,60.73,60.78,1168307.0,DOV
2016-03-01,61.49,62.27,60.75,62.27,1110138.0,DOV
2016-03-02,61.65,62.815,61.63,62.56,2584842.0,DOV
2016-03-03,62.65,63.09,62.19,62.45,1521103.0,DOV
2016-03-04,62.73,63.84,62.18,63.2,1130059.0,DOV
2016-03-07,62.95,65.37,62.95,65.22,1766130.0,DOV
2016-03-08,64.42,64.62,63.06,63.12,1825587.0,DOV
2016-03-09,63.15,63.37,61.35,62.11,1876301.0,DOV
2016-03-10,62.05,62.08,60.365,61.01,1708545.0,DOV
2016-03-11,61.81,62.97,61.56,62.78,1488671.0,DOV
2016-03-14,62.4,62.96,62.01,62.34,977744.0,DOV
2016-03-15,59.0,61.63,58.91,61.49,2404539.0,DOV
2016-03-16,61.48,63.82,61.41,63.72,1771064.0,DOV
2016-03-17,63.81,66.43,63.81,65.59,3184248.0,DOV
2016-03-18,65.69,66.59,65.52,66.02,1719850.0,DOV
2016-03-21,65.22,66.22,64.98,66.15,1021192.0,DOV
2016-03-22,65.63,66.52,65.51,66.3,1439266.0,DOV
2016-03-23,66.0,66.2,64.62,64.74,987126.0,DOV
2016-03-24,64.37,64.61,63.64,64.61,889410.0,DOV
2016-03-28,64.64,64.83,63.86,64.24,614851.0,DOV
2016-03-29,63.75,64.66,63.54,64.64,1046990.0,DOV
2016-03-30,65.25,65.5,64.07,64.33,1026101.0,DOV
2016-03-31,64.44,64.62,63.73,64.33,1031519.0,DOV
2016-04-01,63.69,64.26,62.54,64.14,1129176.0,DOV
2016-04-04,64.06,64.36,62.83,62.94,1533885.0,DOV
2016-04-05,62.32,62.58,61.675,62.31,1454015.0,DOV
2016-04-06,62.28,63.12,61.64,63.04,1087779.0,DOV
2016-04-07,62.63,63.25,62.35,62.72,1435431.0,DOV
2016-04-08,63.54,64.57,62.76,62.91,898857.0,DOV
2016-04-11,63.17,64.3,63.112,63.74,1069645.0,DOV
2016-04-12,64.08,66.03,63.8996,65.28,1725268.0,DOV
2016-04-13,65.61,66.24,65.31,66.12,1368582.0,DOV
2016-04-14,66.53,66.91,65.83,66.06,1132360.0,DOV
2016-04-15,65.97,66.22,65.7101,65.98,971859.0,DOV
2016-04-18,65.33,66.86,65.1531,66.67,865603.0,DOV
