date,open,high,low,close,volume,name
2013-11-08,37.51,38.14,37.223,38.12,8753920.0,ABT
2013-11-11,38.17,38.46,37.68,37.9,6867614.0,ABT
2013-11-12,37.83,37.97,37.2901,37.47,6015629.0,ABT
2013-11-13,37.37,37.78,37.17,37.77,6144619.0,ABT
2013-11-14,37.89,38.08,37.67,37.76,4353136.0,ABT
2013-11-15,37.77,38.15,37.75,38.05,6520523.0,ABT
2013-11-18,38.04,38.15,37.88,37.94,4580932.0,ABT
2013-11-19,37.93,38.73,37.87,38.71,9906109.0,ABT
2013-11-20,38.75,38.81,37.91,38.18,6413411.0,ABT
2013-11-21,38.38,38.47,37.99,38.07,5049227.0,ABT
2013-11-22,38.13,38.37,38.04,38.25,4463462.0,ABT
2013-11-25,38.38,38.66,38.03,38.15,4592366.0,ABT
2013-11-26,38.29,38.29,37.9,38.07,4831201.0,ABT
2013-11-27,38.74,38.74,38.0,38.32,4510079.0,ABT
2013-11-29,38.44,38.5,38.08,38.19,3512744.0,ABT
2013-12-02,38.24,38.31,38.03,38.14,5641538.0,ABT
2013-12-03,37.95,37.98,37.26,37.6,7798650.0,ABT
2013-12-04,37.35,37.85,37.08,37.36,5092746.0,ABT
2013-12-05,37.29,37.32,36.89,36.92,5289810.0,ABT
2013-12-06,37.27,37.54,37.17,37.53,4054989.0,ABT
2013-12-09,37.57,37.58,37.16,37.2,4972437.0,ABT
2013-12-10,37.11,37.34,36.96,37.11,5381291.0,ABT
2013-12-11,37.0,37.1,36.52,36.58,6185635.0,ABT
2013-12-12,36.57,36.63,36.27,36.29,6417770.0,ABT
2013-12-13,36.38,36.61,36.299,36.4,4665229.0,ABT
2013-12-16,36.45,36.81,36.32,36.53,6704947.0,ABT
2013-12-17,36.45,36.64,36.31,36.61,6918082.0,ABT
2013-12-18,36.66,38.18,36.65,38.12,11548836.0,ABT
2013-12-19,38.08,38.23,37.78,38.03,7756426.0,ABT
2013-12-20,38.14,38.24,37.81,37.84,8140847.0,ABT
2013-12-23,37.97,38.5463,37.95,38.44,6315404.0,ABT
2013-12-24,38.36,38.45,38.11,38.19,2207647.0,ABT
2013-12-26,38.22,38.49,38.2,38.35,3655833.0,ABT
2013-12-27,38.52,38.53,38.23,38.37,2705698.0,ABT
2013-12-30,38.48,38.5,38.17,38.41,3081598.0,ABT
