date,open,high,low,close,volume,name
2014-01-02,56.95,57.219,56.43,56.82,1513084.0,VTR
2014-01-03,57.03,57.105,56.63,56.79,1163080.0,VTR
2014-01-06,57.67,58.66,57.134,58.2,2546754.0,VTR
2014-01-07,58.19,58.53,57.5646,58.22,2504705.0,VTR
2014-01-08,58.07,58.55,57.57,57.89,1887291.0,VTR
2014-01-09,57.87,58.6,57.65,58.04,1488649.0,VTR
2014-01-10,58.51,60.98,58.51,60.7,3116412.0,VTR
2014-01-13,60.99,61.1,59.37,59.9,2836621.0,VTR
2014-01-14,60.13,60.13,59.59,59.94,2041275.0,VTR
2014-01-15,59.79,60.43,59.79,60.29,1692698.0,VTR
2014-01-16,60.21,61.21,60.04,61.2,1839504.0,VTR
2014-01-17,61.4,61.4599,60.55,60.96,2215642.0,VTR
2014-01-21,61.25,61.86,61.01,61.8,2196197.0,VTR
2014-01-22,61.8,62.24,61.4,61.64,2297886.0,VTR
2014-01-23,61.27,61.64,61.27,61.47,1916037.0,VTR
2014-01-24,61.37,61.87,61.16,61.39,2541051.0,VTR
2014-01-27,61.55,62.16,61.36,61.36,1911131.0,VTR
2014-01-28,61.47,62.16,61.46,61.82,1448694.0,VTR
2014-01-29,61.3,61.97,61.06,61.6,1435385.0,VTR
2014-01-30,62.03,62.595,61.76,61.83,1469087.0,VTR
2014-01-31,61.33,62.7,61.24,62.39,2408847.0,VTR
2014-02-03,62.46,62.476,61.33,61.55,1664311.0,VTR
2014-02-04,61.7,62.1,61.48,61.99,1533747.0,VTR
2014-02-05,61.85,62.153,61.0,61.54,1589292.0,VTR
2014-02-06,61.55,62.08,61.36,61.8,1846953.0,VTR
2014-02-07,61.97,62.18,61.39,61.94,1433514.0,VTR
2014-02-10,62.06,63.04,61.85,62.95,1509929.0,VTR
2014-02-11,62.81,62.91,61.92,62.63,1579449.0,VTR
2014-02-12,62.55,62.62,61.63,61.78,1934873.0,VTR
2014-02-13,61.51,62.84,61.5,62.6,1635347.0,VTR
2014-02-14,62.7,63.1,60.79,61.52,2087901.0,VTR
2014-02-18,61.51,61.61,60.42,61.42,1967244.0,VTR
2014-02-19,61.31,62.795,61.23,61.91,1751682.0,VTR
2014-02-20,61.95,62.49,60.92,61.15,1302170.0,VTR
2014-02-21,61.13,61.49,60.53,60.62,2154227.0,VTR
2014-02-24,60.75,62.44,60.75,61.71,2049083.0,VTR
2014-02-25,61.82,62.13,61.34,61.49,1204334.0,VTR
2014-02-26,61.78,62.2,61.0,61.94,1703467.0,VTR
2014-02-27,61.99,62.575,61.93,62.44,1467808.0,VTR
2014-02-28,62.44,62.71,62.0,62.43,2178445.0,VTR
2014-03-03,62.01,62.89,62.01,62.79,1023164.0,VTR
2014-03-04,63.38,63.74,63.08,63.67,1302124.0,VTR
2014-03-05,62.98,63.08,62.42,63.03,1495143.0,VTR
2014-03-06,62.99,63.145,61.86,61.97,1451635.0,VTR
2014-03-07,61.85,61.87,60.09,60.5,2658300.0,VTR
2014-03-10,60.51,60.65,60.02,60.51,1521160.0,VTR
2014-03-11,60.56,61.43,60.46,61.16,1256256.0,VTR
2014-03-12,61.13,61.88,61.0,61.21,1072904.0,VTR
2014-03-13,61.36,61.36,60.45,60.48,1298575.0,VTR
2014-03-14,60.48,61.32,60.44,60.76,1088948.0,VTR
2014-03-17,60.99,61.19,60.34,60.62,754288.0,VTR
2014-03-18,60.48,60.93,60.26,60.89,1171290.0,VTR
2014-03-19,61.04,61.14,58.65,58.92,2093015.0,VTR
2014-03-20,58.78,59.21,58.4,59.12,1372464.0,VTR
2014-03-21,59.53,59.68,58.79,59.63,2264368.0,VTR
2014-03-24,59.83,59.8899,59.01,59.4,1106988.0,VTR
2014-03-25,59.81,60.27,59.33,60.06,1063030.0,VTR
2014-03-26,60.63,60.74,59.33,59.38,1375291.0,VTR
2014-03-27,59.31,60.14,59.0,59.94,943672.0,VTR
2014-03-28,60.17,60.63,60.04,60.36,1007078.0,VTR
2014-03-31,60.77,60.82,60.01,60.57,1535703.0,VTR
2014-04-01,60.62,61.42,60.38,61.39,1245486.0,VTR
2014-04-02,61.2,61.86,61.0,61.29,1327602.0,VTR
2014-04-03,61.35,61.55,60.82,61.4,703318.0,VTR
