date,open,high,low,close,volume,name
2016-12-22,117.28,117.45,116.26,116.91,696726.0,INTU
2016-12-23,116.99,117.45,116.6,116.92,417103.0,INTU
2016-12-27,117.36,117.94,116.62,116.9,819578.0,INTU
2016-12-28,116.88,116.89,115.18,115.46,801486.0,INTU
2016-12-29,115.41,115.85,114.81,114.92,636660.0,INTU
2016-12-30,115.33,115.76,113.54,114.61,1443062.0,INTU
2017-01-03,114.34,115.3,114.1,114.75,1434186.0,INTU
2017-01-04,114.71,115.63,114.3,114.98,871728.0,INTU
2017-01-05,114.78,115.74,114.5,115.69,1051677.0,INTU
2017-01-06,115.6,117.03,115.2,116.86,997199.0,INTU
2017-01-09,116.89,116.98,115.79,116.51,706442.0,INTU
2017-01-10,116.44,116.63,115.26,116.11,925509.0,INTU
2017-01-11,116.1,116.69,115.48,116.38,838513.0,INTU
2017-01-12,116.24,117.15,115.37,117.04,708052.0,INTU
2017-01-13,117.03,117.27,116.51,117.1,616349.0,INTU
2017-01-17,116.96,117.31,115.59,116.09,754380.0,INTU
2017-01-18,116.6,116.86,115.625,115.79,843087.0,INTU
2017-01-19,116.07,116.4,115.07,115.95,961792.0,INTU
2017-01-20,116.48,117.21,115.78,117.1,1376842.0,INTU
2017-01-23,117.05,117.45,116.23,117.1,1053798.0,INTU
2017-01-24,117.72,118.85,117.27,118.75,964560.0,INTU
2017-01-25,119.64,120.55,119.08,120.01,1442658.0,INTU
2017-01-26,120.0,120.11,118.38,118.46,1041571.0,INTU
2017-01-27,119.12,119.26,118.21,118.59,703010.0,INTU
2017-01-30,118.49,118.55,117.31,118.53,808377.0,INTU
2017-01-31,118.42,118.58,117.618,118.58,1207227.0,INTU
2017-02-01,118.49,118.99,117.39,117.71,922747.0,INTU
2017-02-02,117.21,118.19,116.43,117.83,743836.0,INTU
2017-02-03,118.54,119.25,118.32,118.37,828160.0,INTU
2017-02-06,118.09,118.17,117.28,117.89,757166.0,INTU
2017-02-07,118.24,118.59,117.2,117.48,790924.0,INTU
2017-02-08,111.9,117.66,111.9,116.55,2964334.0,INTU
