date,open,high,low,close,volume,name
2014-04-10,54.15,54.36,52.48,52.49,1905709.0,ADI
2014-04-11,52.43,52.93,52.07,52.09,2104307.0,ADI
2014-04-14,52.65,52.75,52.06,52.46,1486312.0,ADI
2014-04-15,52.4,53.29,52.23,53.18,2280648.0,ADI
2014-04-16,53.15,53.15,51.335,52.15,3049855.0,ADI
2014-04-17,52.09,53.1925,52.07,52.85,2051924.0,ADI
2014-04-21,53.07,53.18,52.56,52.9,786818.0,ADI
2014-04-22,52.86,53.42,52.59,53.3,1113170.0,ADI
2014-04-23,53.28,53.57,53.09,53.29,956541.0,ADI
2014-04-24,53.9,54.365,53.56,53.7,2437308.0,ADI
2014-04-25,53.02,53.145,51.02,51.42,3307016.0,ADI
2014-04-28,51.21,51.91,50.07,50.99,2243815.0,ADI
2014-04-29,50.67,51.42,50.67,51.19,1350584.0,ADI
2014-04-30,50.98,51.3451,50.56,51.29,1768066.0,ADI
2014-05-01,51.38,51.53,50.765,50.82,1529080.0,ADI
2014-05-02,50.94,51.83,50.79,51.41,2033216.0,ADI
2014-05-05,50.99,51.5,50.87,51.18,674070.0,ADI
2014-05-06,51.25,51.31,50.74,50.74,1731568.0,ADI
2014-05-07,50.72,50.93,50.08,50.8,1788165.0,ADI
2014-05-08,50.72,51.92,50.51,51.31,1966971.0,ADI
2014-05-09,51.29,51.4,50.83,51.25,1039197.0,ADI
2014-05-12,51.81,52.35,51.44,52.23,1496042.0,ADI
2014-05-13,52.37,52.46,51.34,51.47,2074522.0,ADI
2014-05-14,51.28,51.37,51.02,51.06,1816181.0,ADI
2014-05-15,50.92,51.22,50.41,50.78,2559114.0,ADI
2014-05-16,50.99,51.66,50.72,51.6,3128190.0,ADI
2014-05-19,51.6,52.1856,51.56,51.98,1700865.0,ADI
2014-05-20,52.07,52.225,51.69,51.98,4420974.0,ADI
2014-05-21,52.74,52.7499,50.8804,51.33,4534687.0,ADI
2014-05-22,51.35,52.03,51.35,51.74,2021318.0,ADI
2014-05-23,51.89,52.46,51.61,52.39,1578594.0,ADI
2014-05-27,52.56,53.125,52.36,53.02,1920866.0,ADI
2014-05-28,52.58,52.59,52.09,52.45,1659662.0,ADI
2014-05-29,52.65,52.72,52.2,52.26,1683403.0,ADI
2014-05-30,52.44,52.52,52.18,52.38,1265073.0,ADI
2014-06-02,52.41,52.5628,51.92,52.37,1401548.0,ADI
2014-06-03,52.25,52.62,52.15,52.47,1145694.0,ADI
2014-06-04,52.21,52.62,52.21,52.49,1079624.0,ADI
2014-06-05,52.31,52.67,52.04,52.57,1353129.0,ADI
2014-06-06,52.86,53.28,52.6,52.69,1201181.0,ADI
2014-06-09,54.28,56.18,54.28,55.31,6815596.0,ADI
2014-06-10,55.19,56.04,55.14,55.79,2720878.0,ADI
2014-06-11,55.14,56.02,55.14,55.63,2147230.0,ADI
2014-06-12,55.62,55.9,55.27,55.44,1534222.0,ADI
2014-06-13,55.54,55.98,55.29,55.62,1649748.0,ADI
2014-06-16,55.49,55.82,55.16,55.5,1882692.0,ADI
2014-06-17,55.33,55.92,55.3,55.7,1251852.0,ADI
2014-06-18,55.64,55.7,54.8,55.13,1751819.0,ADI
2014-06-19,55.27,55.27,54.48,54.93,1853500.0,ADI
2014-06-20,55.0,55.0,54.48,54.69,3092417.0,ADI
2014-06-23,54.77,54.96,54.45,54.52,893988.0,ADI
2014-06-24,54.52,54.69,53.78,53.87,1113944.0,ADI
2014-06-25,53.82,54.05,53.45,53.75,1757935.0,ADI
2014-06-26,53.66,53.76,53.07,53.55,1481719.0,ADI
2014-06-27,53.82,53.88,53.28,53.5,1485453.0,ADI
2014-06-30,53.65,54.14,53.49,54.07,2168554.0,ADI
2014-07-01,53.77,54.655,53.73,54.52,2201360.0,ADI
2014-07-02,54.39,54.72,54.18,54.41,1740445.0,ADI
2014-07-03,54.42,54.84,54.26,54.825,711156.0,ADI
2014-07-07,54.59,54.93,54.5,54.66,1197861.0,ADI
2014-07-08,54.68,54.905,54.25,54.45,1645687.0,ADI
2014-07-09,54.48,54.87,54.36,54.74,1200304.0,ADI
2014-07-10,54.11,54.67,53.83,54.4,982637.0,ADI
2014-07-11,54.46,54.46,54.01,54.29,933943.0,ADI
2014-07-14,54.76,54.9295,53.76,53.85,2179407.0,ADI
2014-07-15,53.77,54.2,53.45,53.73,1900157.0,ADI
