date,open,high,low,close,volume,name
2014-04-17,46.87,47.7,46.87,47.6,23242122.0,VZ
2014-04-21,47.77,48.0,47.75,47.98,13280841.0,VZ
2014-04-22,47.99,48.37,47.75,47.92,20830294.0,VZ
2014-04-23,47.3,47.67,46.75,47.43,38239710.0,VZ
2014-04-24,47.4,47.49,46.07,46.28,41610870.0,VZ
2014-04-25,46.08,46.25,45.85,45.94,24431457.0,VZ
2014-04-28,46.22,46.69,46.15,46.6,22320807.0,VZ
2014-04-29,46.67,46.9,46.31,46.77,15552173.0,VZ
2014-04-30,46.7,46.86,46.6,46.73,16281395.0,VZ
2014-05-01,46.63,47.23,46.6,47.22,22787418.0,VZ
2014-05-02,46.96,47.41,46.81,47.12,18140232.0,VZ
2014-05-05,47.14,47.43,47.03,47.39,12612715.0,VZ
2014-05-06,47.36,47.48,47.26,47.47,14031404.0,VZ
2014-05-07,47.52,48.43,47.45,48.1,23606564.0,VZ
2014-05-08,48.07,48.63,48.07,48.49,17359756.0,VZ
2014-05-09,48.36,48.68,48.25,48.48,14518133.0,VZ
2014-05-12,48.59,48.63,48.02,48.16,13582378.0,VZ
2014-05-13,48.32,48.34,47.64,47.85,18017013.0,VZ
2014-05-14,48.0,48.32,47.8,48.01,13875195.0,VZ
2014-05-15,47.85,48.24,47.84,47.96,13115429.0,VZ
2014-05-16,48.71,49.3,48.54,49.07,29389728.0,VZ
2014-05-19,49.13,49.5,49.06,49.15,19062600.0,VZ
2014-05-20,49.36,49.38,48.62,48.65,14023956.0,VZ
2014-05-21,48.9,49.36,48.82,49.17,13950131.0,VZ
2014-05-22,49.3,49.51,49.25,49.45,13753530.0,VZ
2014-05-23,49.47,49.74,49.375,49.74,12052215.0,VZ
2014-05-27,49.97,50.01,49.43,49.62,12227972.0,VZ
2014-05-28,49.49,49.9,49.47,49.74,11587383.0,VZ
2014-05-29,49.8,49.9,49.49,49.72,10309863.0,VZ
2014-05-30,49.55,50.0,49.55,49.96,12408314.0,VZ
2014-06-02,50.02,50.33,49.96,50.05,14365265.0,VZ
2014-06-03,49.75,49.82,49.19,49.29,19683688.0,VZ
2014-06-04,49.32,49.365,49.07,49.15,12696107.0,VZ
2014-06-05,49.21,49.556,49.02,49.28,9855927.0,VZ
2014-06-06,49.45,49.48,48.85,49.42,13919645.0,VZ
2014-06-09,49.23,49.64,49.23,49.57,10144965.0,VZ
