date,open,high,low,close,volume,name
2015-11-27,75.1,75.2,74.29,75.08,1466088.0,DLTR
2015-11-30,75.2,75.72,73.86,75.46,4623776.0,DLTR
2015-12-01,76.04,76.945,75.43,75.97,2767323.0,DLTR
2015-12-02,76.32,76.58,75.82,76.04,1909004.0,DLTR
2015-12-03,76.24,76.95,73.71,74.09,4583961.0,DLTR
2015-12-04,75.35,77.9,74.37,77.24,4479004.0,DLTR
2015-12-07,77.34,78.59,75.83,78.45,3982130.0,DLTR
2015-12-08,77.96,80.04,77.7327,79.48,3583812.0,DLTR
2015-12-09,79.05,79.98,78.2,78.45,2442043.0,DLTR
2015-12-10,77.96,78.88,77.32,77.81,2992810.0,DLTR
2015-12-11,76.64,77.46,75.91,76.45,3702212.0,DLTR
2015-12-14,76.67,78.09,76.29,77.71,2800605.0,DLTR
2015-12-15,78.35,78.35,76.78,77.34,2859872.0,DLTR
2015-12-16,77.82,79.17,76.92,78.865,2086654.0,DLTR
2015-12-17,78.98,79.17,76.51,76.58,2592900.0,DLTR
2015-12-18,75.92,76.42,74.66,76.09,3915603.0,DLTR
2015-12-21,76.1,77.14,75.1,76.9,2376492.0,DLTR
2015-12-22,77.33,78.17,76.41,77.86,2248123.0,DLTR
2015-12-23,78.46,78.63,76.9433,77.04,2039781.0,DLTR
2015-12-24,77.08,77.47,76.61,76.68,809042.0,DLTR
2015-12-28,76.58,77.44,76.16,77.24,1467882.0,DLTR
2015-12-29,77.53,78.6,77.43,78.02,1323607.0,DLTR
2015-12-30,78.16,78.36,77.445,77.62,933173.0,DLTR
2015-12-31,77.43,78.22,77.14,77.22,1163347.0,DLTR
2016-01-04,76.84,78.82,76.09,78.81,4555148.0,DLTR
2016-01-05,79.27,80.78,79.24,79.98,4335356.0,DLTR
2016-01-06,78.94,80.58,78.2201,80.52,3572648.0,DLTR
2016-01-07,79.25,81.44,78.3175,78.45,4492004.0,DLTR
2016-01-08,78.74,79.43,77.595,77.79,3362910.0,DLTR
2016-01-11,78.22,78.38,76.29,77.36,3242741.0,DLTR
2016-01-12,77.57,78.79,77.145,78.7,1827237.0,DLTR
2016-01-13,78.83,78.83,75.34,75.48,3077597.0,DLTR
2016-01-14,75.77,76.5,74.15,75.7,3533794.0,DLTR
2016-01-15,73.56,75.67,73.56,75.3,3369728.0,DLTR
2016-01-19,76.46,77.98,75.5,76.89,2517106.0,DLTR
2016-01-20,76.0,76.73,73.74,76.03,2139239.0,DLTR
2016-01-21,76.41,78.75,75.72,77.03,2664553.0,DLTR
2016-01-22,78.5,78.5,76.56,77.26,2045145.0,DLTR
2016-01-25,77.3,77.68,76.25,76.6,1675971.0,DLTR
2016-01-26,76.64,78.09,76.13,77.69,2195609.0,DLTR
2016-01-27,78.08,79.5,77.42,77.97,2758556.0,DLTR
2016-01-28,79.12,79.35,77.42,78.91,1843740.0,DLTR
2016-01-29,79.58,81.97,79.25,81.32,3372376.0,DLTR
2016-02-01,81.21,82.22,79.955,81.98,3168324.0,DLTR
2016-02-02,82.08,82.5,80.75,81.69,2305994.0,DLTR
2016-02-03,82.01,82.76,78.86,79.59,2618651.0,DLTR
2016-02-04,79.34,79.41,75.87,76.67,3754191.0,DLTR
2016-02-05,76.65,78.11,75.14,76.56,4426913.0,DLTR
2016-02-08,78.62,78.99,74.28,75.33,3197898.0,DLTR
2016-02-09,75.21,76.9,74.7,75.24,2745032.0,DLTR
2016-02-10,75.81,76.5,74.85,75.15,1856479.0,DLTR
2016-02-11,73.12,74.92,72.52,73.43,3384351.0,DLTR
