date,open,high,low,close,volume,name
2016-06-24,82.99,85.8,82.28,82.28,5740655.0,LRCX
2016-06-27,81.35,81.83,79.15,79.96,3007797.0,LRCX
2016-06-28,81.0,81.69,80.51,81.67,2390714.0,LRCX
2016-06-29,82.53,83.69,81.27,82.2,4104594.0,LRCX
2016-06-30,82.81,84.06,82.18,84.06,2845627.0,LRCX
2016-07-01,83.95,83.95,82.79,82.98,1731675.0,LRCX
2016-07-05,82.71,82.715,80.98,81.89,1834390.0,LRCX
2016-07-06,81.5,82.17,80.68,81.96,1981436.0,LRCX
2016-07-07,82.17,83.21,81.53,82.04,1829745.0,LRCX
2016-07-08,82.89,85.28,82.63,84.88,2667133.0,LRCX
2016-07-11,85.47,86.68,85.0,86.33,1921913.0,LRCX
2016-07-12,87.26,88.31,87.0,88.24,2359359.0,LRCX
2016-07-13,88.49,89.37,88.22,88.62,2075193.0,LRCX
2016-07-14,89.51,89.75,87.82,87.88,2462797.0,LRCX
2016-07-15,88.19,88.84,87.6299,88.55,1834054.0,LRCX
2016-07-18,89.62,89.69,88.42,89.33,1809032.0,LRCX
2016-07-19,88.78,90.0,88.1555,89.5,1698055.0,LRCX
2016-07-20,90.0,91.5,89.46,91.21,2536375.0,LRCX
2016-07-21,91.13,91.34,89.0,89.32,2162461.0,LRCX
2016-07-22,89.69,90.34,88.99,90.05,1280295.0,LRCX
2016-07-25,90.06,90.7,89.6403,90.64,1295937.0,LRCX
2016-07-26,91.2,92.18,90.36,91.6,2570406.0,LRCX
2016-07-27,92.2,92.29,90.97,91.96,2671747.0,LRCX
2016-07-28,92.94,93.8,91.6,93.08,2824505.0,LRCX
2016-07-29,93.05,93.05,89.67,89.77,3259482.0,LRCX
2016-08-01,90.17,90.96,89.79,90.79,1660504.0,LRCX
2016-08-02,90.61,91.09,88.96,89.73,2235326.0,LRCX
2016-08-03,89.34,90.8,89.19,90.79,2202836.0,LRCX
2016-08-04,90.83,92.0,90.36,91.93,2135884.0,LRCX
2016-08-05,92.0,93.3,91.75,93.25,1507613.0,LRCX
2016-08-08,93.16,93.3,92.49,92.72,1565363.0,LRCX
2016-08-09,92.97,93.451,92.63,93.29,1333431.0,LRCX
2016-08-10,93.06,93.19,88.13,89.11,7045686.0,LRCX
2016-08-11,89.15,89.87,88.58,88.89,4719746.0,LRCX
2016-08-12,89.06,90.19,88.51,89.18,2088692.0,LRCX
2016-08-15,89.17,91.37,89.1,90.74,2124021.0,LRCX
2016-08-16,90.43,90.94,89.84,89.86,2037024.0,LRCX
2016-08-17,89.57,90.68,89.5,90.21,1961560.0,LRCX
2016-08-18,90.5,91.1,90.0,90.93,1654295.0,LRCX
2016-08-19,92.25,93.6,91.46,93.19,2756802.0,LRCX
2016-08-22,92.81,93.7,92.4,93.2,1540137.0,LRCX
2016-08-23,94.35,94.88,93.47,93.88,2530878.0,LRCX
2016-08-24,93.9,94.17,92.34,92.69,1611649.0,LRCX
2016-08-25,92.79,93.95,92.6,93.44,1690498.0,LRCX
2016-08-26,93.41,94.15,92.76,93.81,1689478.0,LRCX
2016-08-29,93.86,95.77,93.0143,94.34,1703060.0,LRCX
2016-08-30,94.55,94.75,92.74,92.98,2224468.0,LRCX
2016-08-31,93.0,93.48,92.31,93.32,1734666.0,LRCX
2016-09-01,93.6,94.77,92.79,94.63,1899987.0,LRCX
2016-09-02,95.24,95.41,93.69,94.36,1620047.0,LRCX
2016-09-06,93.88,94.85,93.115,93.7,1975636.0,LRCX
2016-09-07,93.45,94.48,93.39,94.04,2465113.0,LRCX
2016-09-08,93.5,94.24,93.16,93.57,1196575.0,LRCX
2016-09-09,92.64,92.92,91.05,91.18,2696482.0,LRCX
2016-09-12,89.85,93.59,89.8,93.27,1855738.0,LRCX
2016-09-13,92.46,93.165,90.99,91.54,2368939.0,LRCX
2016-09-14,91.78,92.14,90.93,91.57,2596437.0,LRCX
2016-09-15,91.57,93.7,91.57,93.36,2642638.0,LRCX
2016-09-16,93.18,93.84,91.94,92.96,2091036.0,LRCX
2016-09-19,93.78,93.85,91.9,92.15,1612594.0,LRCX
2016-09-20,92.65,93.11,91.72,91.98,1869844.0,LRCX
