date,open,high,low,close,volume,name
2014-09-26,95.71,96.82,95.51,96.79,415454.0,IFF
2014-09-29,95.86,96.98,95.82,96.76,398634.0,IFF
2014-09-30,96.72,97.01,95.635,95.88,463105.0,IFF
2014-10-01,95.73,95.73,94.09,94.13,530949.0,IFF
2014-10-02,94.03,94.83,93.04,94.7,407522.0,IFF
2014-10-03,95.01,95.41,94.89,95.11,419060.0,IFF
2014-10-06,95.25,95.73,94.29,94.53,426374.0,IFF
2014-10-07,94.12,94.45,93.18,93.19,492653.0,IFF
2014-10-08,93.35,94.89,92.7474,94.86,358038.0,IFF
2014-10-09,94.79,94.85,92.85,93.1,547706.0,IFF
2014-10-10,92.99,93.47,92.09,92.93,723980.0,IFF
2014-10-13,93.0,93.388,91.64,92.03,893123.0,IFF
2014-10-14,92.9,93.88,91.86,93.39,683243.0,IFF
2014-10-15,92.28,94.53,91.65,94.14,658835.0,IFF
2014-10-16,92.61,94.98,92.18,94.64,502001.0,IFF
2014-10-17,95.4,96.65,94.99,95.41,594148.0,IFF
2014-10-20,95.33,96.34,94.88,96.31,334917.0,IFF
2014-10-21,96.72,98.31,96.71,98.31,450405.0,IFF
2014-10-22,98.64,99.37,97.67,97.71,387200.0,IFF
2014-10-23,98.62,98.62,96.02,96.19,700443.0,IFF
2014-10-24,96.31,97.4,96.06,97.31,377331.0,IFF
2014-10-27,96.33,96.35,94.93,95.43,539933.0,IFF
2014-10-28,95.61,98.67,95.61,98.67,666651.0,IFF
2014-10-29,98.67,98.74,95.92,96.52,1148012.0,IFF
2014-10-30,96.39,97.3999,96.13,97.0,391955.0,IFF
2014-10-31,98.36,99.18,97.8,99.15,667715.0,IFF
2014-11-03,99.51,99.79,97.49,98.17,552055.0,IFF
2014-11-04,96.17,100.44,95.46,95.5,700107.0,IFF
2014-11-05,95.7,97.86,95.65,97.51,660999.0,IFF
2014-11-06,97.7,99.27,97.5,98.94,564309.0,IFF
