date,open,high,low,close,volume,name
2016-05-03,61.84,62.27,60.64,61.68,2731657.0,HP
2016-05-04,62.2,62.42,59.25,60.03,2270890.0,HP
2016-05-05,61.67,61.76,59.52,60.09,1046956.0,HP
2016-05-06,59.7,61.595,59.63,60.69,1504618.0,HP
2016-05-09,60.48,60.58,57.83,58.27,1740340.0,HP
2016-05-10,58.82,59.89,58.48,59.7,1321579.0,HP
2016-05-11,58.62,60.23,57.97,59.49,1543684.0,HP
2016-05-12,60.03,60.6419,58.29,58.65,1218438.0,HP
2016-05-13,58.38,59.65,57.98,58.08,1068714.0,HP
2016-05-16,59.4,60.33,59.21,59.33,952009.0,HP
2016-05-17,59.12,60.97,58.92,59.94,1605288.0,HP
2016-05-18,59.85,60.35,57.66,57.88,1717635.0,HP
2016-05-19,57.1,57.82,56.35,57.45,1600935.0,HP
2016-05-20,57.66,59.4,57.61,58.81,1540412.0,HP
2016-05-23,58.23,58.52,57.42,58.26,1278996.0,HP
2016-05-24,58.0,58.68,57.31,58.53,1319455.0,HP
2016-05-25,59.24,60.96,58.53,60.38,1288960.0,HP
2016-05-26,61.11,61.3478,59.71,60.62,1280383.0,HP
2016-05-27,60.41,60.66,59.82,60.59,1100887.0,HP
2016-05-31,60.76,61.75,60.46,61.15,2259244.0,HP
2016-06-01,59.85,60.06,58.29,59.81,2379093.0,HP
2016-06-02,59.3,59.59,58.41,58.87,1247383.0,HP
2016-06-03,58.91,59.71,58.09,58.79,2064261.0,HP
2016-06-06,60.16,64.93,59.8101,64.74,2971562.0,HP
2016-06-07,65.0,67.7,64.99,67.35,3601302.0,HP
2016-06-08,67.63,69.14,66.59,67.36,2713559.0,HP
2016-06-09,66.47,67.6,65.4,67.24,1395072.0,HP
2016-06-10,66.22,66.39,64.53,64.77,1512243.0,HP
2016-06-13,64.56,65.78,63.892,64.24,1696273.0,HP
2016-06-14,63.86,64.86,63.39,64.83,1372248.0,HP
2016-06-15,64.31,66.2,63.8,65.36,1671594.0,HP
2016-06-16,64.28,64.699,62.44,64.54,1842037.0,HP
2016-06-17,65.1,66.5,64.91,66.22,2136750.0,HP
2016-06-20,67.21,67.84,65.62,65.63,1188046.0,HP
2016-06-21,65.92,67.51,65.26,66.98,1715500.0,HP
2016-06-22,67.51,68.13,66.82,66.93,1550385.0,HP
2016-06-23,68.18,69.2,67.61,69.17,1389874.0,HP
2016-06-24,66.28,67.25,65.72,66.09,2124006.0,HP
2016-06-27,65.11,65.54,62.24,62.66,2640339.0,HP
2016-06-28,64.15,64.7399,63.63,64.0,2164059.0,HP
2016-06-29,65.04,66.64,64.96,66.22,1887958.0,HP
2016-06-30,66.11,67.13,65.16,67.13,1689995.0,HP
2016-07-01,67.13,68.98,67.02,68.55,1230913.0,HP
2016-07-05,66.96,67.44,64.47,65.25,1619666.0,HP
2016-07-06,64.92,65.445,63.92,65.02,1702657.0,HP
2016-07-07,65.89,67.8,64.62,65.18,1576367.0,HP
2016-07-08,66.2,66.98,65.44,66.45,1040681.0,HP
2016-07-11,66.92,68.08,66.02,66.17,1308647.0,HP
2016-07-12,67.94,70.0,67.77,69.77,2146338.0,HP
2016-07-13,69.7,70.0,67.67,68.72,1543128.0,HP
2016-07-14,69.79,70.28,68.365,68.37,1609937.0,HP
2016-07-15,68.99,69.97,68.355,68.72,1576502.0,HP
2016-07-18,68.34,68.52,67.23,68.19,1365479.0,HP
2016-07-19,67.49,68.27,66.29,66.58,1512151.0,HP
2016-07-20,65.99,66.8,64.68,65.73,1718425.0,HP
2016-07-21,65.77,66.63,63.88,64.1,1580806.0,HP
2016-07-22,64.51,64.96,63.37,64.87,1981333.0,HP
2016-07-25,64.15,64.5,62.89,62.92,1509886.0,HP
2016-07-26,62.61,64.31,62.46,64.23,1322156.0,HP
2016-07-27,64.3,64.76,62.27,62.97,2015059.0,HP
2016-07-28,61.99,63.505,60.42,61.15,2525023.0,HP
2016-07-29,60.46,62.17,60.41,61.97,1559144.0,HP
2016-08-01,61.62,61.7,60.12,60.75,2302005.0,HP
2016-08-02,61.59,62.289,59.93,61.73,2024995.0,HP
2016-08-03,61.67,63.29,61.35,63.03,2137640.0,HP
2016-08-04,62.97,63.83,62.25,62.37,1288223.0,HP
2016-08-05,62.43,63.49,62.105,63.22,1206495.0,HP
2016-08-08,64.01,65.19,63.78,64.72,1597742.0,HP
2016-08-09,64.85,64.85,63.15,63.8,1124799.0,HP
2016-08-10,63.88,64.09,62.91,63.09,1624975.0,HP
2016-08-11,62.52,63.09,62.01,62.46,1392624.0,HP
2016-08-12,62.76,62.76,61.56,61.87,1147139.0,HP
2016-08-15,62.04,63.33,61.9295,62.6,1185510.0,HP
2016-08-16,62.78,63.5,62.18,62.95,1371762.0,HP
2016-08-17,62.81,62.89,61.59,62.37,1184651.0,HP
2016-08-18,62.84,65.32,62.84,64.67,2018957.0,HP
2016-08-19,64.0,64.56,63.37,64.24,1143175.0,HP
2016-08-22,63.38,63.38,62.08,62.58,1074824.0,HP
2016-08-23,62.56,63.64,62.21,63.26,1449217.0,HP
2016-08-24,62.67,63.5225,62.67,63.17,1352783.0,HP
2016-08-25,63.25,63.68,62.45,62.61,995174.0,HP
2016-08-26,62.78,63.4,61.86,62.43,2026350.0,HP
2016-08-29,62.06,63.47,62.0,62.57,796029.0,HP
2016-08-30,62.83,63.4599,61.02,61.36,981896.0,HP
2016-08-31,61.0,61.47,60.0936,60.46,1248547.0,HP
2016-09-01,60.0,60.475,59.46,60.3,1889428.0,HP
2016-09-02,61.01,61.82,60.08,60.19,1449815.0,HP
2016-09-06,61.38,62.87,60.79,62.68,2096633.0,HP
2016-09-07,62.96,63.36,61.99,62.82,1399026.0,HP
2016-09-08,63.3,63.76,61.54,62.88,2301006.0,HP
2016-09-09,62.02,62.73,59.82,59.83,1544164.0,HP
2016-09-12,59.37,60.06,58.8,59.76,1730292.0,HP
2016-09-13,58.87,59.3,56.66,57.18,2606473.0,HP
2016-09-14,56.94,58.91,56.63,57.28,1848269.0,HP
2016-09-15,57.34,58.43,57.15,57.77,1353077.0,HP
2016-09-16,56.82,58.19,56.65,57.61,2670338.0,HP
2016-09-19,58.04,58.35,57.29,57.32,1351357.0,HP
2016-09-20,57.48,57.48,56.19,56.46,1770403.0,HP
2016-09-21,57.01,59.07,56.965,59.02,1629901.0,HP
2016-09-22,60.08,60.46,59.25,59.62,1063934.0,HP
2016-09-23,59.06,59.98,57.295,57.59,1504970.0,HP
2016-09-26,57.74,58.2,57.35,57.53,1477318.0,HP
2016-09-27,56.87,58.515,56.5,58.27,2148937.0,HP
2016-09-28,58.76,62.94,58.61,62.78,2905300.0,HP
2016-09-29,63.27,66.88,63.13,65.26,5202108.0,HP
2016-09-30,66.02,67.905,65.46,67.3,3040387.0,HP
2016-10-03,67.43,68.08,65.97,67.47,1931957.0,HP
2016-10-04,67.69,68.16,66.46,67.04,1448829.0,HP
2016-10-05,67.73,69.3,67.61,68.68,1861979.0,HP
2016-10-06,69.06,70.15,68.6,69.14,1334852.0,HP
2016-10-07,69.41,69.44,68.29,68.58,1757705.0,HP
2016-10-10,69.38,70.39,69.16,69.72,1403130.0,HP
2016-10-11,69.22,69.35,68.35,69.26,1372943.0,HP
2016-10-12,68.9,69.36,68.42,69.06,938415.0,HP
2016-10-13,68.72,69.75,68.09,69.45,917726.0,HP
2016-10-14,69.81,69.9704,68.54,68.67,806608.0,HP
2016-10-17,68.5,69.04,65.61,66.79,2504792.0,HP
2016-10-18,68.04,68.39,66.77,67.17,1326633.0,HP
2016-10-19,67.93,69.38,67.2,68.24,1848211.0,HP
2016-10-20,67.51,67.6,66.5,66.98,1502522.0,HP
2016-10-21,66.27,66.73,65.49,66.48,1602557.0,HP
2016-10-24,66.53,66.65,64.77,66.42,2078701.0,HP
2016-10-25,66.27,67.07,65.455,65.51,1151039.0,HP
2016-10-26,64.84,65.23,63.55,64.88,1858977.0,HP
2016-10-27,65.31,65.64,63.7,64.16,1455101.0,HP
2016-10-28,64.0,64.88,62.96,63.44,1349835.0,HP
2016-10-31,63.19,63.575,62.71,63.11,1995227.0,HP
2016-11-01,63.79,64.22,62.8,63.68,1880137.0,HP
2016-11-02,62.79,63.27,60.39,62.38,2761568.0,HP
2016-11-03,62.68,62.93,61.59,62.49,1335152.0,HP
2016-11-04,62.1,62.82,60.51,62.42,2953186.0,HP
2016-11-07,63.26,63.455,61.8,62.46,1720881.0,HP
2016-11-08,61.72,62.8,61.18,62.48,1401640.0,HP
2016-11-09,62.46,64.38,62.16,63.56,2247397.0,HP
2016-11-10,63.12,64.23,62.64,63.69,2395959.0,HP
2016-11-11,63.02,63.4,61.21,62.17,1387655.0,HP
2016-11-14,61.9,64.0,61.77,63.78,2287020.0,HP
2016-11-15,64.3,66.86,64.3,66.64,2149323.0,HP
2016-11-16,66.29,66.61,65.19,65.94,1276401.0,HP
2016-11-17,66.51,67.94,66.43,67.18,2128103.0,HP
2016-11-18,67.53,68.86,67.41,68.25,1441933.0,HP
2016-11-21,69.7,70.1,68.05,69.12,2664287.0,HP
2016-11-22,69.73,70.1,68.62,69.47,1989721.0,HP
2016-11-23,68.94,70.25,68.84,70.23,1471890.0,HP
2016-11-25,69.77,70.01,69.34,69.6,739962.0,HP
2016-11-28,70.19,70.27,68.37,68.43,1916988.0,HP
2016-11-29,66.55,67.8999,65.73,67.57,2081996.0,HP
2016-11-30,69.35,76.16,69.35,75.65,5427724.0,HP
2016-12-01,77.42,79.66,75.82,77.85,4134889.0,HP
2016-12-02,77.46,79.9,77.31,79.45,2217503.0,HP
2016-12-05,80.01,82.0,79.86,81.31,2336270.0,HP
2016-12-06,80.01,80.61,78.12,79.92,2302963.0,HP
2016-12-07,79.88,82.08,79.03,80.86,1764038.0,HP
2016-12-08,80.75,81.76,80.34,81.38,1413588.0,HP
2016-12-09,81.85,82.72,80.72,81.75,1759471.0,HP
2016-12-12,84.21,85.78,82.61,83.18,2008136.0,HP
2016-12-13,83.71,84.02,81.88,83.46,1922507.0,HP
2016-12-14,82.03,83.5,81.14,81.27,1815535.0,HP
2016-12-15,80.56,81.03,79.89,80.45,2186667.0,HP
2016-12-16,80.04,81.01,78.5,78.7,2884752.0,HP
2016-12-19,78.73,79.0,77.7058,78.45,2298510.0,HP
2016-12-20,79.24,80.04,78.59,78.84,1326255.0,HP
2016-12-21,79.34,80.4,79.16,79.5,1171213.0,HP
2016-12-22,79.64,79.8599,78.54,78.65,1099061.0,HP
2016-12-23,78.53,79.25,78.11,78.34,635098.0,HP
2016-12-27,78.9,80.94,78.79,79.96,1245997.0,HP
2016-12-28,80.1,80.85,78.3,78.39,1067035.0,HP
2016-12-29,78.26,79.0,77.655,78.17,639997.0,HP
2016-12-30,78.21,78.89,77.09,77.4,840177.0,HP
2017-01-03,78.52,79.67,77.65,78.76,1452299.0,HP
2017-01-04,79.12,79.76,78.45,78.54,1286599.0,HP
2017-01-05,78.91,79.31,77.81,78.8,1235776.0,HP
2017-01-06,79.14,81.3,78.15,81.07,1638854.0,HP
2017-01-09,81.04,81.1,78.75,79.3,1927285.0,HP
2017-01-10,79.5,80.32,78.78,78.84,1310211.0,HP
2017-01-11,79.22,80.75,78.9,79.63,1614270.0,HP
2017-01-12,80.47,80.47,78.52,79.01,1616238.0,HP
2017-01-13,79.01,79.299,77.85,78.31,1456107.0,HP
2017-01-17,78.96,79.84,77.9,79.8,1130485.0,HP
2017-01-18,78.88,79.22,77.96,78.49,1612218.0,HP
2017-01-19,78.62,79.2,77.35,77.72,960245.0,HP
2017-01-20,78.69,79.47,77.53,77.99,1448921.0,HP
2017-01-23,77.28,77.615,76.08,76.8,1310537.0,HP
2017-01-24,77.45,80.34,77.36,79.91,2107369.0,HP
2017-01-25,79.78,81.2,79.78,81.11,2036914.0,HP
2017-01-26,78.83,79.85,74.96,75.11,5261665.0,HP
2017-01-27,74.0,75.1,71.96,72.68,2837256.0,HP
2017-01-30,71.94,72.07,69.97,70.45,2493421.0,HP
2017-01-31,70.59,71.69,70.1,71.16,2122149.0,HP
2017-02-01,71.45,72.25,69.41,71.1,2703097.0,HP
2017-02-02,71.49,71.63,68.89,70.07,2797280.0,HP
2017-02-03,70.23,71.66,70.221,70.61,1663779.0,HP
2017-02-06,70.5,70.93,68.74,69.02,1550006.0,HP
2017-02-07,68.55,69.36,67.86,68.32,1433825.0,HP
2017-02-08,67.75,69.77,66.7901,69.47,2843883.0,HP
2017-02-09,69.18,69.57,68.05,68.5,2867957.0,HP
2017-02-10,69.73,70.75,69.07,69.23,1702738.0,HP
2017-02-13,68.98,69.7,68.67,69.18,981734.0,HP
2017-02-14,69.71,70.75,69.5592,70.65,1623278.0,HP
2017-02-15,70.23,70.58,68.28,68.73,1975082.0,HP
2017-02-16,68.81,69.21,67.83,68.49,1856107.0,HP
2017-02-17,68.05,68.53,67.17,68.26,1371167.0,HP
2017-02-21,69.2,69.74,68.93,69.03,1011824.0,HP
2017-02-22,68.32,68.52,67.4,67.41,1155752.0,HP
2017-02-23,68.9,69.26,67.7,68.77,2245980.0,HP
2017-02-24,68.84,68.86,67.28,67.53,2066387.0,HP
2017-02-27,68.22,69.49,67.62,68.58,1326931.0,HP
2017-02-28,68.09,69.0,67.845,68.37,1367984.0,HP
2017-03-01,68.92,70.11,68.86,69.91,1415224.0,HP
2017-03-02,69.1,69.67,68.14,68.47,1482358.0,HP
2017-03-03,69.24,69.94,68.7801,69.24,1331872.0,HP
2017-03-06,69.09,69.85,68.16,69.74,1291917.0,HP
2017-03-07,69.76,70.02,68.31,68.37,1536304.0,HP
2017-03-08,68.02,68.59,66.15,66.48,2328534.0,HP
2017-03-09,66.01,67.13,65.18,66.96,1742166.0,HP
2017-03-10,67.29,67.82,66.56,67.3,1313517.0,HP
2017-03-13,67.54,68.555,67.24,68.47,1395494.0,HP
2017-03-14,67.36,68.17,65.98,67.9,2622808.0,HP
2017-03-15,68.82,69.59,68.04,69.47,1443007.0,HP
2017-03-16,69.62,69.62,67.75,68.23,1497578.0,HP
2017-03-17,68.54,69.08,67.88,67.98,2331468.0,HP
2017-03-20,67.17,68.0,66.55,67.89,1203948.0,HP
2017-03-21,68.34,68.58,66.8,66.95,1103069.0,HP
2017-03-22,66.5,67.115,65.62,66.32,1180982.0,HP
2017-03-23,66.02,66.48,65.1,65.91,948573.0,HP
2017-03-24,66.0,66.38,64.95,65.03,1490738.0,HP
2017-03-27,64.24,64.35,63.66,64.15,2089195.0,HP
2017-03-28,64.52,65.07,64.0,64.78,1615558.0,HP
2017-03-29,64.64,66.475,64.4,66.11,1584230.0,HP
2017-03-30,66.43,67.45,65.78,66.53,1977096.0,HP
2017-03-31,66.11,67.13,65.97,66.57,946355.0,HP
2017-04-03,67.27,67.66,66.13,66.69,1633789.0,HP
2017-04-04,66.84,67.11,65.82,66.97,1089321.0,HP
2017-04-05,67.6,68.59,66.91,67.12,1416284.0,HP
2017-04-06,67.41,68.445,67.12,68.01,995322.0,HP
2017-04-07,68.18,68.2,67.13,67.32,959873.0,HP
2017-04-10,67.84,69.05,67.42,68.78,1306453.0,HP
2017-04-11,68.95,69.2399,67.55,69.08,1027441.0,HP
2017-04-12,69.26,69.97,68.47,68.71,1509200.0,HP
2017-04-13,68.41,68.85,67.07,67.35,1330553.0,HP
2017-04-17,67.32,67.82,66.68,67.27,1427121.0,HP
2017-04-18,66.64,67.585,66.19,66.52,1213346.0,HP
2017-04-19,66.74,66.88,64.71,64.89,1143630.0,HP
2017-04-20,65.16,65.65,64.68,64.83,1142412.0,HP
2017-04-21,64.81,65.39,63.8,65.09,1323287.0,HP
2017-04-24,65.53,65.76,64.75,65.15,1070738.0,HP
2017-04-25,65.18,65.62,64.66,65.39,1066755.0,HP
2017-04-26,64.98,66.67,64.98,65.21,1543366.0,HP
2017-04-27,63.8,64.23,59.06,61.55,5791861.0,HP
2017-04-28,62.13,62.15,60.64,60.64,2705909.0,HP
2017-05-01,60.51,60.51,58.78,58.79,3015969.0,HP
2017-05-02,58.82,59.55,58.295,58.72,2709886.0,HP
2017-05-03,58.92,59.74,58.54,59.11,1771114.0,HP
2017-05-04,58.71,58.725,56.73,58.05,2664725.0,HP
2017-05-05,58.21,59.68,57.78,59.63,2872697.0,HP
2017-05-08,59.5135,60.2,59.39,59.77,2239108.0,HP
2017-05-09,59.76,59.8176,57.83,58.18,1265764.0,HP
2017-05-10,58.71,60.04,58.48,59.28,1776306.0,HP
2017-05-11,59.96,60.1,58.12,58.38,1303876.0,HP
2017-05-12,58.16,58.39,57.075,57.42,1946947.0,HP
2017-05-15,58.94,59.54,57.96,58.55,2007629.0,HP
2017-05-16,58.91,59.24,57.59,58.24,1832442.0,HP
2017-05-17,57.12,57.75,56.65,56.71,1660813.0,HP
2017-05-18,56.25,57.365,55.98,57.05,1824168.0,HP
2017-05-19,57.59,60.61,57.125,60.04,2352212.0,HP
2017-05-22,60.57,60.57,59.3,59.88,1907613.0,HP
2017-05-23,58.31,58.67,56.47,57.49,2733469.0,HP
2017-05-24,57.44,57.94,55.41,56.01,2125060.0,HP
2017-05-25,55.91,56.37,52.95,53.79,4049488.0,HP
2017-05-26,54.38,54.73,53.63,53.67,2405097.0,HP
2017-05-30,53.48,53.83,52.75,52.82,1777251.0,HP
2017-05-31,52.24,52.77,51.67,52.66,2952252.0,HP
2017-06-01,52.66,54.67,52.66,53.74,2518710.0,HP
2017-06-02,53.32,53.32,52.2781,53.11,1532195.0,HP
2017-06-05,52.78,53.9,52.71,53.69,1265880.0,HP
2017-06-06,53.26,53.82,51.8,53.3,2174864.0,HP
2017-06-07,52.86,53.29,49.46,50.08,3752438.0,HP
2017-06-08,49.86,50.97,49.86,50.4,2303375.0,HP
2017-06-09,50.41,54.12,50.41,53.27,2555745.0,HP
2017-06-12,54.03,56.28,54.0,54.89,2731119.0,HP
2017-06-13,54.81,56.0,54.64,55.85,1698643.0,HP
2017-06-14,55.5,55.5,52.84,53.83,3616018.0,HP
2017-06-15,53.19,54.23,53.19,53.65,2005779.0,HP
2017-06-16,53.88,55.05,53.11,55.0,2383014.0,HP
2017-06-19,54.98,55.08,53.99,54.07,1719649.0,HP
2017-06-20,53.1,53.83,52.2,53.47,2443603.0,HP
2017-06-21,52.77,52.96,50.56,51.92,3202440.0,HP
2017-06-22,52.03,52.88,51.44,52.12,1882104.0,HP
2017-06-23,52.29,53.22,52.05,52.74,2358157.0,HP
2017-06-26,53.06,53.85,52.57,53.16,1414028.0,HP
2017-06-27,53.01,53.48,52.07,52.81,2367968.0,HP
2017-06-28,52.83,54.67,52.83,53.51,1811064.0,HP
2017-06-29,53.96,55.32,53.74,54.37,2405619.0,HP
2017-06-30,54.52,55.23,54.13,54.34,1708638.0,HP
2017-07-03,54.55,56.08,54.55,55.74,934454.0,HP
2017-07-05,55.3,55.56,53.95,54.34,1958634.0,HP
2017-07-06,54.66,55.2,53.19,53.47,2403775.0,HP
2017-07-07,52.61,53.4,51.91,52.88,2056399.0,HP
2017-07-10,52.65,53.66,52.23,53.29,1870354.0,HP
2017-07-11,53.28,54.25,52.75,53.91,1621354.0,HP
2017-07-12,54.89,55.0,53.24,53.5,2064966.0,HP
2017-07-13,53.53,54.52,53.405,54.48,2262727.0,HP
2017-07-14,54.57,55.53,54.13,55.35,2238066.0,HP
2017-07-17,55.19,55.53,54.75,55.32,1842994.0,HP
2017-07-18,55.91,56.14,55.12,55.36,1417694.0,HP
2017-07-19,55.31,58.49,55.21,58.12,2664241.0,HP
2017-07-20,58.41,58.6395,56.8,57.26,1653655.0,HP
2017-07-21,57.09,57.82,54.0301,54.13,2878910.0,HP
2017-07-24,54.34,54.54,53.88,54.37,2328171.0,HP
2017-07-25,55.28,56.92,55.11,56.16,1742616.0,HP
2017-07-26,56.66,56.84,54.92,55.07,2534644.0,HP
2017-07-27,55.05,55.2,51.45,53.05,4819113.0,HP
2017-07-28,51.7,53.74,51.05,51.82,4109843.0,HP
2017-07-31,51.6,51.73,50.36,50.62,2251837.0,HP
2017-08-01,49.15,49.39,48.19,49.06,2956649.0,HP
2017-08-02,49.15,49.39,48.19,49.06,2956724.0,HP
2017-08-03,49.29,50.16,48.98,49.54,2329622.0,HP
2017-08-04,49.61,49.875,49.29,49.34,1620863.0,HP
2017-08-07,49.05,49.23,47.245,47.43,2391695.0,HP
2017-08-08,47.34,47.84,46.385,46.4,2295607.0,HP
2017-08-09,46.96,47.0,46.06,46.48,2173733.0,HP
2017-08-10,46.7,47.08,46.17,46.41,1787603.0,HP
2017-08-11,46.13,47.17,46.0,46.18,1659801.0,HP
2017-08-14,46.2,46.89,46.01,46.09,1495814.0,HP
2017-08-15,46.0,46.04,45.06,45.58,2373288.0,HP
2017-08-16,45.0,45.185,43.64,43.77,1807594.0,HP
2017-08-17,43.67,43.91,43.14,43.15,1784312.0,HP
2017-08-18,43.3,44.55,43.0,43.7,1586168.0,HP
2017-08-21,43.57,44.15,43.23,43.25,1410232.0,HP
2017-08-22,43.33,44.01,43.18,43.85,1417899.0,HP
2017-08-23,43.62,44.69,43.07,44.52,1795471.0,HP
2017-08-24,44.41,44.71,44.04,44.19,1888405.0,HP
2017-08-25,44.44,45.18,44.42,44.78,1649496.0,HP
2017-08-28,44.72,44.9641,42.77,43.49,2233272.0,HP
2017-08-29,43.27,43.41,42.66,43.13,1695551.0,HP
2017-08-30,43.11,43.16,42.28,42.65,1898595.0,HP
2017-08-31,42.9,42.9,42.3,42.34,2558855.0,HP
2017-09-01,42.53,43.19,42.16,43.02,1319461.0,HP
2017-09-05,43.46,44.33,43.2232,43.77,2000156.0,HP
2017-09-06,44.15,46.59,43.99,46.35,3077118.0,HP
2017-09-07,46.35,46.61,45.58,46.04,1975786.0,HP
2017-09-08,45.97,46.02,45.32,45.48,1277617.0,HP
2017-09-11,45.71,47.13,45.3,47.06,2068801.0,HP
2017-09-12,47.06,48.28,46.69,48.05,2337802.0,HP
2017-09-13,48.08,49.5,48.08,49.29,2051674.0,HP
2017-09-14,49.63,50.2,49.4,49.78,2174708.0,HP
2017-09-15,49.91,50.22,49.5158,50.19,2320426.0,HP
2017-09-18,49.95,50.58,49.45,50.17,979807.0,HP
2017-09-19,50.45,50.45,48.88,49.06,1446707.0,HP
2017-09-20,49.38,50.7,49.265,50.55,1730668.0,HP
2017-09-21,50.5,50.62,49.51,50.43,1365404.0,HP
2017-09-22,50.17,51.3542,50.06,51.01,1060300.0,HP
2017-09-25,51.6,53.18,51.46,52.94,2053505.0,HP
2017-09-26,52.67,52.99,52.18,52.93,985356.0,HP
2017-09-27,52.98,53.26,52.74,53.2,1305827.0,HP
2017-09-28,53.3,53.74,51.84,52.41,1682321.0,HP
2017-09-29,52.42,52.42,51.54,52.11,1779674.0,HP
2017-10-02,51.26,51.47,50.64,51.26,2072247.0,HP
2017-10-03,51.15,51.22,50.0,50.02,1794866.0,HP
2017-10-04,50.01,51.18,49.69,51.14,1540177.0,HP
2017-10-05,51.39,52.4,51.14,52.17,1485144.0,HP
2017-10-06,51.22,51.67,51.06,51.53,1318307.0,HP
2017-10-09,51.82,52.38,51.4852,51.93,828750.0,HP
2017-10-10,52.75,53.64,52.68,52.76,1557187.0,HP
2017-10-11,52.67,53.09,51.68,52.28,1382484.0,HP
2017-10-12,51.61,51.66,50.3001,51.03,1040090.0,HP
2017-10-13,51.67,52.87,51.48,52.2,1336149.0,HP
2017-10-16,52.68,52.89,52.34,52.53,778489.0,HP
2017-10-17,52.47,52.725,52.03,52.25,1187733.0,HP
2017-10-18,52.41,52.72,51.1,51.2,1161660.0,HP
2017-10-19,50.73,51.99,50.64,50.94,1191930.0,HP
2017-10-20,51.24,52.0,50.71,52.0,1165270.0,HP
2017-10-23,52.11,52.88,51.97,52.04,1213287.0,HP
2017-10-24,52.42,53.35,52.21,52.45,1683246.0,HP
2017-10-25,52.34,52.65,51.02,51.34,1118522.0,HP
2017-10-26,51.52,52.36,51.01,51.93,1734887.0,HP
2017-10-27,51.67,52.63,51.28,52.61,1366539.0,HP
2017-10-30,52.8,54.1608,52.7052,53.82,1621969.0,HP
2017-10-31,53.74,54.525,52.915,54.31,1455900.0,HP
2017-11-01,55.0,55.45,53.83,54.59,1462886.0,HP
2017-11-02,54.68,55.14,54.2,54.88,1306989.0,HP
2017-11-03,54.68,55.57,54.48,54.91,1377723.0,HP
2017-11-06,55.54,58.54,55.41,58.3,2568166.0,HP
2017-11-07,58.08,58.67,57.74,58.46,2150455.0,HP
2017-11-08,58.5,59.462,58.22,59.1,1834460.0,HP
2017-11-09,58.76,59.6,58.39,59.53,1522489.0,HP
2017-11-10,58.85,59.335,58.12,58.15,1715456.0,HP
2017-11-13,57.95,58.04,56.26,56.38,1451073.0,HP
2017-11-14,55.99,56.41,54.28,54.38,1220084.0,HP
2017-11-15,53.62,53.95,52.53,53.73,2464983.0,HP
2017-11-16,53.62,55.63,52.89,54.37,2599919.0,HP
2017-11-17,55.17,56.0,54.91,55.68,1796553.0,HP
2017-11-20,55.37,55.88,54.98,55.55,1047990.0,HP
2017-11-21,55.97,56.49,55.31,55.84,925005.0,HP
2017-11-22,56.65,57.22,56.3501,56.61,729484.0,HP
2017-11-24,56.96,57.0,55.99,56.02,702807.0,HP
2017-11-27,55.73,55.905,55.04,55.56,1161718.0,HP
2017-11-28,55.86,56.64,55.33,56.47,1585341.0,HP
2017-11-29,56.71,57.69,56.37,57.04,1580432.0,HP
2017-11-30,57.63,59.1,57.44,58.58,2201676.0,HP
2017-12-01,59.28,60.07,58.175,59.56,1738204.0,HP
2017-12-04,59.56,60.03,58.42,58.43,2135619.0,HP
2017-12-05,58.57,59.13,57.58,57.84,1170877.0,HP
2017-12-06,57.47,57.47,54.0,56.47,1451468.0,HP
2017-12-07,56.57,57.25,56.305,57.21,1213308.0,HP
2017-12-08,57.96,58.5,57.79,58.01,1220879.0,HP
2017-12-11,58.27,58.78,57.82,58.44,1265177.0,HP
2017-12-12,58.84,59.48,58.41,58.81,968340.0,HP
2017-12-13,59.03,59.43,57.62,57.92,791061.0,HP
2017-12-14,57.48,58.09,56.72,56.78,1053556.0,HP
2017-12-15,57.2,59.2,57.06,57.78,5820557.0,HP
2017-12-18,58.4,58.84,57.95,57.99,1589190.0,HP
2017-12-19,58.09,59.63,57.86,59.6,1251800.0,HP
2017-12-20,59.69,61.37,59.24,61.17,1613864.0,HP
2017-12-21,61.6,64.53,61.33,63.63,1567361.0,HP
2017-12-22,63.6,65.35,63.47,64.32,1667291.0,HP
2017-12-26,64.75,65.77,64.22,65.61,836107.0,HP
2017-12-27,65.55,65.55,64.4,64.97,873950.0,HP
2017-12-28,65.15,65.4,64.52,64.82,661519.0,HP
2017-12-29,65.03,65.07,63.83,64.64,951805.0,HP
2018-01-02,65.17,66.08,64.45,65.35,1372321.0,HP
2018-01-03,65.65,66.44,65.19,65.65,2463267.0,HP
2018-01-04,66.12,66.94,65.52,66.4,2213628.0,HP
2018-01-05,66.34,67.29,66.01,66.7,1731972.0,HP
2018-01-08,66.56,68.73,66.5,68.57,1616048.0,HP
2018-01-09,68.87,69.43,68.16,68.21,2389095.0,HP
2018-01-10,68.25,69.0,67.96,68.27,1759914.0,HP
2018-01-11,68.58,71.05,68.39,70.04,2470290.0,HP
2018-01-12,69.32,70.37,69.1,70.26,1963421.0,HP
2018-01-16,70.54,71.29,69.64,69.73,1849267.0,HP
2018-01-17,70.0,71.64,69.86,70.63,2156959.0,HP
2018-01-18,70.69,71.14,70.02,70.03,1588676.0,HP
